date,ticker,gicsSector
20021227,PE.PD,55
20021227,MO,30
20021227,COP,10
20021227,PVH,25
20021227,PBI,20
20021227,PBOWN,20
20021227,PDG,15
20021227,PDG.2,15
20021227,PCH,60
20021227,POM,55
20021227,PCP,20
20021227,PG,30
20021227,ASN.1,40
20021227,ASN.PA,40
20021227,PEG,55
20021227,PHM,25
20021227,STR,55
20021227,RJF,40
20021227,RTN,20
20021227,RBK,25
20021227,AN,25
20021227,ROK,20
20021227,ROH,15
20021227,ROL,20
20021227,ROST,25
20021227,RDC,10
20021227,RDPL,10
20021227,R,20
20021227,SAF,40
20021227,SWY,30
20021227,STJ,35
20021227,SPC.2,40
20021227,HSH,30
20021227,SCG,55
20021227,SGP,35
20021227,SLB,10
20021227,SFA.1,45
20021227,SEE,15
20021227,S.1,25
20021227,SHW,15
20021227,SIAL,15
20021227,5050B,20
20021227,AOS,20
20021227,SII,10
20021227,SJM,30
20021227,SNA,20
20021227,KEY,40
20021227,EIX,55
20021227,SO,55
20021227,SOTR,40
20021227,LUV,20
20021227,T,50
20021227,SWN,10
20021227,SWK,20
20021227,STT,40
20021227,PSA,60
20021227,PSA.A,60
20021227,PSA.PQ.1,60
20021227,PSA.PR.1,60
20021227,PSA.PS.1,60
20021227,PSA.PT.1,60
20021227,PSA.PU.1,60
20021227,PSA.PV.1,60
20021227,SYK,35
20021227,NAVI,40
20021227,7127B,40
20021227,SUN.1,10
20021227,STI,40
20021227,SVU,30
20021227,SBL.2,45
20021227,SYY,30
20021227,TE,55
20021227,RSHCQ,25
20021227,TEK.1,45
20021227,ATI,15
20021227,TFX,35
20021227,TLAB,45
20021227,TIN,15
20021227,TER,45
20021227,ANDV,10
20021227,TXN,45
20021227,TXU,55
20021227,TXT,20
20021227,TXT.PA,20
20021227,TXT.PB,20
20021227,TMO,35
20021227,TNB,20
20021227,TKR,20
20021227,TMK,40
20021227,TSS,45
20021227,TOY,25
20021227,TRB,50
20021227,TXA,50
20021227,TYC,20
20021227,TSN,30
20021227,3UALAQ,20
20021227,UN,30
20021227,AEE,55
20021227,UNP,20
20021227,UPC.,40
20021227,UDR,60
20021227,UDR.PB,60
20021227,UDM,60
20021227,UNH,35
20021227,UPS,20
20021227,3UAWGQ,20
20021227,UST.1,30
20021227,UTX,20
20021227,S.3,50
20021227,SDE.2,50
20021227,UHS,35
20021227,UHID,35
20021227,UCL,10
20021227,VFC,25
20021227,VAR,35
20021227,RATL,45
20021227,VNO,60
20021227,VNORP,60
20021227,VMC,15
20021227,WMT,30
20021227,WBA,30
20021227,GHC,25
20021227,WEN.2,25
20021227,WDC,45
20021227,MWV,15
20021227,WY,60
20021227,WHR,25
20021227,WMB,10
20021227,WNDXQ,30
20021227,WEC,55
20021227,LNT,55
20021227,TEG,55
20021227,FL,25
20021227,WOR,15
20021227,WWY,30
20021227,3WWYWB,30
20021227,XRX,45
20021227,TJX,25
20021227,ZION,40
20021227,JKHY,45
20021227,BSC.1,40
20021227,BSC.PE,40
20021227,BSC.PG,40
20021227,BBT,40
20021227,NOVL,45
20021227,APC,10
20021227,NE,10
20021227,EMC,45
20021227,BIG,25
20021227,MS,40
20021227,JAVA,45
20021227,TROW,40
20021227,MSFT,45
20021227,ORCL,45
20021227,SDS.2,45
20021227,DTV.2,25
20021227,LLTC,45
20021227,GENZ,35
20021227,SXCL,10
20021227,HMA,35
20021227,HOG,25
20021227,IT,45
20021227,IT.B,45
20021227,CVC,50
20021227,ADBE,45
20021227,EHC,35
20021227,3CNCEQ,40
20021227,FISV,45
20021227,KBH,25
20021227,UNM,40
20021227,UNN,40
20021227,CCEP,30
20021227,HAR,25
20021227,CERN,35
20021227,CMVT,45
20021227,FOX,50
20021227,FOXA,50
20021227,ARG,15
20021227,JOY,20
20021227,SNV,40
20021227,HCP,60
20021227,FSH.2,35
20021227,PGR,40
20021227,BRL,35
20021227,CDNS,45
20021227,LVLT,50
20021227,CCL,25
20021227,DRE,60
20021227,DRE.PI,60
20021227,MBI,40
20021227,CELG,35
20021227,ABMD,35
20021227,TIF,25
20021227,XRAY,35
20021227,CBS.A,50
20021227,RBV,50
20021227,CBS,50
20021227,SCHW,40
20021227,FAST,20
20021227,MXIM,45
20021227,FRC.1,40
20021227,APH,45
20021227,ALTR.1,45
20021227,PXD,10
20021227,PXD.,10
20021227,MGM,25
20021227,WM,20
20021227,DELL.1,45
20021227,SSP,50
20021227,APCC.,20
20021227,FCX,15
20021227,FCX.PD,15
20021227,NVLS.1,45
20021227,ODP,25
20021227,BMC,45
20021227,CINF,40
20021227,DVN,10
20021227,LH,35
20021227,BR.2,10
20021227,NFB,40
20021227,FMCC,40
20021227,FMCCI,40
20021227,FMCKK,40
20021227,FMCCH,40
20021227,FMCCG,40
20021227,FMCCK,40
20021227,FMCCL,40
20021227,FMCCM,40
20021227,FMCCP,40
20021227,FMCCJ,40
20021227,FMCCN,40
20021227,FMCCO,40
20021227,FMCKP,40
20021227,VLO,10
20021227,ETS,45
20021227,SIG,25
20021227,SPLS,25
20021227,AGN.2,35
20021227,PCL,40
20021227,SYMC,45
20021227,WAMUQ,40
20021227,PBCT,40
20021227,EOG,10
20021227,EA,50
20021227,CF.6,40
20021227,CBH.1,40
20021227,SLR,45
20021227,SLR.PS,45
20021227,SIVB,40
20021227,SOV,40
20021227,SOV.PA,40
20021227,PTC,45
20021227,HET.,25
20021227,COG,10
20021227,DNR,10
20021227,CSCO,45
20021227,HOLX,35
20021227,AW,20
20021227,HCA.2,35
20021227,XLNX,45
20021227,BJS.1,10
20021227,KRB,40
20021227,AZO,25
20021227,REGN,35
20021227,CVH,35
20021227,PMCS,45
20021227,CEPH,35
20021227,X,15
20021227,MEDI,35
20021227,JNY,25
20021227,IDXX,35
20021227,AES,55
20021227,ABKFQ,40
20021227,AFK.2,40
20021227,MNST,30
20021227,XL,40
20021227,XL.PA,40
20021227,XL.PB,40
20021227,VRTX,35
20021227,MTG,40
20021227,BIIB,35
20021227,HCR,35
20021227,KIM,60
20021227,PRGO,35
20021227,QCOM,45
20021227,VTSS,45
20021227,GILD,35
20021227,NXTL,50
20021227,WFM,30
20021227,ROP,20
20021227,SNPS,45
20021227,TWX,25
20021227,MHK,25
20021227,LIN,15
20021227,FDC.2,45
20021227,BSX,35
20021227,KSS,25
20021227,BBBY,25
20021227,DHI,25
20021227,ESRX,35
20021227,SBUX,25
20021227,DYNIQ,55
20021227,MFE,45
20021227,PDCO,35
20021227,PSFT.,45
20021227,CPWR.1,45
20021227,IAC,50
20021227,IACIW,50
20021227,WLP.1,35
20021227,SITC,60
20021227,DDR.PF,60
20021227,CHK,10
20021227,AGN,35
20021227,HUM,35
20021227,INTU,45
20021227,MCHP,45
20021227,CB,40
20021227,FOSL,25
20021227,GGP,60
20021227,SANM,45
20021227,ORLY,25
20021227,RCL,25
20021227,JBL,45
20021227,XTO,10
20021227,RIG,10
20021227,ALL,40
20021227,FLIR,45
20021227,PETM,25
20021227,EQR,60
20021227,EQR.PD,60
20021227,EQR.PE,60
20021227,EQR.PH,60
20021227,BWA,25
20021227,GMCR,30
20021227,MAR,25
20021227,COST,30
20021227,MERQ,45
20021227,REG,60
20021227,INCY,35
20021227,URBN,25
20021227,NFX,10
20021227,VIAV,45
20021227,GTW,45
20021227,VRTS.1,45
20021227,SPG,60
20021227,SPG.PG,60
20021227,SPG.PF,60
20021227,EMN,15
20021227,MAA,60
20021227,MAA.PF,60
20021227,MLM,15
20021227,TSCO,25
20021227,ALB,15
20021227,QLGC,45
20021227,IVZ,40
20021227,WRK,15
20021227,MAC,60
20021227,AVB,60
20021227,AVB.PH,60
20021227,CPRT,20
20021227,AKS,15
20021227,PLD,60
20021227,QTRN,35
20021227,LEHMQ,40
20021227,LEHCQ,40
20021227,LEHDQ,40
20021227,NKTR,35
20021227,ESS,60
20021227,AIV,60
20021227,AIV.PG,60
20021227,AIV.PQ,60
20021227,AIV.PR,60
20021227,ACS,45
20021227,O,60
20021227,OUI,60
20021227,CIN..,55
20021227,TNHPY,10
20021227,TKPPY,10
20021227,COF,40
20021227,APOL,25
20021227,GDT,35
20021227,CMX.1,35
20021227,DLTR,25
20021227,ABC,35
20021227,DRI,25
20021227,RMD,35
20021227,CAM,10
20021227,DISH,50
20021227,SUNEQ,45
20021227,RE,40
20021227,DO,10
20021227,DVA,35
20021227,Q.2,50
20021227,HSIC,35
20021227,SNDK,45
20021227,LXK,45
20021227,EL,30
20021227,WAT,35
20021227,NTAP,45
20021227,CTXS,45
20021227,HIG,40
20021227,ALXN,35
20021227,IRM,60
20021227,LU,45
20021227,LUCN30,45
20021227,SAPE,45
20021227,AABA,25
20021227,DF,30
20021227,TAP.AZ,40
20021227,TRV,40
20021227,TUP,25
20021227,TIE,15
20021227,ANSS,45
20021227,BVSN,45
20021227,SEBL,45
20021227,ETFC,40
20021227,SRCL,20
20021227,CPNLQ,55
20021227,ANF,25
20021227,ENDP,35
20021227,UVN.1,25
20021227,TSG.2,45
20021227,RX,35
20021227,NOV,10
20021227,MWW,45
20021227,DGX,35
20021227,CIEN,45
20021227,KMX,25
20021227,TTWO,50
20021227,AMZN,25
20021227,ARE,60
20021227,ARE.PB,60
20021227,QRVO,45
20021227,RL,25
20021227,BXP,60
20021227,EOP,40
20021227,EOP.PB,40
20021227,EOP.PG,40
20021227,SLG,60
20021227,SLG.PA,60
20021227,ACAS,40
20021227,YUM,25
20021227,PWER,45
20021227,CHRW,20
20021227,MTD,35
20021227,AMG,40
20021227,AMCC,45
20021227,EVHC,35
20021227,URI,20
20021227,VRSN,45
20021227,PWR,20
20021227,BRCM,45
20021227,FII,40
20021227,VNUVY,20
20021227,AMT,60
20021227,VTR,60
20021227,LLL,20
20021227,CTSH,45
20021227,KG,35
20021227,RSG,20
20021227,CVG,45
20021227,CCI,60
20021227,3CCIKO,60
20021227,GBLXQ,50
20021227,EBAY,25
20021227,GS,40
20021227,PCS.1,50
20021227,CNXT.1,45
20021227,NVDA,45
20021227,DPHIQ,25
20021227,LIFE.3,35
20021227,BKNG,25
20021227,PBG,30
20021227,CNX,10
20021227,RAI,30
20021227,FFIV,45
20021227,SBAC,60
20021227,JNPR,45
20021227,HCBK,40
20021227,RHT,45
20021227,BLK,40
20021227,PTV,15
20021227,AKAM,45
20021227,CHTRQ,50
20021227,EXPE.,25
20021227,A,35
20021227,JHF,40
20021227,PKG,15
20021227,PALM,45
20021227,EW,35
20021227,MET,40
20021227,AWE.2,50
20021227,FTR,50
20021227,VSTNQ,25
20021227,ISRG,35
20021227,JNS,40
20021227,SVQ.1,40
20021227,ILMN,35
20021227,EQIX,60
20021227,AV.1,45
20021227,MCO,40
20021227,MIRKQ,55
20021227,TPR,25
20021227,MON,15
20021227,ALGN,35
20021227,MEE,10
20021227,GRMN,25
20021227,GPN,45
20021227,BTUUQ,10
20021227,FTI.1,10
20021227,MDLZ,30
20021227,PRU,40
20021227,ACN,45
20021227,ADS,45
20021227,WLTW,40
20021227,COL,20
20021227,ZBH,35
20021227,ANTM,35
20021227,GME,25
20021227,CNC,35
20021227,PFG,40
20021227,AAP,25
20021227,AYI,20
20021227,LO,30
20021227,NFLX,50
20021227,CME,40
20021227,WYNN,25
20021227,NDAQ,40
20021227,CITGQ,40
20021227,XEC,10
20021227,STX,45
