date,ticker,gicsSector
20170803,NEM,15
20170803,NKE,25
20170803,NBL,10
20170803,JWN,25
20170803,NSC,20
20170803,ES,55
20170803,NI,55
20170803,XEL,55
20170803,NTRS,40
20170803,NTRSP,40
20170803,NOC,20
20170803,TEX,20
20170803,WFC,40
20170803,WFC.PJ,40
20170803,WFC.PL,40
20170803,WFC.WS,40
20170803,WFC.PN,40
20170803,WFC.PO,40
20170803,WFC.PP,40
20170803,WFC.PQ,40
20170803,WFC.PR,40
20170803,WFC.PT,40
20170803,WFC.PV,40
20170803,WFC.PW,40
20170803,WFC.PX,40
20170803,WFC.PY,40
20170803,NUE,15
20170803,OXY,10
20170803,FE,55
20170803,OKE,10
20170803,OI,15
20170803,PNC,40
20170803,PNC.WS,40
20170803,PNC.PP,40
20170803,PNC.PQ,40
20170803,PPG,15
20170803,PCAR,20
20170803,PCG,55
20170803,SRE,55
20170803,PH,20
20170803,PAYX,45
20170803,JCP,25
20170803,PPL,55
20170803,PNR,20
20170803,PEP,30
20170803,PFE,35
20170803,EXC,55
20170803,MO,30
20170803,COP,10
20170803,PVH,25
20170803,PBI,20
20170803,PBOWN,20
20170803,PCH,60
20170803,PG,30
20170803,PEG,55
20170803,PHM,25
20170803,RJF,40
20170803,RTN,20
20170803,AN,25
20170803,ROK,20
20170803,ROL,20
20170803,ROST,25
20170803,RDC,10
20170803,R,20
20170803,SCG,55
20170803,SLB,10
20170803,SEE,15
20170803,SHW,15
20170803,AOS,20
20170803,SJM,30
20170803,SNA,20
20170803,KEY,40
20170803,KEY.PI,40
20170803,EIX,55
20170803,SO,55
20170803,LUV,20
20170803,T,50
20170803,SWN,10
20170803,SWNC,10
20170803,SWK,20
20170803,STT,40
20170803,STT.PC,40
20170803,STT.PD,40
20170803,STT.PE,40
20170803,STT.PG,40
20170803,PSA,60
20170803,PSA.PG,60
20170803,PSA.PT,60
20170803,PSA.PU,60
20170803,PSA.PV,60
20170803,PSA.PW,60
20170803,PSA.PX,60
20170803,PSA.PY,60
20170803,PSA.PZ,60
20170803,PSA.PF,60
20170803,PSA.PA,60
20170803,PSA.PB,60
20170803,PSA.PC,60
20170803,PSA.PD,60
20170803,PSA.PE,60
20170803,SYK,35
20170803,NAVI,40
20170803,JSM,40
20170803,STI,40
20170803,STI.PA,40
20170803,STI.WB,40
20170803,STI.WA,40
20170803,STI.PE,40
20170803,SVU,30
20170803,SYY,30
20170803,ATI,15
20170803,TFX,35
20170803,TER,45
20170803,ANDV,10
20170803,TXN,45
20170803,TXT,20
20170803,TMO,35
20170803,TKR,20
20170803,TMK,40
20170803,TSS,45
20170803,TRCO,50
20170803,TRBAB,50
20170803,TSN,30
20170803,UAL,20
20170803,UN,30
20170803,AEE,55
20170803,UNP,20
20170803,UDR,60
20170803,UNH,35
20170803,UPS,20
20170803,UTX,20
20170803,S,50
20170803,UHS,35
20170803,UHID,35
20170803,VFC,25
20170803,VAR,35
20170803,VNO,60
20170803,VNORP,60
20170803,VNO.PG,60
20170803,VNO.PI,60
20170803,VNO.PK,60
20170803,VNO.PL,60
20170803,VMC,15
20170803,WMT,30
20170803,WBA,30
20170803,GHC,25
20170803,WDC,45
20170803,WY,60
20170803,WHR,25
20170803,WMB,10
20170803,WEC,55
20170803,LNT,55
20170803,FL,25
20170803,WOR,15
20170803,XRX,45
20170803,TJX,25
20170803,ZION,40
20170803,ZB.PA,40
20170803,ZIONW,40
20170803,ZIONZ,40
20170803,ZB.PG,40
20170803,ZB.PH,40
20170803,JKHY,45
20170803,BBT,40
20170803,BBT.PD,40
20170803,BBT.PE,40
20170803,BBT.PF,40
20170803,BBT.PG,40
20170803,BBT.PH,40
20170803,APC,10
20170803,AEUA,10
20170803,NE,10
20170803,BIG,25
20170803,MS,40
20170803,TROW,40
20170803,MSFT,45
20170803,ORCL,45
20170803,COTY,30
20170803,HOG,25
20170803,IT,45
20170803,ATUS,50
20170803,ADBE,45
20170803,EHC,35
20170803,CNO,40
20170803,FISV,45
20170803,KBH,25
20170803,UNM,40
20170803,CCEP,30
20170803,CERN,35
20170803,FOX,50
20170803,FOXA,50
20170803,SNV,40
20170803,SNV.PC,40
20170803,HCP,60
20170803,PGR,40
20170803,CDNS,45
20170803,LVLT,50
20170803,CCL,25
20170803,DRE,60
20170803,MBI,40
20170803,CELG,35
20170803,CELGZ,35
20170803,ABMD,35
20170803,TIF,25
20170803,XRAY,35
20170803,CBS.A,50
20170803,CBS,50
20170803,ZTS,35
20170803,SCHW,40
20170803,SCHW.PB,40
20170803,SCHW.PC,40
20170803,SCHW.PD,40
20170803,FAST,20
20170803,MXIM,45
20170803,FRC,40
20170803,FRC.PC,40
20170803,FRC.PD,40
20170803,FRC.PE,40
20170803,FRC.PF,40
20170803,FRC.PG,40
20170803,FRC.PH,40
20170803,APH,45
20170803,PXD,10
20170803,MGM,25
20170803,WM,20
20170803,DVMT,45
20170803,SSP,50
20170803,FCX,15
20170803,ODP,25
20170803,CINF,40
20170803,DVN,10
20170803,LH,35
20170803,FMCC,40
20170803,FMCCI,40
20170803,FMCKK,40
20170803,FMCCH,40
20170803,FMCCG,40
20170803,FMCCK,40
20170803,FMCCL,40
20170803,FMCCM,40
20170803,FMCCP,40
20170803,FMCCJ,40
20170803,FMCCN,40
20170803,FMCCO,40
20170803,FMCKP,40
20170803,FMCCT,40
20170803,FMCKO,40
20170803,FMCKN,40
20170803,FMCCS,40
20170803,FMCKM,40
20170803,FMCKL,40
20170803,FMCKI,40
20170803,FMCKJ,40
20170803,VLO,10
20170803,SIG,25
20170803,SPLS,25
20170803,SYMC,45
20170803,ABBV,35
20170803,PBCT,40
20170803,PBCTP,40
20170803,EOG,10
20170803,EA,50
20170803,SIVB,40
20170803,SOV.PC,40
20170803,IQV,35
20170803,NWSA,50
20170803,NWS,50
20170803,MNK,35
20170803,PTC,45
20170803,TWTR,50
20170803,KEYS,45
20170803,CZR,25
20170803,COG,10
20170803,DNR,10
20170803,SYF,40
20170803,ANET,45
20170803,CSCO,45
20170803,HOLX,35
20170803,CFG,40
20170803,HCA,35
20170803,XLNX,45
20170803,AZO,25
20170803,REGN,35
20170803,X,15
20170803,IDXX,35
20170803,AES,55
20170803,AMBCW,40
20170803,AMBC,40
20170803,MNST,30
20170803,XL,40
20170803,VRTX,35
20170803,MTG,40
20170803,BIIB,35
20170803,PYPL,45
20170803,KIM,60
20170803,KIM.PI,60
20170803,KIM.PJ,60
20170803,KIM.PK,60
20170803,PRGO,35
20170803,QCOM,45
20170803,GILD,35
20170803,WFM,30
20170803,ROP,20
20170803,SNPS,45
20170803,TWX,25
20170803,MHK,25
20170803,LIN,15
20170803,FDC,45
20170803,BSX,35
20170803,KSS,25
20170803,BBBY,25
20170803,DHI,25
20170803,ESRX,35
20170803,SBUX,25
20170803,DYN,55
20170803,DYN.WS,55
20170803,DYN.PA,55
20170803,DYNC.2,55
20170803,DYN.WA,55
20170803,PDCO,35
20170803,IAC,50
20170803,HPE,45
20170803,CSRA,45
20170803,FCPT,60
20170803,FTV,20
20170803,VSM,45
20170803,NGVT,15
20170803,ADNT,25
20170803,AA,15
20170803,SITC,60
20170803,SITC.PJ,60
20170803,SITC.PK,60
20170803,SITC.PA,60
20170803,CHK,10
20170803,CHK.PD,10
20170803,QCP,60
20170803,AGN,35
20170803,AGN.PA,35
20170803,HUM,35
20170803,INTU,45
20170803,MCHP,45
20170803,CB,40
20170803,ASIX,15
20170803,FOSL,25
20170803,GGP,60
20170803,GGP.PA,60
20170803,SANM,45
20170803,ORLY,25
20170803,RCL,25
20170803,ARNC,20
20170803,ARNC.P,20
20170803,ARNC.PB,20
20170803,JBL,45
20170803,RIG,10
20170803,ALL,40
20170803,ALL.PA,40
20170803,ALL.PC,40
20170803,ALL.PD,40
20170803,ALL.PE,40
20170803,ALL.PF,40
20170803,FLIR,45
20170803,YUMC,25
20170803,CNDT,45
20170803,EQR,60
20170803,BWA,25
20170803,LW,30
20170803,MAR,25
20170803,VREX,35
20170803,COST,30
20170803,REG,60
20170803,REG.PG,60
20170803,INCY,35
20170803,URBN,25
20170803,CARS,50
20170803,NFX,10
20170803,VIAV,45
20170803,SPG,60
20170803,SPG.PJ,60
20170803,EMN,15
20170803,MAA,60
20170803,MAA.PI,60
20170803,MLM,15
20170803,TSCO,25
20170803,ALB,15
20170803,IVZ,40
20170803,BIVV,35
20170803,WRK,15
20170803,MAC,60
20170803,AVB,60
20170803,CPRT,20
20170803,AKS,15
20170803,PLD,60
20170803,NKTR,35
20170803,ESS,60
20170803,AIV,60
20170803,AIV.PA,60
20170803,O,60
20170803,FTI,10
20170803,COF,40
20170803,COF.WS,40
20170803,COF.PP,40
20170803,COF.PC,40
20170803,COF.PD,40
20170803,COF.PF,40
20170803,COF.PG,40
20170803,COF.PH,40
20170803,DLTR,25
20170803,ABC,35
20170803,BHF,40
20170803,DRI,25
20170803,RMD,35
20170803,BHGE,10
20170803,JBGS,60
20170803,DISH,50
20170803,SUNEQ,45
20170803,RE,40
20170803,DO,10
20170803,DVA,35
20170803,HSIC,35
20170803,EL,30
20170803,WAT,35
20170803,NTAP,45
20170803,CTXS,45
20170803,HIG,40
20170803,HIG.WT,40
20170803,ALXN,35
20170803,IRM,60
20170803,AABA,25
20170803,DF,30
20170803,TRV,40
20170803,TUP,25
20170803,ANSS,45
20170803,BVSN,45
20170803,ETFC,40
20170803,SRCL,20
20170803,SRCLP,20
20170803,CPN,55
20170803,ANF,25
20170803,ENDP,35
20170803,NOV,10
20170803,DGX,35
20170803,CIEN,45
20170803,KMX,25
20170803,TTWO,50
20170803,AMZN,25
20170803,ARE,60
20170803,ARE.PD,60
20170803,QRVO,45
20170803,RL,25
20170803,BXP,60
20170803,BXP.PB,60
20170803,SLG,60
20170803,SLG.PI,60
20170803,YUM,25
20170803,CHRW,20
20170803,MTD,35
20170803,AMG,40
20170803,EVHC,35
20170803,URI,20
20170803,VRSN,45
20170803,PWR,20
20170803,FII,40
20170803,NLSN,20
20170803,NCLH,25
20170803,AMT,60
20170803,AMT.PB,60
20170803,VTR,60
20170803,LLL,20
20170803,CTSH,45
20170803,RSG,20
20170803,CVG,45
20170803,CCI,60
20170803,CCI.PA,60
20170803,EBAY,25
20170803,GS,40
20170803,GS.PI,40
20170803,GS.PJ,40
20170803,GS.PK,40
20170803,GS.PN,40
20170803,NVDA,45
20170803,APTV,25
20170803,BKNG,25
20170803,CNX,10
20170803,FFIV,45
20170803,SBAC,60
20170803,JNPR,45
20170803,RHT,45
20170803,BLK,40
20170803,AKAM,45
20170803,CHTR,50
20170803,EXPE,25
20170803,A,35
20170803,PKG,15
20170803,EW,35
20170803,MET,40
20170803,MET.PA,40
20170803,FTR,50
20170803,FRNTP,50
20170803,NRG,55
20170803,VC,25
20170803,ISRG,35
20170803,ILMN,35
20170803,EQIX,60
20170803,MCO,40
20170803,TPR,25
20170803,MON,15
20170803,ALGN,35
20170803,GRMN,25
20170803,GPN,45
20170803,BTU,10
20170803,BTU.P,10
20170803,MDLZ,30
20170803,PRU,40
20170803,ACN,45
20170803,ADS,45
20170803,WLTW,40
20170803,COL,20
20170803,ZBH,35
20170803,ANTM,35
20170803,ANTX,35
20170803,GME,25
20170803,CNC,35
20170803,PFG,40
20170803,AAP,25
20170803,AYI,20
20170803,NFLX,50
20170803,TDG,20
20170803,CME,40
20170803,WYNN,25
20170803,NDAQ,40
20170803,CIT,40
20170803,XEC,10
20170803,STX,45
20170803,QEP,10
20170803,LKQ,25
20170803,AIZ,40
20170803,CRM,45
20170803,GNW,40
20170803,MA,45
20170803,GOOGL,50
20170803,GOOG,50
20170803,EXR,60
20170803,DLR,60
20170803,DLR.PG,60
20170803,DLR.PH,60
20170803,DLR.PI,60
20170803,DLR.PJ,60
20170803,MOS,15
20170803,CE,15
20170803,INFO,20
20170803,ICE,40
20170803,CF,15
20170803,DISCA,50
20170803,DISCB,50
20170803,DISCK,50
20170803,AMP,40
20170803,UAA,25
20170803,UA,25
20170803,LDOS,45
20170803,VIAB,50
20170803,VIA,50
20170803,CMG,25
20170803,FIS,45
20170803,FB,50
20170803,FANG,10
20170803,PSX,10
20170803,RLGY,60
20170803,WIN,50
20170803,WYND,25
20170803,WU,45
20170803,HBI,25
20170803,FSLR,45
20170803,IPGP,45
20170803,BR,45
20170803,TEL,45
20170803,DFS,40
20170803,DFS.PB,40
20170803,CXO,10
20170803,TDC,45
20170803,MSCI,40
20170803,ULTA,25
20170803,AWK,55
20170803,V,45
20170803,0050B,45
20170803,PM,30
20170803,DPS,30
20170803,SNI,25
20170803,ATVI,50
20170803,VRSK,20
20170803,AVGO,45
20170803,FTNT,45
20170803,CBOE,40
20170803,FLT,45
20170803,HII,20
20170803,MPC,10
20170803,WPX,10
20170803,WPXP,10
20170803,FBHS,20
20170803,XYL,20
20170803,CPRI,25
20170803,TRIP,50
20170803,CBRE,60
20170803,WCG,35
20170803,LYB,15
20170803,ALLE,20
