date,ticker,gicsSector
20171110,FNMAT,40
20171110,FRT,60
20171110,FRT.PC,60
20171110,M,25
20171110,FITB,40
20171110,FITBI,40
20171110,RF,40
20171110,RF.PA,40
20171110,RF.PB,40
20171110,MTB,40
20171110,MTB.PC,40
20171110,MTB.P,40
20171110,MTB.WS,40
20171110,USB,40
20171110,USB.PH,40
20171110,USB.PA,40
20171110,USB.PM,40
20171110,USB.PO,40
20171110,FHN,40
20171110,FHN.PA,40
20171110,FLR,20
20171110,F,25
20171110,BEN,40
20171110,AJG,40
20171110,TGNA,50
20171110,GPS,25
20171110,GD,20
20171110,GE,20
20171110,GIS,30
20171110,GM,25
20171110,GM.WB,25
20171110,GPC,25
20171110,GT,25
20171110,GWW,20
20171110,HAL,10
20171110,HRS,20
20171110,HAS,25
20171110,WELL,60
20171110,WELL.PI,60
20171110,KHC,30
20171110,HP,10
20171110,HSY,30
20171110,HPQ,45
20171110,HLT,25
20171110,HFC,10
20171110,HD,25
20171110,HRL,30
20171110,CNP,55
20171110,JBHT,20
20171110,HBAN,40
20171110,HUBSP,40
20171110,HBANO,40
20171110,HBANN,40
20171110,ITT,20
20171110,ITW,20
20171110,IR,20
20171110,INTC,45
20171110,IBM,45
20171110,IFF,15
20171110,NAV,20
20171110,NAV.PD,20
20171110,IP,15
20171110,IPG,50
20171110,JEC,20
20171110,JNJ,35
20171110,JCI,20
20171110,KLAC,45
20171110,SHLDQ,25
20171110,SHLWQ,25
20171110,KMI,10
20171110,KMI.PA,10
20171110,KSU,20
20171110,KSU.P,20
20171110,EVRG,55
20171110,K,30
20171110,KMB,30
20171110,KR,30
20171110,LRCX,45
20171110,LEG,25
20171110,LM,40
20171110,LEN,25
20171110,LEN.B,25
20171110,JEF,40
20171110,LLY,35
20171110,LB,25
20171110,LNC,40
20171110,LNC.WS,40
20171110,LMT,20
20171110,L,40
20171110,RRC,10
20171110,LPX,15
20171110,LOW,25
20171110,MTW,20
20171110,MRO,10
20171110,HST,60
20171110,MMC,40
20171110,MAS,20
20171110,MAT,25
20171110,MKC,30
20171110,MKC.V,30
20171110,MDR,10
20171110,MCD,25
20171110,SPGI,40
20171110,MCK,35
20171110,MDT,35
20171110,CVS,35
20171110,MRK,35
20171110,MDP,50
20171110,MDPEB,50
20171110,MU,45
20171110,ETR,55
20171110,MMM,20
20171110,MSI,45
20171110,MUR,10
20171110,MYL,35
20171110,BAC,40
20171110,BAC.PD,40
20171110,BAC.PE,40
20171110,BAC.PI,40
20171110,BAC.PL,40
20171110,BML.PG,40
20171110,BML.PH,40
20171110,BML.PI,40
20171110,BML.PJ,40
20171110,BML.PL,40
20171110,BAC.WB,40
20171110,BAC.WA,40
20171110,BAC.PW,40
20171110,BAC.PY,40
20171110,BAC.PC,40
20171110,BAC.PA,40
20171110,NCR,45
20171110,THC,35
20171110,NYT,50
20171110,NWL,25
20171110,NEM,15
20171110,NKE,25
20171110,NBL,10
20171110,JWN,25
20171110,NSC,20
20171110,ES,55
20171110,NI,55
20171110,XEL,55
20171110,NTRS,40
20171110,NTRSP,40
20171110,NOC,20
20171110,TEX,20
20171110,WFC,40
20171110,WFC.PJ,40
20171110,WFC.PL,40
20171110,WFC.WS,40
20171110,WFC.PN,40
20171110,WFC.PO,40
20171110,WFC.PP,40
20171110,WFC.PQ,40
20171110,WFC.PR,40
20171110,WFC.PT,40
20171110,WFC.PV,40
20171110,WFC.PW,40
20171110,WFC.PX,40
20171110,WFC.PY,40
20171110,NUE,15
20171110,OXY,10
20171110,FE,55
20171110,OKE,10
20171110,OI,15
20171110,PNC,40
20171110,PNC.WS,40
20171110,PNC.PP,40
20171110,PNC.PQ,40
20171110,PPG,15
20171110,PCAR,20
20171110,PCG,55
20171110,SRE,55
20171110,PH,20
20171110,PAYX,45
20171110,JCP,25
20171110,PPL,55
20171110,PNR,20
20171110,PEP,30
20171110,PFE,35
20171110,EXC,55
20171110,MO,30
20171110,COP,10
20171110,PVH,25
20171110,PBI,20
20171110,PBOWN,20
20171110,PCH,60
20171110,PG,30
20171110,PEG,55
20171110,PHM,25
20171110,RJF,40
20171110,RTN,20
20171110,AN,25
20171110,ROK,20
20171110,ROL,20
20171110,ROST,25
20171110,RDC,10
20171110,R,20
20171110,SCG,55
20171110,SLB,10
20171110,SEE,15
20171110,SHW,15
20171110,AOS,20
20171110,SJM,30
20171110,SNA,20
20171110,KEY,40
20171110,KEY.PI,40
20171110,EIX,55
20171110,SO,55
20171110,LUV,20
20171110,T,50
20171110,SWN,10
20171110,SWNC,10
20171110,SWK,20
20171110,STT,40
20171110,STT.PC,40
20171110,STT.PD,40
20171110,STT.PE,40
20171110,STT.PG,40
20171110,PSA,60
20171110,PSA.PG,60
20171110,PSA.PU,60
20171110,PSA.PV,60
20171110,PSA.PW,60
20171110,PSA.PX,60
20171110,PSA.PY,60
20171110,PSA.PZ,60
20171110,PSA.PF,60
20171110,PSA.PA,60
20171110,PSA.PB,60
20171110,PSA.PC,60
20171110,PSA.PD,60
20171110,PSA.PE,60
20171110,SYK,35
20171110,NAVI,40
20171110,JSM,40
20171110,STI,40
20171110,STI.PA,40
20171110,STI.WB,40
20171110,STI.WA,40
20171110,STI.PE,40
20171110,SVU,30
20171110,SYY,30
20171110,ATI,15
20171110,TFX,35
20171110,TER,45
20171110,ANDV,10
20171110,TXN,45
20171110,TXT,20
20171110,TMO,35
20171110,TKR,20
20171110,TMK,40
20171110,TSS,45
20171110,TRCO,50
20171110,TRBAB,50
20171110,TSN,30
20171110,UAL,20
20171110,UN,30
20171110,AEE,55
20171110,UNP,20
20171110,UDR,60
20171110,UNH,35
20171110,UPS,20
20171110,UTX,20
20171110,S,50
20171110,UHS,35
20171110,UHID,35
20171110,VFC,25
20171110,VAR,35
20171110,VNO,60
20171110,VNORP,60
20171110,VNO.PG,60
20171110,VNO.PI,60
20171110,VNO.PK,60
20171110,VNO.PL,60
20171110,VMC,15
20171110,WMT,30
20171110,WBA,30
20171110,GHC,25
20171110,WDC,45
20171110,WY,60
20171110,WHR,25
20171110,WMB,10
20171110,WEC,55
20171110,LNT,55
20171110,FL,25
20171110,WOR,15
20171110,XRX,45
20171110,TJX,25
20171110,ZION,40
20171110,ZB.PA,40
20171110,ZIONW,40
20171110,ZIONZ,40
20171110,ZB.PG,40
20171110,ZB.PH,40
20171110,JKHY,45
20171110,BBT,40
20171110,BBT.PD,40
20171110,BBT.PE,40
20171110,BBT.PF,40
20171110,BBT.PG,40
20171110,BBT.PH,40
20171110,APC,10
20171110,AEUA,10
20171110,NE,10
20171110,BIG,25
20171110,MS,40
20171110,TROW,40
20171110,MSFT,45
20171110,ORCL,45
20171110,COTY,30
20171110,HOG,25
20171110,IT,45
20171110,ATUS,50
20171110,ADBE,45
20171110,EHC,35
20171110,CNO,40
20171110,FISV,45
20171110,KBH,25
20171110,UNM,40
20171110,CCEP,30
20171110,CERN,35
20171110,FOX,50
20171110,FOXA,50
20171110,SNV,40
20171110,SNV.PC,40
20171110,HCP,60
20171110,PGR,40
20171110,CDNS,45
20171110,CCL,25
20171110,DRE,60
20171110,MBI,40
20171110,CELG,35
20171110,CELGZ,35
20171110,ABMD,35
20171110,TIF,25
20171110,XRAY,35
20171110,CBS.A,50
20171110,CBS,50
20171110,ZTS,35
20171110,SCHW,40
20171110,SCHW.PB,40
20171110,SCHW.PC,40
20171110,SCHW.PD,40
20171110,FAST,20
20171110,MXIM,45
20171110,FRC,40
20171110,FRC.PC,40
20171110,FRC.PD,40
20171110,FRC.PE,40
20171110,FRC.PF,40
20171110,FRC.PG,40
20171110,FRC.PH,40
20171110,APH,45
20171110,PXD,10
20171110,MGM,25
20171110,WM,20
20171110,DVMT,45
20171110,SSP,50
20171110,FCX,15
20171110,ODP,25
20171110,CINF,40
20171110,DVN,10
20171110,LH,35
20171110,FMCC,40
20171110,FMCCI,40
20171110,FMCKK,40
20171110,FMCCH,40
20171110,FMCCG,40
20171110,FMCCK,40
20171110,FMCCL,40
20171110,FMCCM,40
20171110,FMCCP,40
20171110,FMCCJ,40
20171110,FMCCN,40
20171110,FMCCO,40
20171110,FMCKP,40
20171110,FMCCT,40
20171110,FMCKO,40
20171110,FMCKN,40
20171110,FMCCS,40
20171110,FMCKM,40
20171110,FMCKL,40
20171110,FMCKI,40
20171110,FMCKJ,40
20171110,VLO,10
20171110,SIG,25
20171110,SYMC,45
20171110,ABBV,35
20171110,PBCT,40
20171110,PBCTP,40
20171110,EOG,10
20171110,EA,50
20171110,SIVB,40
20171110,SOV.PC,40
20171110,IQV,35
20171110,NWSA,50
20171110,NWS,50
20171110,MNK,35
20171110,PTC,45
20171110,TWTR,50
20171110,KEYS,45
20171110,CZR,25
20171110,COG,10
20171110,DNR,10
20171110,SYF,40
20171110,ANET,45
20171110,CSCO,45
20171110,HOLX,35
20171110,CFG,40
20171110,HCA,35
20171110,XLNX,45
20171110,AZO,25
20171110,REGN,35
20171110,X,15
20171110,IDXX,35
20171110,AES,55
20171110,AMBCW,40
20171110,AMBC,40
20171110,MNST,30
20171110,XL,40
20171110,VRTX,35
20171110,MTG,40
20171110,BIIB,35
20171110,PYPL,45
20171110,KIM,60
20171110,KIM.PI,60
20171110,KIM.PJ,60
20171110,KIM.PK,60
20171110,KIM.PL,60
20171110,PRGO,35
20171110,QCOM,45
20171110,GILD,35
20171110,ROP,20
20171110,SNPS,45
20171110,TWX,25
20171110,MHK,25
20171110,LIN,15
20171110,FDC,45
20171110,BSX,35
20171110,KSS,25
20171110,BBBY,25
20171110,DHI,25
20171110,ESRX,35
20171110,SBUX,25
20171110,DYN,55
20171110,DYNC.2,55
20171110,DYN.WA,55
20171110,PDCO,35
20171110,IAC,50
20171110,HPE,45
20171110,CSRA,45
20171110,FCPT,60
20171110,FTV,20
20171110,VSM,45
20171110,NGVT,15
20171110,ADNT,25
20171110,AA,15
20171110,SITC,60
20171110,SITC.PJ,60
20171110,SITC.PK,60
20171110,SITC.PA,60
20171110,CHK,10
20171110,CHK.PD,10
20171110,CHKVP,10
20171110,QCP,60
20171110,AGN,35
20171110,AGN.PA,35
20171110,HUM,35
20171110,INTU,45
20171110,MCHP,45
20171110,CB,40
20171110,ASIX,15
20171110,FOSL,25
20171110,GGP,60
20171110,GGP.PA,60
20171110,SANM,45
20171110,ORLY,25
20171110,RCL,25
20171110,ARNC,20
20171110,ARNC.P,20
20171110,JBL,45
20171110,RIG,10
20171110,ALL,40
20171110,ALL.PA,40
20171110,ALL.PC,40
20171110,ALL.PD,40
20171110,ALL.PE,40
20171110,ALL.PF,40
20171110,FLIR,45
20171110,YUMC,25
20171110,CNDT,45
20171110,EQR,60
20171110,BWA,25
20171110,LW,30
20171110,MAR,25
20171110,VREX,35
20171110,COST,30
20171110,REG,60
20171110,INCY,35
20171110,URBN,25
20171110,CARS,50
20171110,NFX,10
20171110,VIAV,45
20171110,SPG,60
20171110,SPG.PJ,60
20171110,EMN,15
20171110,MAA,60
20171110,MAA.PI,60
20171110,MLM,15
20171110,TSCO,25
20171110,ALB,15
20171110,IVZ,40
20171110,BIVV,35
20171110,WRK,15
20171110,MAC,60
20171110,AVB,60
20171110,CPRT,20
20171110,AKS,15
20171110,PLD,60
20171110,NKTR,35
20171110,ESS,60
20171110,AIV,60
20171110,AIV.PA,60
20171110,O,60
20171110,FTI,10
20171110,COF,40
20171110,COF.WS,40
20171110,COF.PP,40
20171110,COF.PC,40
20171110,COF.PD,40
20171110,COF.PF,40
20171110,COF.PG,40
20171110,COF.PH,40
20171110,DLTR,25
20171110,ABC,35
20171110,BHF,40
20171110,DRI,25
20171110,RMD,35
20171110,BHGE,10
20171110,JBGS,60
20171110,DISH,50
20171110,SUNEQ,45
20171110,RE,40
20171110,DO,10
20171110,DVA,35
20171110,HSIC,35
20171110,EL,30
20171110,WAT,35
20171110,NTAP,45
20171110,CTXS,45
20171110,HIG,40
20171110,HIG.WT,40
20171110,ALXN,35
20171110,IRM,60
20171110,AABA,25
20171110,DF,30
20171110,TRV,40
20171110,TUP,25
20171110,ANSS,45
20171110,BVSN,45
20171110,ETFC,40
20171110,SRCL,20
20171110,SRCLP,20
20171110,CPN,55
20171110,ANF,25
20171110,ENDP,35
20171110,NOV,10
20171110,DGX,35
20171110,CIEN,45
20171110,KMX,25
20171110,TTWO,50
20171110,AMZN,25
20171110,ARE,60
20171110,ARE.PD,60
20171110,QRVO,45
20171110,RL,25
20171110,BXP,60
20171110,BXP.PB,60
20171110,SLG,60
20171110,SLG.PI,60
20171110,YUM,25
20171110,CHRW,20
20171110,MTD,35
20171110,AMG,40
20171110,EVHC,35
20171110,URI,20
20171110,VRSN,45
20171110,PWR,20
20171110,FII,40
20171110,NLSN,20
20171110,NCLH,25
20171110,AMT,60
20171110,AMT.PB,60
20171110,VTR,60
20171110,LLL,20
20171110,CTSH,45
20171110,RSG,20
20171110,CVG,45
20171110,CCI,60
20171110,CCI.PA,60
20171110,EBAY,25
20171110,GS,40
20171110,GS.PI,40
20171110,GS.PJ,40
20171110,GS.PK,40
20171110,GS.PN,40
20171110,NVDA,45
20171110,APTV,25
20171110,BKNG,25
20171110,CNX,10
20171110,FFIV,45
20171110,SBAC,60
20171110,JNPR,45
20171110,RHT,45
20171110,BLK,40
20171110,AKAM,45
20171110,CHTR,50
20171110,EXPE,25
20171110,A,35
20171110,PKG,15
20171110,EW,35
20171110,MET,40
20171110,MET.PA,40
20171110,FTR,50
20171110,FRNTP,50
20171110,NRG,55
20171110,VC,25
20171110,ISRG,35
20171110,ILMN,35
20171110,EQIX,60
20171110,MCO,40
20171110,TPR,25
20171110,MON,15
20171110,ALGN,35
20171110,GRMN,25
20171110,GPN,45
20171110,BTU,10
20171110,BTU.P,10
20171110,MDLZ,30
20171110,PRU,40
20171110,ACN,45
20171110,ADS,45
20171110,WLTW,40
20171110,COL,20
20171110,ZBH,35
20171110,ANTM,35
20171110,ANTX,35
20171110,GME,25
20171110,CNC,35
20171110,PFG,40
20171110,AAP,25
20171110,AYI,20
20171110,NFLX,50
20171110,TDG,20
20171110,CME,40
20171110,WYNN,25
20171110,NDAQ,40
20171110,CIT,40
20171110,XEC,10
20171110,STX,45
20171110,QEP,10
20171110,LKQ,25
20171110,AIZ,40
20171110,CRM,45
20171110,GNW,40
20171110,MA,45
20171110,GOOGL,50
20171110,GOOG,50
20171110,EXR,60
20171110,DLR,60
20171110,DLR.PG,60
20171110,DLR.PH,60
20171110,DLR.PI,60
20171110,DLR.PJ,60
20171110,DLR.PC,60
20171110,MOS,15
20171110,CE,15
20171110,INFO,20
20171110,ICE,40
20171110,CF,15
20171110,DISCA,50
20171110,DISCB,50
20171110,DISCK,50
20171110,AMP,40
20171110,UAA,25
20171110,UA,25
20171110,LDOS,45
20171110,VIAB,50
20171110,VIA,50
20171110,CMG,25
20171110,FIS,45
20171110,FB,50
20171110,FANG,10
20171110,PSX,10
20171110,RLGY,60
20171110,WIN,50
20171110,WYND,25
20171110,WU,45
20171110,HBI,25
20171110,FSLR,45
20171110,IPGP,45
20171110,BR,45
20171110,TEL,45
20171110,DFS,40
20171110,DFS.PB,40
20171110,CXO,10
20171110,TDC,45
20171110,MSCI,40
20171110,ULTA,25
20171110,AWK,55
20171110,V,45
20171110,0050B,45
20171110,PM,30
20171110,DPS,30
20171110,SNI,25
20171110,ATVI,50
20171110,VRSK,20
20171110,AVGO,45
20171110,FTNT,45
20171110,CBOE,40
20171110,FLT,45
20171110,HII,20
20171110,MPC,10
20171110,WPX,10
20171110,WPXP,10
20171110,FBHS,20
20171110,XYL,20
20171110,CPRI,25
20171110,TRIP,50
20171110,CBRE,60
20171110,WCG,35
20171110,LYB,15
20171110,ALLE,20
