date,ticker,gicsSector
20070525,FNMAP,40
20070525,FNMAO,40
20070525,FNMAM,40
20070525,FNMAG,40
20070525,FNMAN,40
20070525,FNMAL,40
20070525,FNMAK,40
20070525,FRT,60
20070525,M,25
20070525,FITB,40
20070525,RF,40
20070525,MTB,40
20070525,USB,40
20070525,USB.PH,40
20070525,FHN,40
20070525,WB.3,40
20070525,FLR,20
20070525,F,25
20070525,F.PA,25
20070525,FRX,35
20070525,BEN,40
20070525,AJG,40
20070525,TGNA,50
20070525,GPS,25
20070525,GD,20
20070525,GE,20
20070525,GIS,30
20070525,MTLQQ,25
20070525,XGM,25
20070525,HGM,25
20070525,BGM.1,25
20070525,GMS.1,25
20070525,EDS.,45
20070525,GPC,25
20070525,GR,20
20070525,GT,25
20070525,GWW,20
20070525,HAL,10
20070525,HRS,20
20070525,HAS,25
20070525,WELL,60
20070525,HCN.PD,60
20070525,HCN.PF,60
20070525,HCN.PG,60
20070525,HNZ,30
20070525,HNZPP,30
20070525,HP,10
20070525,HPC,15
20070525,HSY,30
20070525,HPQ,45
20070525,HLT.1,25
20070525,HLNQ,25
20070525,HFC,10
20070525,HD,25
20070525,HRL,30
20070525,HOT,25
20070525,CNP,55
20070525,JBHT,20
20070525,HBAN,40
20070525,ITT,20
20070525,ITW,20
20070525,IR,20
20070525,INTC,45
20070525,IBM,45
20070525,IFF,15
20070525,NAV,20
20070525,NAV.PD,20
20070525,IGT.1,25
20070525,IP,15
20070525,IPG,50
20070525,JEC,20
20070525,JNJ,35
20070525,JCI,20
20070525,KLAC,45
20070525,SHLDQ,25
20070525,KMI.1,10
20070525,KSU,20
20070525,KSU.P,20
20070525,EVRG,55
20070525,K,30
20070525,KMB,30
20070525,KR,30
20070525,LSI.1,45
20070525,LRCX,45
20070525,LEG,25
20070525,LM,40
20070525,LEN,25
20070525,LEN.B,25
20070525,JEF,40
20070525,LLY,35
20070525,LB,25
20070525,LNC,40
20070525,LNC.P,40
20070525,LNC.PG,40
20070525,KATE,25
20070525,LMT,20
20070525,L,40
20070525,RRC,10
20070525,KSE,55
20070525,LDG,30
20070525,LPX,15
20070525,LOW,25
20070525,MTW,20
20070525,MRO,10
20070525,HST,60
20070525,HST.PE,60
20070525,MMC,40
20070525,MI.1,40
20070525,MAS,20
20070525,MAT,25
20070525,MKC,30
20070525,MKC.V,30
20070525,MDR,10
20070525,MCD,25
20070525,SPGI,40
20070525,MCK,35
20070525,MHS,35
20070525,MDT,35
20070525,MEL.3,40
20070525,CVS,35
20070525,MRK,35
20070525,MDP,50
20070525,MDPEB,50
20070525,MER,40
20070525,IEM,40
20070525,BHM,40
20070525,MNM.1,40
20070525,BDM.,40
20070525,MU,45
20070525,ETR,55
20070525,ETR.PA,55
20070525,MIL.2,35
20070525,MMM,20
20070525,MOLX,45
20070525,MOLXA,45
20070525,MSI,45
20070525,MUR,10
20070525,MYL,35
20070525,BAC,40
20070525,IKR,40
20070525,BAC.PD,40
20070525,BAC.PE,40
20070525,BML.PG,40
20070525,BML.PH,40
20070525,BML.PI,40
20070525,BML.PJ,40
20070525,BML.PL,40
20070525,BML.PN,40
20070525,NCR,45
20070525,NCC,40
20070525,THC,35
20070525,NSM.2,45
20070525,NYT,50
20070525,NYTAB,50
20070525,NWL,25
20070525,NEM,15
20070525,GAS.2,55
20070525,NKE,25
20070525,NBL,10
20070525,JWN,25
20070525,NSC,20
20070525,ES,55
20070525,NI,55
20070525,XEL,55
20070525,XEL.PA,55
20070525,XEL.PB,55
20070525,XEL.PC,55
20070525,XEL.PD,55
20070525,XEL.PE,55
20070525,XEL.PG,55
20070525,NRTLQ,45
20070525,NT.,45
20070525,NTRS,40
20070525,NOC,20
20070525,TEX,20
20070525,WFC,40
20070525,NUE,15
20070525,OXY,10
20070525,FE,55
20070525,OKE,10
20070525,OI,15
20070525,OI.PA,15
20070525,PNC,40
20070525,PNC.PC,40
20070525,PNC.PD,40
20070525,PPG,15
20070525,PCAR,20
20070525,PCG,55
20070525,SRE,55
20070525,PLL.1,20
20070525,PH,20
20070525,PAYX,45
20070525,JCP,25
20070525,PPL,55
20070525,PNR,20
20070525,PEP,30
20070525,ABI.3,35
20070525,PFE,35
20070525,EXC,55
20070525,PE.PA,55
20070525,PE.PB,55
20070525,PE.PC,55
20070525,PE.PD,55
20070525,MO,30
20070525,COP,10
20070525,PVH,25
20070525,PBI,20
20070525,PBOWN,20
20070525,PCH,60
20070525,POM,55
20070525,PCP,20
20070525,PG,30
20070525,ASN.1,40
20070525,PEG,55
20070525,PHM,25
20070525,STR,55
20070525,RJF,40
20070525,RTN,20
20070525,RTN.WS,20
20070525,AN,25
20070525,ROK,20
20070525,ROH,15
20070525,ROL,20
20070525,ROST,25
20070525,RDC,10
20070525,R,20
20070525,SAF,40
20070525,SWY,30
20070525,STJ,35
20070525,HSH,30
20070525,SCG,55
20070525,SGP,35
20070525,SLB,10
20070525,SEE,15
20070525,SHW,15
20070525,SIAL,15
20070525,5050B,20
20070525,AOS,20
20070525,SII,10
20070525,SJM,30
20070525,SNA,20
20070525,KEY,40
20070525,EIX,55
20070525,SO,55
20070525,LUV,20
20070525,T,50
20070525,SBT.1,50
20070525,SWN,10
20070525,SWK,20
20070525,STT,40
20070525,PSA,60
20070525,PSA.A,60
20070525,PSA.PV.1,60
20070525,PSA.PW.1,60
20070525,PSA.PX.1,60
20070525,PSA.PZ.1,60
20070525,PSA.PA.1,60
20070525,PSA.PB.1,60
20070525,PSA.PC.1,60
20070525,PSA.PD.1,60
20070525,PSA.PE.1,60
20070525,PSA.PF.2,60
20070525,PSA.PG.1,60
20070525,PSA.PH,60
20070525,PSA.PI,60
20070525,PSA.PK,60
20070525,PSA.PL.,60
20070525,PSA.PM,60
20070525,SYK,35
20070525,NAVI,40
20070525,7127B,40
20070525,JSM,40
20070525,7128B,40
20070525,SUN.1,10
20070525,STI,40
20070525,STI.PA,40
20070525,SVU,30
20070525,SYY,30
20070525,TE,55
20070525,RSHCQ,25
20070525,TEK.1,45
20070525,ATI,15
20070525,TFX,35
20070525,TLAB,45
20070525,TIN,15
20070525,TER,45
20070525,ANDV,10
20070525,TXN,45
20070525,TXU,55
20070525,TXT,20
20070525,TXT.PA,20
20070525,TXT.PB,20
20070525,TMO,35
20070525,TNB,20
20070525,TKR,20
20070525,TMK,40
20070525,TSS,45
20070525,TRB,50
20070525,TXA,50
20070525,TYC,20
20070525,TSN,30
20070525,UAL,20
20070525,UN,30
20070525,AEE,55
20070525,UNP,20
20070525,UDR,60
20070525,UDR.PB,60
20070525,UDM,60
20070525,UDR.PG,60
20070525,UNH,35
20070525,UPS,20
20070525,UST.1,30
20070525,UTX,20
20070525,S.3,50
20070525,UHS,35
20070525,UHID,35
20070525,VFC,25
20070525,VAR,35
20070525,VNO,60
20070525,VNORP,60
20070525,VNO.PE,60
20070525,VNO.PF,60
20070525,VNO.PG,60
20070525,VNO.PH,60
20070525,VNO.PI,60
20070525,VMC,15
20070525,WMT,30
20070525,WBA,30
20070525,GHC,25
20070525,WEN.2,25
20070525,WDC,45
20070525,MWV,15
20070525,WY,60
20070525,WHR,25
20070525,WMB,10
20070525,WINN,30
20070525,WEC,55
20070525,LNT,55
20070525,TEG,55
20070525,FL,25
20070525,WOR,15
20070525,WWY,30
20070525,3WWYWB,30
20070525,XRX,45
20070525,TJX,25
20070525,ZION,40
20070525,ZB.PA,40
20070525,JKHY,45
20070525,BSC.1,40
20070525,BSC.PE,40
20070525,BSC.PG,40
20070525,BBT,40
20070525,NOVL,45
20070525,APC,10
20070525,NE,10
20070525,EMC,45
20070525,BIG,25
20070525,MS,40
20070525,BEM,40
20070525,ESTX.1,40
20070525,GIT,40
20070525,JAVA,45
20070525,TROW,40
20070525,MSFT,45
20070525,ORCL,45
20070525,DTV.2,25
20070525,LLTC,45
20070525,GENZ,35
20070525,SXCL,10
20070525,HMA,35
20070525,HOG,25
20070525,IT,45
20070525,CVC,50
20070525,ADBE,45
20070525,EHC,35
20070525,CNO,40
20070525,CNO.WS,40
20070525,FISV,45
20070525,KBH,25
20070525,UNM,40
20070525,UNN,40
20070525,CCEP,30
20070525,HAR,25
20070525,CERN,35
20070525,CMVT,45
20070525,FOX,50
20070525,FOXA,50
20070525,ARG,15
20070525,JOY,20
20070525,SNV,40
20070525,HCP,60
20070525,HCP.PE,60
20070525,HCP.PF,60
20070525,PGR,40
20070525,BRL,35
20070525,CDNS,45
20070525,LVLT,50
20070525,CCL,25
20070525,DRE,60
20070525,DRE.PJ,60
20070525,DRE.PK,60
20070525,DRE.PL,60
20070525,DRE.PM,60
20070525,DRE.PN,60
20070525,MBI,40
20070525,CELG,35
20070525,ABMD,35
20070525,TIF,25
20070525,XRAY,35
20070525,CBS.A,50
20070525,RBV,50
20070525,CBS,50
20070525,SCHW,40
20070525,FAST,20
20070525,MXIM,45
20070525,FRC.1,40
20070525,FRC.PA.1,40
20070525,FRC.PB.1,40
20070525,APH,45
20070525,ALTR.1,45
20070525,PXD,10
20070525,MGM,25
20070525,WM,20
20070525,DELL.1,45
20070525,SSP,50
20070525,FCX,15
20070525,NVLS.1,45
20070525,ODP,25
20070525,BMC,45
20070525,CINF,40
20070525,DVN,10
20070525,LH,35
20070525,FMCC,40
20070525,FMCCI,40
20070525,FMCKK,40
20070525,FMCCH,40
20070525,FMCCG,40
20070525,FMCCK,40
20070525,FMCCL,40
20070525,FMCCM,40
20070525,FMCCP,40
20070525,FMCCJ,40
20070525,FMCCN,40
20070525,FMCCO,40
20070525,FMCKP,40
20070525,FMCCT,40
20070525,FMCKO,40
20070525,FMCKN,40
20070525,FMCCS,40
20070525,FMCKM,40
20070525,VLO,10
20070525,SIG,25
20070525,SPLS,25
20070525,AGN.2,35
20070525,PCL,40
20070525,SYMC,45
20070525,WAMUQ,40
20070525,WAHUQ,40
20070525,WAMKQ,40
20070525,PBCT,40
20070525,EOG,10
20070525,EA,50
20070525,CBH.1,40
20070525,SLR,45
20070525,SIVB,40
20070525,SOV,40
20070525,SOV.PC,40
20070525,PTC,45
20070525,HET.,25
20070525,COG,10
20070525,DNR,10
20070525,CSCO,45
20070525,HOLX,35
20070525,AW,20
20070525,AW.PD,20
20070525,XLNX,45
20070525,BJS.1,10
20070525,AZO,25
20070525,REGN,35
20070525,CVH,35
20070525,PMCS,45
20070525,CEPH,35
20070525,X,15
20070525,MEDI,35
20070525,JNY,25
20070525,IDXX,35
20070525,AES,55
20070525,ABKFQ,40
20070525,AKF,40
20070525,AKT,40
20070525,MNST,30
20070525,XL,40
20070525,XL.PA,40
20070525,XL.PB,40
20070525,XL.PX,40
20070525,VRTX,35
20070525,MTG,40
20070525,BIIB,35
20070525,HCR,35
20070525,KIM,60
20070525,KIM.PF,60
20070525,PRGO,35
20070525,QCOM,45
20070525,VTSS,45
20070525,GILD,35
20070525,WFM,30
20070525,ROP,20
20070525,SNPS,45
20070525,TWX,25
20070525,MHK,25
20070525,LIN,15
20070525,FDC.2,45
20070525,BSX,35
20070525,KSS,25
20070525,BBBY,25
20070525,DHI,25
20070525,ESRX,35
20070525,SBUX,25
20070525,DYNIQ,55
20070525,MFE,45
20070525,PDCO,35
20070525,CPWR.1,45
20070525,IAC,50
20070525,IACIW,50
20070525,IACIZ,50
20070525,SITC,60
20070525,DDR.PG,60
20070525,DDR.PH,60
20070525,DDR.PI,60
20070525,CHK,10
20070525,CHK.PD,10
20070525,CHK.PE,10
20070525,AGN,35
20070525,HUM,35
20070525,INTU,45
20070525,MCHP,45
20070525,CB,40
20070525,ACE.PC,40
20070525,FOSL,25
20070525,GGP,60
20070525,SANM,45
20070525,ORLY,25
20070525,RCL,25
20070525,JBL,45
20070525,XTO,10
20070525,RIG,10
20070525,ALL,40
20070525,FLIR,45
20070525,PETM,25
20070525,EQR,60
20070525,EQR.PD,60
20070525,EQR.PE,60
20070525,EQR.PH,60
20070525,EQR.PN,60
20070525,BWA,25
20070525,GMCR,30
20070525,MAR,25
20070525,COST,30
20070525,REG,60
20070525,REG.PF.1,60
20070525,REG.PB,60
20070525,REG.PE,60
20070525,INCY,35
20070525,URBN,25
20070525,NFX,10
20070525,VIAV,45
20070525,GTW,45
20070525,SPG,60
20070525,SPG.PG,60
20070525,SPG.PI,60
20070525,SPG.PJ,60
20070525,EMN,15
20070525,MAA,60
20070525,MAA.PF,60
20070525,MAA.PH,60
20070525,MLM,15
20070525,TSCO,25
20070525,ALB,15
20070525,QLGC,45
20070525,IVZ,40
20070525,WRK,15
20070525,MAC,60
20070525,AVB,60
20070525,AVB.PH,60
20070525,CPRT,20
20070525,AKS,15
20070525,PLD,60
20070525,PLD.PF,60
20070525,PLD.PG,60
20070525,LEHMQ,40
20070525,LEHCQ,40
20070525,LEHDQ,40
20070525,LEHFQ,40
20070525,LEHGQ,40
20070525,NKTR,35
20070525,ESS,60
20070525,AIV,60
20070525,AIV.PG,60
20070525,AIV.PT,60
20070525,AIV.PU,60
20070525,AIV.PV,60
20070525,AIV.PY,60
20070525,ACS,45
20070525,O,60
20070525,OUI,60
20070525,O.PD,60
20070525,O.PE,60
20070525,TKPPY,10
20070525,COF,40
20070525,APOL,25
20070525,DLTR,25
20070525,ABC,35
20070525,DRI,25
20070525,RMD,35
20070525,CAM,10
20070525,DISH,50
20070525,SUNEQ,45
20070525,RE,40
20070525,DO,10
20070525,DVA,35
20070525,Q.2,50
20070525,HSIC,35
20070525,SNDK,45
20070525,LXK,45
20070525,EL,30
20070525,WAT,35
20070525,NTAP,45
20070525,CTXS,45
20070525,HIG,40
20070525,ALXN,35
20070525,IRM,60
20070525,SAPE,45
20070525,AABA,25
20070525,DF,30
20070525,TRV,40
20070525,TUP,25
20070525,TIE,15
20070525,ANSS,45
20070525,BVSN,45
20070525,ETFC,40
20070525,ETFCP,40
20070525,SRCL,20
20070525,CPNLQ,55
20070525,ANF,25
20070525,ENDP,35
20070525,RX,35
20070525,NOV,10
20070525,MWW,45
20070525,DGX,35
20070525,CIEN,45
20070525,KMX,25
20070525,TTWO,50
20070525,AMZN,25
20070525,ARE,60
20070525,ARE.PC,60
20070525,QRVO,45
20070525,RL,25
20070525,BXP,60
20070525,SLG,60
20070525,SLG.PC,60
20070525,SLG.PD,60
20070525,ACAS,40
20070525,YUM,25
20070525,PWER,45
20070525,CHRW,20
20070525,MTD,35
20070525,AMG,40
20070525,AMCC,45
20070525,EVHC,35
20070525,URI,20
20070525,VRSN,45
20070525,PWR,20
20070525,BRCM,45
20070525,FII,40
20070525,AMT,60
20070525,VTR,60
20070525,LLL,20
20070525,CTSH,45
20070525,KG,35
20070525,RSG,20
20070525,CVG,45
20070525,CCI,60
20070525,3CCIKO,60
20070525,GLBC,50
20070525,EBAY,25
20070525,GS,40
20070525,CNXT.1,45
20070525,NVDA,45
20070525,DPHIQ,25
20070525,LIFE.3,35
20070525,BKNG,25
20070525,PBG,30
20070525,CNX,10
20070525,RAI,30
20070525,FFIV,45
20070525,SBAC,60
20070525,JNPR,45
20070525,HCBK,40
20070525,RHT,45
20070525,BLK,40
20070525,PTV,15
20070525,AKAM,45
20070525,CHTRQ,50
20070525,EXPE,25
20070525,EXPEW,25
20070525,EXPEZ,25
20070525,A,35
20070525,PKG,15
20070525,PALM,45
20070525,EW,35
20070525,MET,40
20070525,MET.PA,40
20070525,MET.PB,40
20070525,MEU,40
20070525,FTR,50
20070525,NRG,55
20070525,VSTNQ,25
20070525,ISRG,35
20070525,JNS,40
20070525,SVQ.1,40
20070525,ILMN,35
20070525,EQIX,60
20070525,AV.1,45
20070525,MCO,40
20070525,GEN.WA,55
20070525,GEN.WB,55
20070525,GEN.3,55
20070525,TPR,25
20070525,MON,15
20070525,ALGN,35
20070525,MEE,10
20070525,GRMN,25
20070525,GPN,45
20070525,BTUUQ,10
20070525,FTI.1,10
20070525,MDLZ,30
20070525,PRU,40
20070525,ACN,45
20070525,ADS,45
20070525,WLTW,40
20070525,COL,20
20070525,ZBH,35
20070525,ANTM,35
20070525,GME,25
20070525,CNC,35
20070525,PFG,40
20070525,PFG.PB,40
20070525,AAP,25
20070525,AYI,20
20070525,LO,30
20070525,NFLX,50
20070525,TDG,20
20070525,CME,40
20070525,WYNN,25
20070525,NDAQ,40
20070525,CITGQ,40
20070525,CITBQ,40
20070525,XEC,10
20070525,STX,45
20070525,LKQ,25
20070525,AIZ,40
20070525,CRM,45
20070525,GNW,40
20070525,MA,45
20070525,HSP,35
20070525,PCS,50
20070525,GOOGL,50
20070525,EXR,60
20070525,DLR,60
20070525,DLR.PA,60
20070525,DLR.PB,60
20070525,MOS,15
20070525,CE,15
20070525,CE.P,15
20070525,ANRZQ,10
20070525,INFO,20
20070525,ICE,40
20070525,CF,15
20070525,DISCA,50
20070525,DISCB,50
20070525,AMP,40
20070525,UAA,25
20070525,LDOS,45
20070525,VIAB,50
20070525,VIA,50
20070525,CMG,25
20070525,CMG.B,25
20070525,FIS,45
20070525,NYX,40
20070525,EQ.2,50
20070525,WIN,50
20070525,WYND,25
20070525,WU,45
20070525,HBI,25
20070525,FSLR,45
20070525,IPGP,45
20070525,SE.7,10
20070525,TWC,25
20070525,BR,45
20070525,CBRE,60
20070525,WCG,35
