date,ticker,gicsSector
20100325,NEE,55
20100325,FDO,25
20100325,FDX,20
20100325,FNMA,40
20100325,FNMAP,40
20100325,FNMAO,40
20100325,FNMAM,40
20100325,FNMAG,40
20100325,FNMAN,40
20100325,FNMAL,40
20100325,FNMAK,40
20100325,FNMAH,40
20100325,FNMAI,40
20100325,FNMAJ,40
20100325,FNMAS,40
20100325,3FANIP,40
20100325,FNMAT,40
20100325,FRT,60
20100325,M,25
20100325,FITB,40
20100325,FITBP,40
20100325,RF,40
20100325,MTB,40
20100325,USB,40
20100325,USB.PH,40
20100325,USB.PL,40
20100325,FHN,40
20100325,FLR,20
20100325,F,25
20100325,F.PA,25
20100325,FRX,35
20100325,BEN,40
20100325,AJG,40
20100325,TGNA,50
20100325,GPS,25
20100325,GD,20
20100325,GE,20
20100325,GIS,30
20100325,MTLQQ,25
20100325,XGM,25
20100325,HGM,25
20100325,BGM.1,25
20100325,GMS.1,25
20100325,GPC,25
20100325,GR,20
20100325,GT,25
20100325,GWW,20
20100325,HAL,10
20100325,HRS,20
20100325,HAS,25
20100325,WELL,60
20100325,HCN.PD,60
20100325,HCN.PF,60
20100325,HCN.PG,60
20100325,HNZ,30
20100325,HNZPP,30
20100325,HP,10
20100325,HSY,30
20100325,HPQ,45
20100325,HLNQ,25
20100325,HFC,10
20100325,HD,25
20100325,HRL,30
20100325,HOT,25
20100325,CNP,55
20100325,JBHT,20
20100325,HBAN,40
20100325,HUBSP,40
20100325,ITT,20
20100325,ITW,20
20100325,IR,20
20100325,INTC,45
20100325,IBM,45
20100325,IFF,15
20100325,NAV,20
20100325,NAV.PD,20
20100325,IGT.1,25
20100325,IP,15
20100325,IPG,50
20100325,JEC,20
20100325,JNJ,35
20100325,JCI,20
20100325,JCI.PZ,20
20100325,KLAC,45
20100325,SHLDQ,25
20100325,KSU,20
20100325,KSU.P,20
20100325,EVRG,55
20100325,K,30
20100325,KMB,30
20100325,KR,30
20100325,LSI.1,45
20100325,LRCX,45
20100325,LEG,25
20100325,LM,40
20100325,LMI,40
20100325,LEN,25
20100325,LEN.B,25
20100325,JEF,40
20100325,LLY,35
20100325,LB,25
20100325,LNC,40
20100325,LNC.P,40
20100325,LNC.PG,40
20100325,KATE,25
20100325,LMT,20
20100325,L,40
20100325,RRC,10
20100325,LPX,15
20100325,LOW,25
20100325,MTW,20
20100325,MRO,10
20100325,HST,60
20100325,HST.PE,60
20100325,MMC,40
20100325,MI.1,40
20100325,MAS,20
20100325,MAT,25
20100325,MKC,30
20100325,MKC.V,30
20100325,MDR,10
20100325,MCD,25
20100325,SPGI,40
20100325,MCK,35
20100325,MHS,35
20100325,MDT,35
20100325,CVS,35
20100325,MRK,35
20100325,MDP,50
20100325,MDPEB,50
20100325,MU,45
20100325,ETR,55
20100325,MIL.2,35
20100325,MMM,20
20100325,MOLX,45
20100325,MOLXA,45
20100325,MSI,45
20100325,MUR,10
20100325,MYL,35
20100325,BAC,40
20100325,IKR,40
20100325,BAC.PD,40
20100325,BAC.PE,40
20100325,BAC.PI,40
20100325,BAC.PJ,40
20100325,BAC.PL,40
20100325,BAC.PH,40
20100325,BML.PG,40
20100325,BML.PH,40
20100325,BML.PI,40
20100325,BML.PJ,40
20100325,BML.PL,40
20100325,BML.PN,40
20100325,BML.PO,40
20100325,BML.PQ,40
20100325,BAC.WB,40
20100325,BAC.WA,40
20100325,NCR,45
20100325,THC,35
20100325,NSM.2,45
20100325,NYT,50
20100325,NYTAB,50
20100325,NWL,25
20100325,NEM,15
20100325,GAS.2,55
20100325,NKE,25
20100325,NBL,10
20100325,JWN,25
20100325,NSC,20
20100325,ES,55
20100325,NI,55
20100325,XEL,55
20100325,XEL.PA,55
20100325,XEL.PB,55
20100325,XEL.PC,55
20100325,XEL.PD,55
20100325,XEL.PE,55
20100325,XEL.PG,55
20100325,XCJ,55
20100325,NRTLQ,45
20100325,NTRS,40
20100325,NOC,20
20100325,TEX,20
20100325,WFC,40
20100325,WFC.PJ,40
20100325,WFC.PL,40
20100325,NUE,15
20100325,OXY,10
20100325,FE,55
20100325,OKE,10
20100325,OI,15
20100325,PNC,40
20100325,PNC.PC,40
20100325,PNC.PD,40
20100325,PNC.PL,40
20100325,PPG,15
20100325,PCAR,20
20100325,PCG,55
20100325,SRE,55
20100325,PLL.1,20
20100325,PH,20
20100325,PAYX,45
20100325,JCP,25
20100325,PPL,55
20100325,PNR,20
20100325,PEP,30
20100325,PFE,35
20100325,EXC,55
20100325,PE.PA,55
20100325,PE.PB,55
20100325,PE.PC,55
20100325,PE.PD,55
20100325,MO,30
20100325,COP,10
20100325,PVH,25
20100325,PBI,20
20100325,PBOWN,20
20100325,PCH,60
20100325,POM,55
20100325,PCP,20
20100325,PG,30
20100325,PEG,55
20100325,PHM,25
20100325,STR,55
20100325,RJF,40
20100325,RTN,20
20100325,RTN.WS,20
20100325,AN,25
20100325,ROK,20
20100325,ROL,20
20100325,ROST,25
20100325,RDC,10
20100325,R,20
20100325,SWY,30
20100325,STJ,35
20100325,HSH,30
20100325,SCG,55
20100325,SLB,10
20100325,SEE,15
20100325,SHW,15
20100325,SIAL,15
20100325,AOS,20
20100325,SII,10
20100325,SJM,30
20100325,SNA,20
20100325,KEY,40
20100325,KEY.PG,40
20100325,EIX,55
20100325,SO,55
20100325,LUV,20
20100325,T,50
20100325,SWN,10
20100325,SWK,20
20100325,STT,40
20100325,PSA,60
20100325,PSA.A,60
20100325,PSA.PV.1,60
20100325,PSA.PW.1,60
20100325,PSA.PX.1,60
20100325,PSA.PZ.1,60
20100325,PSA.PA.1,60
20100325,PSA.PB.1,60
20100325,PSA.PC.1,60
20100325,PSA.PD.1,60
20100325,PSA.PE.1,60
20100325,PSA.PF.2,60
20100325,PSA.PG.1,60
20100325,PSA.PH,60
20100325,PSA.PI,60
20100325,PSA.PK,60
20100325,PSA.PL.,60
20100325,PSA.PM,60
20100325,PSA.PN,60
20100325,SYK,35
20100325,NAVI,40
20100325,7127B,40
20100325,JSM,40
20100325,7128B,40
20100325,SUN.1,10
20100325,STI,40
20100325,STI.PA,40
20100325,SVU,30
20100325,SYY,30
20100325,TE,55
20100325,RSHCQ,25
20100325,ATI,15
20100325,TFX,35
20100325,TLAB,45
20100325,TIN,15
20100325,TER,45
20100325,ANDV,10
20100325,TXN,45
20100325,TXT,20
20100325,TMO,35
20100325,TNB,20
20100325,TKR,20
20100325,TMK,40
20100325,TSS,45
20100325,TXA,50
20100325,TYC,20
20100325,TSN,30
20100325,UAL,20
20100325,UN,30
20100325,AEE,55
20100325,UNP,20
20100325,UDR,60
20100325,UDR.PG,60
20100325,UNH,35
20100325,UPS,20
20100325,UTX,20
20100325,S.3,50
20100325,UHS,35
20100325,UHID,35
20100325,VFC,25
20100325,VAR,35
20100325,VNO,60
20100325,VNORP,60
20100325,VNO.PE,60
20100325,VNO.PF,60
20100325,VNO.PG,60
20100325,VNO.PH,60
20100325,VNO.PI,60
20100325,VMC,15
20100325,WMT,30
20100325,WBA,30
20100325,GHC,25
20100325,WDC,45
20100325,MWV,15
20100325,WY,60
20100325,WHR,25
20100325,WMB,10
20100325,WINN,30
20100325,WEC,55
20100325,LNT,55
20100325,TEG,55
20100325,FL,25
20100325,WOR,15
20100325,XRX,45
20100325,TJX,25
20100325,ZION,40
20100325,ZB.PA,40
20100325,ZB.PC,40
20100325,JKHY,45
20100325,BBT,40
20100325,NOVL,45
20100325,APC,10
20100325,NE,10
20100325,EMC,45
20100325,BIG,25
20100325,MS,40
20100325,BEM,40
20100325,GIT,40
20100325,TROW,40
20100325,MSFT,45
20100325,ORCL,45
20100325,DTV.2,25
20100325,LLTC,45
20100325,GENZ,35
20100325,SXCL,10
20100325,HMA,35
20100325,HOG,25
20100325,IT,45
20100325,CVC,50
20100325,ADBE,45
20100325,EHC,35
20100325,CNO,40
20100325,FISV,45
20100325,KBH,25
20100325,UNM,40
20100325,CCEP,30
20100325,HAR,25
20100325,CERN,35
20100325,CMVT,45
20100325,FOX,50
20100325,FOXA,50
20100325,ARG,15
20100325,JOY,20
20100325,SNV,40
20100325,HCP,60
20100325,HCP.PE,60
20100325,HCP.PF,60
20100325,PGR,40
20100325,CDNS,45
20100325,LVLT,50
20100325,CCL,25
20100325,DRE,60
20100325,DRE.PJ,60
20100325,DRE.PK,60
20100325,DRE.PL,60
20100325,DRE.PM,60
20100325,DRE.PN,60
20100325,DRE.PO,60
20100325,MBI,40
20100325,CELG,35
20100325,ABMD,35
20100325,TIF,25
20100325,XRAY,35
20100325,CBS.A,50
20100325,RBV,50
20100325,CBS,50
20100325,SCHW,40
20100325,FAST,20
20100325,MXIM,45
20100325,APH,45
20100325,ALTR.1,45
20100325,PXD,10
20100325,MGM,25
20100325,WM,20
20100325,DELL.1,45
20100325,SSP,50
20100325,FCX,15
20100325,NVLS.1,45
20100325,ODP,25
20100325,BMC,45
20100325,CINF,40
20100325,DVN,10
20100325,LH,35
20100325,FMCC,40
20100325,FMCCI,40
20100325,FMCKK,40
20100325,FMCCH,40
20100325,FMCCG,40
20100325,FMCCK,40
20100325,FMCCL,40
20100325,FMCCM,40
20100325,FMCCP,40
20100325,FMCCJ,40
20100325,FMCCN,40
20100325,FMCCO,40
20100325,FMCKP,40
20100325,FMCCT,40
20100325,FMCKO,40
20100325,FMCKN,40
20100325,FMCCS,40
20100325,FMCKM,40
20100325,FMCKL,40
20100325,FMCKI,40
20100325,FMCKJ,40
20100325,VLO,10
20100325,SIG,25
20100325,SPLS,25
20100325,AGN.2,35
20100325,PCL,40
20100325,SYMC,45
20100325,WAMUQ,40
20100325,WAHUQ,40
20100325,WAMKQ,40
20100325,WAMPQ,40
20100325,PBCT,40
20100325,EOG,10
20100325,EA,50
20100325,SIVB,40
20100325,SOV.PC,40
20100325,PTC,45
20100325,COG,10
20100325,DNR,10
20100325,CSCO,45
20100325,HOLX,35
20100325,XLNX,45
20100325,BJS.1,10
20100325,AZO,25
20100325,REGN,35
20100325,CVH,35
20100325,PMCS,45
20100325,CEPH,35
20100325,X,15
20100325,JNY,25
20100325,IDXX,35
20100325,AES,55
20100325,ABKFQ,40
20100325,AKF,40
20100325,AKT,40
20100325,ABKOQ,40
20100325,MNST,30
20100325,XL,40
20100325,XL.PY,40
20100325,VRTX,35
20100325,MTG,40
20100325,BIIB,35
20100325,KIM,60
20100325,KIM.PF,60
20100325,KIM.PG,60
20100325,PRGO,35
20100325,QCOM,45
20100325,VTSS,45
20100325,GILD,35
20100325,WFM,30
20100325,ROP,20
20100325,SNPS,45
20100325,TWX,25
20100325,MHK,25
20100325,LIN,15
20100325,BSX,35
20100325,KSS,25
20100325,BBBY,25
20100325,DHI,25
20100325,ESRX,35
20100325,SBUX,25
20100325,DYNIQ,55
20100325,MFE,45
20100325,PDCO,35
20100325,CPWR.1,45
20100325,IAC,50
20100325,SITC,60
20100325,DDR.PG,60
20100325,DDR.PH,60
20100325,DDR.PI,60
20100325,CHK,10
20100325,CHK.PD,10
20100325,AGN,35
20100325,HUM,35
20100325,INTU,45
20100325,MCHP,45
20100325,CB,40
20100325,FOSL,25
20100325,GGP,60
20100325,SANM,45
20100325,ORLY,25
20100325,RCL,25
20100325,JBL,45
20100325,XTO,10
20100325,RIG,10
20100325,ALL,40
20100325,FLIR,45
20100325,PETM,25
20100325,EQR,60
20100325,EQR.PE,60
20100325,EQR.PH,60
20100325,EQR.PN,60
20100325,BWA,25
20100325,GMCR,30
20100325,MAR,25
20100325,COST,30
20100325,REG,60
20100325,REG.PC,60
20100325,REG.PD,60
20100325,REG.PE,60
20100325,INCY,35
20100325,URBN,25
20100325,NFX,10
20100325,VIAV,45
20100325,SPG,60
20100325,SPG.PJ,60
20100325,EMN,15
20100325,MAA,60
20100325,MAA.PH,60
20100325,MLM,15
20100325,TSCO,25
20100325,ALB,15
20100325,QLGC,45
20100325,IVZ,40
20100325,WRK,15
20100325,MAC,60
20100325,AVB,60
20100325,CPRT,20
20100325,AKS,15
20100325,PLD,60
20100325,PLD.PF,60
20100325,PLD.PG,60
20100325,LEHMQ,40
20100325,LEHDQ,40
20100325,LEHFQ,40
20100325,LEHGQ,40
20100325,LEHJQ,40
20100325,LEHPQ,40
20100325,NKTR,35
20100325,ESS,60
20100325,AIV,60
20100325,AIV.PG,60
20100325,AIV.PT,60
20100325,AIV.PU,60
20100325,AIV.PV,60
20100325,AIV.PY,60
20100325,O,60
20100325,O.PD,60
20100325,O.PE,60
20100325,TKPPY,10
20100325,COF,40
20100325,COF.WS,40
20100325,APOL,25
20100325,DLTR,25
20100325,ABC,35
20100325,DRI,25
20100325,RMD,35
20100325,CAM,10
20100325,DISH,50
20100325,SUNEQ,45
20100325,RE,40
20100325,DO,10
20100325,DVA,35
20100325,Q.2,50
20100325,HSIC,35
20100325,SNDK,45
20100325,LXK,45
20100325,EL,30
20100325,WAT,35
20100325,NTAP,45
20100325,CTXS,45
20100325,HIG,40
20100325,HIG.PA,40
20100325,ALXN,35
20100325,IRM,60
20100325,SAPE,45
20100325,AABA,25
20100325,DF,30
20100325,TRV,40
20100325,TUP,25
20100325,TIE,15
20100325,ANSS,45
20100325,BVSN,45
20100325,ETFC,40
20100325,SRCL,20
20100325,CPN,55
20100325,ANF,25
20100325,ENDP,35
20100325,NOV,10
20100325,MWW,45
20100325,DGX,35
20100325,CIEN,45
20100325,KMX,25
20100325,TTWO,50
20100325,AMZN,25
20100325,ARE,60
20100325,ARE.PC,60
20100325,ARE.PD,60
20100325,QRVO,45
20100325,RL,25
20100325,BXP,60
20100325,SLG,60
20100325,SLG.PC,60
20100325,SLG.PD,60
20100325,ACAS,40
20100325,YUM,25
20100325,PWER,45
20100325,CHRW,20
20100325,MTD,35
20100325,AMG,40
20100325,AMCC,45
20100325,EVHC,35
20100325,URI,20
20100325,VRSN,45
20100325,PWR,20
20100325,BRCM,45
20100325,FII,40
20100325,AMT,60
20100325,VTR,60
20100325,LLL,20
20100325,CTSH,45
20100325,KG,35
20100325,RSG,20
20100325,CVG,45
20100325,CCI,60
20100325,3CCIKO,60
20100325,GLBC,50
20100325,EBAY,25
20100325,GS,40
20100325,CNXT.1,45
20100325,NVDA,45
20100325,LIFE.3,35
20100325,BKNG,25
20100325,CNX,10
20100325,RAI,30
20100325,FFIV,45
20100325,SBAC,60
20100325,JNPR,45
20100325,HCBK,40
20100325,RHT,45
20100325,BLK,40
20100325,PTV,15
20100325,AKAM,45
20100325,CHTR,50
20100325,EXPE,25
20100325,A,35
20100325,PKG,15
20100325,PALM,45
20100325,EW,35
20100325,MET,40
20100325,MET.PA,40
20100325,MET.PB,40
20100325,FTR,50
20100325,NRG,55
20100325,VSTNQ,25
20100325,ISRG,35
20100325,JNS,40
20100325,ILMN,35
20100325,EQIX,60
20100325,MCO,40
20100325,GEN.WA,55
20100325,GEN.WB,55
20100325,GEN.3,55
20100325,TPR,25
20100325,MON,15
20100325,ALGN,35
20100325,MEE,10
20100325,GRMN,25
20100325,GPN,45
20100325,BTUUQ,10
20100325,FTI.1,10
20100325,MDLZ,30
20100325,PRU,40
20100325,ACN,45
20100325,ADS,45
20100325,WLTW,40
20100325,COL,20
20100325,ZBH,35
20100325,ANTM,35
20100325,GME,25
20100325,CNC,35
20100325,PFG,40
20100325,PFG.PB,40
20100325,AAP,25
20100325,AYI,20
20100325,LO,30
20100325,NFLX,50
20100325,TDG,20
20100325,CME,40
20100325,WYNN,25
20100325,NDAQ,40
20100325,CIT,40
20100325,XEC,10
20100325,STX,45
20100325,LKQ,25
20100325,AIZ,40
20100325,CRM,45
20100325,GNW,40
20100325,MA,45
20100325,HSP,35
20100325,PCS,50
20100325,GOOGL,50
20100325,EXR,60
20100325,DLR,60
20100325,DLR.PA,60
20100325,DLR.PB,60
20100325,MOS,15
20100325,CE,15
20100325,ANRZQ,10
20100325,INFO,20
20100325,ICE,40
20100325,CF,15
20100325,DISCA,50
20100325,DISCB,50
20100325,DISCK,50
20100325,AMP,40
20100325,AMP.PA,40
20100325,UAA,25
20100325,LDOS,45
20100325,VIAB,50
20100325,VIA,50
20100325,CMG,25
20100325,FIS,45
20100325,NYX,40
20100325,WIN,50
20100325,WYND,25
20100325,WU,45
20100325,HBI,25
20100325,FSLR,45
20100325,IPGP,45
20100325,SE.7,10
20100325,TWC,25
20100325,BR,45
20100325,COV,35
20100325,TEL,45
20100325,DFS,40
20100325,CXO,10
20100325,TDC,45
20100325,MSCI,40
20100325,ULTA,25
20100325,AWK,55
20100325,V,45
20100325,PM,30
20100325,DPS,30
20100325,SNI,25
20100325,ATVI,50
20100325,VRSK,20
20100325,AVGO,45
20100325,MJN,30
20100325,CFN,35
20100325,FTNT,45
20100325,CBRE,60
20100325,WCG,35
