date,ticker,gicsIndustry
20030617,MDT,3510
20030617,MEL.3,4020
20030617,CVS,3510
20030617,MRK,3520
20030617,MDP,5020
20030617,MDPEB,5020
20030617,MER,4020
20030617,IEM,4020
20030617,MTT..,4020
20030617,EFM.1,4020
20030617,ESM.4,4020
20030617,CSM.2,4020
20030617,FML..,4020
20030617,EUM.1,4020
20030617,GWM,4020
20030617,MDJ.,4020
20030617,RSM.1,4020
20030617,MPF.,4020
20030617,NKM.1,4020
20030617,ESY.,4020
20030617,IHM,4020
20030617,MLJ,4020
20030617,BHM,4020
20030617,MNM.1,4020
20030617,BDM.,4020
20030617,MU,4530
20030617,ETR,5510
20030617,MIL.2,3520
20030617,MMM,2010
20030617,MOLX,4520
20030617,MOLXA,4520
20030617,MSI,4520
20030617,MEU.1,4520
20030617,MUR,1010
20030617,MYL,3520
20030617,BAC,4010
20030617,NCR,4520
20030617,NCC,4010
20030617,THC,3510
20030617,NSM.2,4530
20030617,NYT,5020
20030617,NWL,2520
20030617,NEM,1510
20030617,GAS.2,5510
20030617,NKE,2520
20030617,NBL,1010
20030617,JWN,2550
20030617,NSC,2030
20030617,ES,5510
20030617,NI,5510
20030617,NSE.2,5510
20030617,XEL,5510
20030617,XEL.PA,5510
20030617,XEL.PB,5510
20030617,XEL.PC,5510
20030617,XEL.PD,5510
20030617,XEL.PE,5510
20030617,XEL.PG,5510
20030617,NRTLQ,4520
20030617,NT.,4520
20030617,NTRS,4020
20030617,NOC,2010
20030617,NOC.PE,2010
20030617,TEX,2010
20030617,WFC,4010
20030617,NUE,1510
20030617,OXY,1010
20030617,FE,5510
20030617,OKE,1010
20030617,OKE.PA,1010
20030617,OI,1510
20030617,OI.PA,1510
20030617,PNC,4010
20030617,PNC.PC,4010
20030617,PNC.PD,4010
20030617,PPG,1510
20030617,PCAR,2010
20030617,PCG,5510
20030617,SRE,5510
20030617,PLL.1,2010
20030617,PH,2010
20030617,PAYX,4510
20030617,JCP,2550
20030617,PPL,5510
20030617,PNR,2010
20030617,PGL.1,5510
20030617,PEP,3020
20030617,ABI.3,3520
20030617,PFE,3520
20030617,PD,1510
20030617,EXC,5510
20030617,PE.PA,5510
20030617,PE.PB,5510
20030617,PE.PC,5510
20030617,PE.PD,5510
20030617,MO,3020
20030617,COP,1010
20030617,PVH,2520
20030617,PBI,2020
20030617,PBOWN,2020
20030617,PDG,1510
20030617,PDG.2,1510
20030617,PCH,6010
20030617,POM,5510
20030617,PCP,2010
20030617,PG,3030
20030617,ASN.1,4040
20030617,ASN.PA,4040
20030617,PEG,5510
20030617,PHM,2520
20030617,STR,5510
20030617,RJF,4020
20030617,RTN,2010
20030617,RBK,2520
20030617,AN,2550
20030617,ROK,2010
20030617,ROH,1510
20030617,ROL,2020
20030617,ROST,2550
20030617,RDC,1010
20030617,RDPL,1010
20030617,R,2030
20030617,SAF,4030
20030617,SWY,3010
20030617,STJ,3510
20030617,SPC.2,4030
20030617,HSH,3020
20030617,SCG,5510
20030617,SGP,3520
20030617,SLB,1010
20030617,SFA.1,4520
20030617,SEE,1510
20030617,S.1,2550
20030617,SHW,1510
20030617,SIAL,1510
20030617,5050B,2010
20030617,AOS,2010
20030617,SII,1010
20030617,SJM,3020
20030617,SNA,2010
20030617,KEY,4010
20030617,EIX,5510
20030617,SO,5510
20030617,SOTR,4010
20030617,LUV,2030
20030617,T,5010
20030617,SWN,1010
20030617,SWK,2010
20030617,STT,4020
20030617,PSA,6010
20030617,PSA.A,6010
20030617,PSA.PQ.1,6010
20030617,PSA.PR.1,6010
20030617,PSA.PS.1,6010
20030617,PSA.PT.1,6010
20030617,PSA.PU.1,6010
20030617,PSA.PV.1,6010
20030617,SYK,3510
20030617,NAVI,4020
20030617,7127B,4020
20030617,SUN.1,1010
20030617,STI,4010
20030617,SVU,3010
20030617,SBL.2,4520
20030617,SYY,3010
20030617,TE,5510
20030617,RSHCQ,2550
20030617,TEK.1,4520
20030617,ATI,1510
20030617,TFX,3510
20030617,TLAB,4520
20030617,TIN,1510
20030617,TER,4530
20030617,ANDV,1010
20030617,TXN,4530
20030617,TXU,5510
20030617,TXT,2010
20030617,TXT.PA,2010
20030617,TXT.PB,2010
20030617,TMO,3520
20030617,TNB,2010
20030617,TKR,2010
20030617,TMK,4030
20030617,TSS,4510
20030617,TOY,2550
20030617,TRB,5020
20030617,TXA,5020
20030617,TYC,2020
20030617,TSN,3020
20030617,3UALAQ,2030
20030617,UN,3030
20030617,AEE,5510
20030617,UNP,2030
20030617,UPC.,4010
20030617,UDR,6010
20030617,UDR.PB,6010
20030617,UDM,6010
20030617,UNH,3510
20030617,UPS,2030
20030617,3USABQ,2030
20030617,UST.1,3020
20030617,UTX,2010
20030617,S.3,5010
20030617,SDE.2,5010
20030617,UHS,3510
20030617,UHID,3510
20030617,UCL,1010
20030617,VFC,2520
20030617,VAR,3510
20030617,VNO,6010
20030617,VNORP,6010
20030617,VMC,1510
20030617,WMT,3010
20030617,WBA,3010
20030617,GHC,2530
20030617,WEN.2,2530
20030617,WDC,4520
20030617,MWV,1510
20030617,WY,6010
20030617,WHR,2520
20030617,WMB,1010
20030617,WNDXQ,3010
20030617,WEC,5510
20030617,LNT,5510
20030617,TEG,5510
20030617,FL,2550
20030617,WOR,1510
20030617,WWY,3020
20030617,XRX,4520
20030617,TJX,2550
20030617,ZION,4010
20030617,JKHY,4510
20030617,BSC.1,4020
20030617,BSC.PE,4020
20030617,BSC.PG,4020
20030617,BBT,4010
20030617,NOVL,4510
20030617,APC,1010
20030617,NE,1010
20030617,EMC,4520
20030617,BIG,2550
20030617,MS,4020
20030617,JAVA,4520
20030617,TROW,4020
20030617,MSFT,4510
20030617,ORCL,4510
20030617,SDS.2,4510
20030617,DTV.2,2540
20030617,LLTC,4530
20030617,GENZ,3520
20030617,SXCL,1010
20030617,HMA,3510
20030617,HOG,2510
20030617,IT,4510
20030617,IT.B,4510
20030617,CVC,5020
20030617,ADBE,4510
20030617,EHC,3510
20030617,3CNCEQ,4030
20030617,FISV,4510
20030617,KBH,2520
20030617,UNM,4030
20030617,UNN,4030
20030617,UNM.PA,4030
20030617,CCEP,3020
20030617,HAR,2520
20030617,CERN,3510
20030617,CMVT,4510
20030617,FOX,5020
20030617,FOXA,5020
20030617,ARG,1510
20030617,JOY,2010
20030617,SNV,4010
20030617,HCP,6010
20030617,FSH.2,3520
20030617,PGR,4030
20030617,BRL,3520
20030617,CDNS,4510
20030617,LVLT,5010
20030617,CCL,2530
20030617,DRE,6010
20030617,DRE.PI,6010
20030617,MBI,4030
20030617,CELG,3520
20030617,ABMD,3510
20030617,TIF,2550
20030617,XRAY,3510
20030617,CBS.A,5020
20030617,RBV,5020
20030617,CBS,5020
20030617,SCHW,4020
20030617,FAST,2010
20030617,MXIM,4530
20030617,FRC.1,4010
20030617,APH,4520
20030617,ALTR.1,4530
20030617,PXD,1010
20030617,MGM,2530
20030617,WM,2020
20030617,DELL.1,4520
20030617,SSP,5020
20030617,APCC.,2010
20030617,FCX,1510
20030617,FCX.PD,1510
20030617,NVLS.1,4530
20030617,ODP,2550
20030617,BMC,4510
20030617,CINF,4030
20030617,DVN,1010
20030617,LH,3510
20030617,BR.2,1010
20030617,NFB,4010
20030617,FMCC,4010
20030617,FMCCI,4010
20030617,FMCKK,4010
20030617,FMCCH,4010
20030617,FMCCG,4010
20030617,FMCCK,4010
20030617,FMCCL,4010
20030617,FMCCM,4010
20030617,FMCCP,4010
20030617,FMCCJ,4010
20030617,FMCCN,4010
20030617,FMCCO,4010
20030617,FMCKP,4010
20030617,VLO,1010
20030617,ETS,4520
20030617,SIG,2550
20030617,SPLS,2550
20030617,AGN.2,3520
20030617,PCL,4040
20030617,SYMC,4510
20030617,WAMUQ,4010
20030617,PBCT,4010
20030617,EOG,1010
20030617,EA,5020
20030617,CF.6,4010
20030617,CBH.1,4010
20030617,SLR,4520
20030617,SLR.PS,4520
20030617,SIVB,4010
20030617,SOV,4010
20030617,SOV.PA,4010
20030617,PTC,4510
20030617,HET.,2530
20030617,COG,1010
20030617,DNR,1010
20030617,CSCO,4520
20030617,HOLX,3510
20030617,AW,2020
20030617,HCA.2,3510
20030617,XLNX,4530
20030617,BJS.1,1010
20030617,KRB,4020
20030617,AZO,2550
20030617,REGN,3520
20030617,CVH,3510
20030617,PMCS,4530
20030617,CEPH,3520
20030617,X,1510
20030617,MEDI,3520
20030617,JNY,2520
20030617,IDXX,3510
20030617,AES,5510
20030617,ABKFQ,4030
20030617,AFK.2,4030
20030617,AKF,4030
20030617,AKT,4030
20030617,MNST,3020
20030617,XL,4030
20030617,XL.PA,4030
20030617,XL.PB,4030
20030617,VRTX,3520
20030617,MTG,4010
20030617,BIIB,3520
20030617,HCR,3510
20030617,KIM,6010
20030617,KIM.PF,6010
20030617,PRGO,3520
20030617,QCOM,4530
20030617,VTSS,4530
20030617,GILD,3520
20030617,NXTL,5010
20030617,WFM,3010
20030617,ROP,2010
20030617,SNPS,4510
20030617,TWX,2540
20030617,MHK,2520
20030617,LIN,1510
20030617,FDC.2,4510
20030617,BSX,3510
20030617,KSS,2550
20030617,BBBY,2550
20030617,DHI,2520
20030617,ESRX,3510
20030617,SBUX,2530
20030617,DYNIQ,5510
20030617,MFE,4510
20030617,PDCO,3510
20030617,PSFT.,4510
20030617,CPWR.1,4510
20030617,IAC,5020
20030617,IACIW,5020
20030617,WLP.1,3510
20030617,SITC,6010
20030617,DDR.PF,6010
20030617,DDR.PG,6010
20030617,CHK,1010
20030617,AGN,3520
20030617,HUM,3510
20030617,INTU,4510
20030617,MCHP,4530
20030617,CB,4030
20030617,FOSL,2520
20030617,GGP,6010
20030617,SANM,4520
20030617,ORLY,2550
20030617,RCL,2530
20030617,JBL,4520
20030617,XTO,1010
20030617,RIG,1010
20030617,ALL,4030
20030617,FLIR,4520
20030617,PETM,2550
20030617,EQR,6010
20030617,EQR.PD,6010
20030617,EQR.PE,6010
20030617,EQR.PH,6010
20030617,BWA,2510
20030617,GMCR,3020
20030617,MAR,2530
20030617,COST,3010
20030617,MERQ,4510
20030617,REG,6010
20030617,REG.PF.1,6010
20030617,INCY,3520
20030617,URBN,2550
20030617,NFX,1010
20030617,VIAV,4520
20030617,GTW,4520
20030617,VRTS.1,4510
20030617,SPG,6010
20030617,SPG.PG,6010
20030617,SPG.PF,6010
20030617,EMN,1510
20030617,MAA,6010
20030617,MAA.PF,6010
20030617,MLM,1510
20030617,TSCO,2550
20030617,ALB,1510
20030617,QLGC,4520
20030617,IVZ,4020
20030617,WRK,1510
20030617,MAC,6010
20030617,AVB,6010
20030617,AVB.PH,6010
20030617,CPRT,2020
20030617,AKS,1510
20030617,PLD,6010
20030617,QTRN,3520
20030617,LEHMQ,4020
20030617,LEHCQ,4020
20030617,LEHDQ,4020
20030617,NKTR,3520
20030617,ESS,6010
20030617,AIV,6010
20030617,AIV.PG,6010
20030617,AIV.PQ,6010
20030617,AIV.PR,6010
20030617,ACS,4510
20030617,O,6010
20030617,OUI,6010
20030617,CIN..,5510
20030617,TKPPY,1010
20030617,COF,4020
20030617,APOL,2530
20030617,GDT,3510
20030617,CMX.1,3510
20030617,DLTR,2550
20030617,ABC,3510
20030617,DRI,2530
20030617,RMD,3510
20030617,CAM,1010
20030617,DISH,5020
20030617,SUNEQ,4530
20030617,RE,4030
20030617,DO,1010
20030617,DVA,3510
20030617,Q.2,5010
20030617,HSIC,3510
20030617,SNDK,4520
20030617,LXK,4520
20030617,EL,3030
20030617,WAT,3520
20030617,NTAP,4520
20030617,CTXS,4510
20030617,HIG,4030
20030617,ALXN,3520
20030617,IRM,6010
20030617,LU,4520
20030617,LUCN30,4520
20030617,SAPE,4510
20030617,AABA,2550
20030617,DF,3020
20030617,TAP.AZ,4030
20030617,TRV,4030
20030617,TUP,2520
20030617,TIE,1510
20030617,ANSS,4510
20030617,BVSN,4510
20030617,SEBL,4510
20030617,ETFC,4020
20030617,SRCL,2020
20030617,CPNLQ,5510
20030617,ANF,2550
20030617,ENDP,3520
20030617,UVN.1,2540
20030617,TSG.2,4510
20030617,RX,3510
20030617,NOV,1010
20030617,MWW,4510
20030617,DGX,3510
20030617,CIEN,4520
20030617,KMX,2550
20030617,TTWO,5020
20030617,AMZN,2550
20030617,ARE,6010
20030617,ARE.PB,6010
20030617,QRVO,4530
20030617,RL,2520
20030617,BXP,6010
20030617,EOP,4040
20030617,EOP.PB,4040
20030617,EOP.PG,4040
20030617,SLG,6010
20030617,SLG.PA,6010
20030617,ACAS,4020
20030617,YUM,2530
20030617,PWER,4520
20030617,CHRW,2030
20030617,MTD,3520
20030617,AMG,4020
20030617,AMCC,4530
20030617,EVHC,3510
20030617,URI,2010
20030617,VRSN,4510
20030617,PWR,2010
20030617,BRCM,4530
20030617,FII,4020
20030617,VNUVY,2020
20030617,AMT,6010
20030617,VTR,6010
20030617,LLL,2010
20030617,CTSH,4510
20030617,KG,3520
20030617,RSG,2020
20030617,CVG,4510
20030617,CCI,6010
20030617,3CCIKO,6010
20030617,GBLXQ,5010
20030617,EBAY,2550
20030617,GS,4020
20030617,PCS.1,5010
20030617,CNXT.1,4530
20030617,NVDA,4530
20030617,DPHIQ,2510
20030617,LIFE.3,3520
20030617,BKNG,2550
20030617,PBG,3020
20030617,CNX,1010
20030617,RAI,3020
20030617,FFIV,4520
20030617,SBAC,6010
20030617,JNPR,4520
20030617,HCBK,4010
20030617,RHT,4510
20030617,BLK,4020
20030617,PTV,1510
20030617,AKAM,4510
20030617,CHTRQ,5020
20030617,EXPE.,2550
20030617,A,3520
20030617,JHF,4030
20030617,PKG,1510
20030617,PALM,4520
20030617,EW,3510
20030617,MET,4030
20030617,AWE.2,5010
20030617,FTR,5010
20030617,VSTNQ,2510
20030617,ISRG,3510
20030617,JNS,4020
20030617,SVQ.1,4020
20030617,ILMN,3520
20030617,EQIX,6010
20030617,AV.1,4520
20030617,MCO,4020
20030617,MIRKQ,5510
20030617,TPR,2520
20030617,MON,1510
20030617,ALGN,3510
20030617,MEE,1010
20030617,GRMN,2520
20030617,GPN,4510
20030617,BTUUQ,1010
20030617,FTI.1,1010
20030617,MDLZ,3020
20030617,PRU,4030
20030617,ACN,4510
20030617,ADS,4510
20030617,WLTW,4030
20030617,COL,2010
20030617,ZBH,3510
20030617,ANTM,3510
20030617,GME,2550
20030617,CNC,3510
20030617,PFG,4030
20030617,AAP,2550
20030617,AYI,2010
20030617,LO,3020
20030617,NFLX,5020
20030617,CME,4020
20030617,WYNN,2530
20030617,NDAQ,4020
20030617,CITGQ,4010
20030617,XEC,1010
20030617,STX,4520
