date,ticker,gicsIndustry
20151117,ED,5510
20151117,CMS,5510
20151117,CTB,2510
20151117,COO,3510
20151117,TAP,3020
20151117,TAP.A,3020
20151117,GLW,4520
20151117,CR,2010
20151117,CMI,2010
20151117,DAN,2510
20151117,DHR,3510
20151117,TGT,2550
20151117,DE,2010
20151117,DAL,2030
20151117,DLX,2020
20151117,DTE,5510
20151117,ATGE,2530
20151117,DDS,2550
20151117,DIS,5020
20151117,DG,2550
20151117,D,5510
20151117,DCUA,5510
20151117,DCUB,5510
20151117,RRD,2020
20151117,DOV,2010
20151117,DWDP,1510
20151117,OMC,5020
20151117,DD,1510
20151117,DD.PA,1510
20151117,DD.PB,1510
20151117,DUK,5510
20151117,DNB,2020
20151117,FLS,2010
20151117,PKI,3520
20151117,KODK,4520
20151117,KODK.WA,4520
20151117,KODK.WS,4520
20151117,ETN,2010
20151117,ECL,1510
20151117,EMR,2010
20151117,WFT,1010
20151117,EFX,2020
20151117,EQT,1010
20151117,EXPD,2030
20151117,XOM,1010
20151117,FMC,1510
20151117,NEE,5510
20151117,NEE.PP,5510
20151117,NEE.PQ,5510
20151117,FDX,2030
20151117,FNMA,4010
20151117,FNMAP,4010
20151117,FNMAO,4010
20151117,FNMAM,4010
20151117,FNMAG,4010
20151117,FNMAN,4010
20151117,FNMAL,4010
20151117,FNMAK,4010
20151117,FNMAH,4010
20151117,FNMAI,4010
20151117,FNMAJ,4010
20151117,FNMAS,4010
20151117,FNMAT,4010
20151117,FRT,6010
20151117,M,2550
20151117,FITB,4010
20151117,FITBI,4010
20151117,RF,4010
20151117,RF.PA,4010
20151117,RF.PB,4010
20151117,MTB,4010
20151117,MTB.PC,4010
20151117,MTB.P,4010
20151117,MTB.WS,4010
20151117,USB,4010
20151117,USB.PH,4010
20151117,USB.PA,4010
20151117,USB.PM,4010
20151117,USB.PN,4010
20151117,USB.PO,4010
20151117,FHN,4010
20151117,FHN.PA,4010
20151117,FLR,2010
20151117,F,2510
20151117,BEN,4020
20151117,AJG,4030
20151117,TGNA,5020
20151117,GPS,2550
20151117,GD,2010
20151117,GE,2010
20151117,GIS,3020
20151117,GM,2510
20151117,GM.WB,2510
20151117,GM.WA,2510
20151117,GM.WC,2510
20151117,GPC,2550
20151117,GT,2510
20151117,GWW,2010
20151117,HAL,1010
20151117,HRS,2010
20151117,HAS,2520
20151117,WELL,6010
20151117,WELL.PI,6010
20151117,HCN.PJ,6010
20151117,KHC,3020
20151117,HP,1010
20151117,HSY,3020
20151117,HPQ,4520
20151117,HLT,2530
20151117,HFC,1010
20151117,HD,2550
20151117,HRL,3020
20151117,HOT,2530
20151117,CNP,5510
20151117,JBHT,2030
20151117,HBAN,4010
20151117,HUBSP,4010
20151117,ITT,2010
20151117,ITW,2010
20151117,IR,2010
20151117,INTC,4530
20151117,IBM,4510
20151117,IFF,1510
20151117,NAV,2010
20151117,NAV.PD,2010
20151117,IP,1510
20151117,IPG,5020
20151117,JEC,2010
20151117,JNJ,3520
20151117,JCI,2010
20151117,KLAC,4530
20151117,SHLDQ,2550
20151117,SHLWQ,2550
20151117,KMI,1010
20151117,KMI.WS,1010
20151117,KMI.PA,1010
20151117,KSU,2030
20151117,KSU.P,2030
20151117,EVRG,5510
20151117,K,3020
20151117,KMB,3030
20151117,KR,3010
20151117,LRCX,4530
20151117,LEG,2520
20151117,LM,4020
20151117,LEN,2520
20151117,LEN.B,2520
20151117,JEF,4020
20151117,LLY,3520
20151117,LB,2550
20151117,LNC,4030
20151117,LNC.WS,4030
20151117,KATE,2520
20151117,LMT,2010
20151117,L,4030
20151117,RRC,1010
20151117,LPX,1510
20151117,LOW,2550
20151117,MTW,2010
20151117,MRO,1010
20151117,HST,6010
20151117,MMC,4030
20151117,MAS,2010
20151117,MAT,2520
20151117,MKC,3020
20151117,MKC.V,3020
20151117,MDR,1010
20151117,MCD,2530
20151117,SPGI,4020
20151117,MCK,3510
20151117,MDT,3510
20151117,CVS,3510
20151117,MRK,3520
20151117,MDP,5020
20151117,MDPEB,5020
20151117,MU,4530
20151117,ETR,5510
20151117,MMM,2010
20151117,MSI,4520
20151117,MUR,1010
20151117,MYL,3520
20151117,BAC,4010
20151117,BAC.PD,4010
20151117,BAC.PE,4010
20151117,BAC.PI,4010
20151117,BAC.PL,4010
20151117,BML.PG,4010
20151117,BML.PH,4010
20151117,BML.PI,4010
20151117,BML.PJ,4010
20151117,BML.PL,4010
20151117,BAC.WB,4010
20151117,BAC.WA,4010
20151117,BAC.PW,4010
20151117,BAC.PY,4010
20151117,NCR,4520
20151117,THC,3510
20151117,NYT,5020
20151117,NYTAB,5020
20151117,NWL,2520
20151117,NEM,1510
20151117,NKE,2520
20151117,NBL,1010
20151117,JWN,2550
20151117,NSC,2030
20151117,ES,5510
20151117,NI,5510
20151117,XEL,5510
20151117,NTRS,4020
20151117,NTRSP,4020
20151117,NOC,2010
20151117,TEX,2010
20151117,WFC,4010
20151117,WFC.PJ,4010
20151117,WFC.PL,4010
20151117,WFC.WS,4010
20151117,WFC.PN,4010
20151117,WFC.PO,4010
20151117,WFC.PP,4010
20151117,WFC.PQ,4010
20151117,WFC.PR,4010
20151117,WFC.PT,4010
20151117,WFC.PV,4010
20151117,NUE,1510
20151117,OXY,1010
20151117,FE,5510
20151117,OKE,1010
20151117,OI,1510
20151117,PNC,4010
20151117,PNC.WS,4010
20151117,PNC.PP,4010
20151117,PNC.PQ,4010
20151117,PPG,1510
20151117,PCAR,2010
20151117,PCG,5510
20151117,SRE,5510
20151117,PH,2010
20151117,PAYX,4510
20151117,JCP,2550
20151117,PPL,5510
20151117,PNR,2010
20151117,PEP,3020
20151117,PFE,3520
20151117,EXC,5510
20151117,MO,3020
20151117,COP,1010
20151117,PVH,2520
20151117,PBI,2020
20151117,PBOWN,2020
20151117,PCH,6010
20151117,POM,5510
20151117,PCP,2010
20151117,PG,3030
20151117,PEG,5510
20151117,PHM,2520
20151117,STR,5510
20151117,RJF,4020
20151117,RTN,2010
20151117,AN,2550
20151117,ROK,2010
20151117,ROL,2020
20151117,ROST,2550
20151117,RDC,1010
20151117,R,2030
20151117,STJ,3510
20151117,SCG,5510
20151117,SLB,1010
20151117,SEE,1510
20151117,SHW,1510
20151117,SIAL,1510
20151117,AOS,2010
20151117,SJM,3020
20151117,SNA,2010
20151117,KEY,4010
20151117,KEY.PG,4010
20151117,EIX,5510
20151117,SO,5510
20151117,LUV,2030
20151117,T,5010
20151117,SWN,1010
20151117,SWNC,1010
20151117,SWK,2010
20151117,SWH,2010
20151117,STT,4020
20151117,STT.PC,4020
20151117,STT.PD,4020
20151117,STT.PE,4020
20151117,PSA,6010
20151117,PSA.PQ,6010
20151117,PSA.PR,6010
20151117,PSA.PS,6010
20151117,PSA.PT,6010
20151117,PSA.PU,6010
20151117,PSA.PV,6010
20151117,PSA.PW,6010
20151117,PSA.PX,6010
20151117,PSA.PY,6010
20151117,PSA.PZ,6010
20151117,PSA.PA,6010
20151117,SYK,3510
20151117,NAVI,4020
20151117,JSM,4020
20151117,STI,4010
20151117,STI.PA,4010
20151117,STI.WB,4010
20151117,STI.WA,4010
20151117,STI.PE,4010
20151117,SVU,3010
20151117,SYY,3010
20151117,TE,5510
20151117,ATI,1510
20151117,TFX,3510
20151117,TER,4530
20151117,ANDV,1010
20151117,TXN,4530
20151117,TXT,2010
20151117,TMO,3520
20151117,TKR,2010
20151117,TMK,4030
20151117,TSS,4510
20151117,TRCO,5020
20151117,TRBAB,5020
20151117,TYC,2020
20151117,TSN,3020
20151117,TSNU,3020
20151117,UAL,2030
20151117,UN,3030
20151117,AEE,5510
20151117,UNP,2030
20151117,UDR,6010
20151117,UNH,3510
20151117,UPS,2030
20151117,UTX,2010
20151117,S,5010
20151117,UHS,3510
20151117,UHID,3510
20151117,VFC,2520
20151117,VAR,3510
20151117,VNO,6010
20151117,VNORP,6010
20151117,VNO.PG,6010
20151117,VNO.PI,6010
20151117,VNO.PJ,6010
20151117,VNO.PK,6010
20151117,VNO.PL,6010
20151117,VMC,1510
20151117,WMT,3010
20151117,WBA,3010
20151117,GHC,2530
20151117,WDC,4520
20151117,WY,6010
20151117,WY.PA,6010
20151117,WHR,2520
20151117,WMB,1010
20151117,WEC,5510
20151117,LNT,5510
20151117,FL,2550
20151117,WOR,1510
20151117,XRX,4520
20151117,TJX,2550
20151117,ZION,4010
20151117,ZB.PA,4010
20151117,ZIONW,4010
20151117,ZB.PF,4010
20151117,ZIONZ,4010
20151117,ZB.PG,4010
20151117,ZB.PH,4010
20151117,JKHY,4510
20151117,BBT,4010
20151117,BBT.PD,4010
20151117,BBT.PE,4010
20151117,BBT.PF,4010
20151117,BBT.PG,4010
20151117,APC,1010
20151117,AEUA,1010
20151117,NE,1010
20151117,EMC,4520
20151117,BIG,2550
20151117,MS,4020
20151117,TROW,4020
20151117,MSFT,4510
20151117,ORCL,4510
20151117,COTY,3030
20151117,LLTC,4530
20151117,SXCL,1010
20151117,HOG,2510
20151117,IT,4510
20151117,CVC,5020
20151117,ADBE,4510
20151117,EHC,3510
20151117,CNO,4030
20151117,FISV,4510
20151117,KBH,2520
20151117,UNM,4030
20151117,CCEP,3020
20151117,HAR,2520
20151117,CERN,3510
20151117,FOX,5020
20151117,FOXA,5020
20151117,ARG,1510
20151117,JOY,2010
20151117,SNV,4010
20151117,SNV.PC,4010
20151117,HCP,6010
20151117,PGR,4030
20151117,CDNS,4510
20151117,LVLT,5010
20151117,CCL,2530
20151117,DRE,6010
20151117,MBI,4030
20151117,CELG,3520
20151117,CELGZ,3520
20151117,ABMD,3510
20151117,TIF,2550
20151117,XRAY,3510
20151117,CBS.A,5020
20151117,CBS,5020
20151117,ZTS,3520
20151117,SCHW,4020
20151117,SCHW.PB,4020
20151117,SCHW.PC,4020
20151117,FAST,2010
20151117,MXIM,4530
20151117,FRC,4010
20151117,FRC.PA,4010
20151117,FRC.PB,4010
20151117,FRC.PC,4010
20151117,FRC.PD,4010
20151117,FRC.PE,4010
20151117,FRC.PF,4010
20151117,APH,4520
20151117,ALTR.1,4530
20151117,PXD,1010
20151117,MGM,2530
20151117,ADT.4,2020
20151117,WM,2020
20151117,SSP,5020
20151117,FCX,1510
20151117,ODP,2550
20151117,CINF,4030
20151117,DVN,1010
20151117,LH,3510
20151117,FMCC,4010
20151117,FMCCI,4010
20151117,FMCKK,4010
20151117,FMCCH,4010
20151117,FMCCG,4010
20151117,FMCCK,4010
20151117,FMCCL,4010
20151117,FMCCM,4010
20151117,FMCCP,4010
20151117,FMCCJ,4010
20151117,FMCCN,4010
20151117,FMCCO,4010
20151117,FMCKP,4010
20151117,FMCCT,4010
20151117,FMCKO,4010
20151117,FMCKN,4010
20151117,FMCCS,4010
20151117,FMCKM,4010
20151117,FMCKL,4010
20151117,FMCKI,4010
20151117,FMCKJ,4010
20151117,VLO,1010
20151117,SIG,2550
20151117,SPLS,2550
20151117,PCL,4040
20151117,SYMC,4510
20151117,ABBV,3520
20151117,PBCT,4010
20151117,EOG,1010
20151117,EA,5020
20151117,SIVB,4010
20151117,SOV.PC,4010
20151117,IQV,3520
20151117,NWSA,5020
20151117,NWS,5020
20151117,MNK,3520
20151117,PTC,4510
20151117,TWTR,5020
20151117,KEYS,4520
20151117,CZR,2530
20151117,COG,1010
20151117,DNR,1010
20151117,SYF,4020
20151117,ANET,4520
20151117,CSCO,4520
20151117,HOLX,3510
20151117,CFG,4010
20151117,HCA,3510
20151117,XLNX,4530
20151117,BXLT,3520
20151117,AZO,2550
20151117,REGN,3520
20151117,CPGX,1010
20151117,PMCS,4530
20151117,X,1510
20151117,IDXX,3510
20151117,AES,5510
20151117,AMBCW,4030
20151117,AMBC,4030
20151117,MNST,3020
20151117,XL,4030
20151117,VRTX,3520
20151117,MTG,4010
20151117,BIIB,3520
20151117,PYPL,4510
20151117,KIM,6010
20151117,KIM.PH,6010
20151117,KIM.PI,6010
20151117,KIM.PJ,6010
20151117,KIM.PK,6010
20151117,PRGO,3520
20151117,QCOM,4530
20151117,GILD,3520
20151117,WFM,3010
20151117,ROP,2010
20151117,SNPS,4510
20151117,TWX,2540
20151117,MHK,2520
20151117,LIN,1510
20151117,FDC,4510
20151117,BSX,3510
20151117,KSS,2550
20151117,BBBY,2550
20151117,DHI,2520
20151117,ESRX,3510
20151117,SBUX,2530
20151117,DYN,5510
20151117,DYN.WS,5510
20151117,DYN.PA,5510
20151117,PDCO,3510
20151117,IAC,5020
20151117,HPE,4520
20151117,CSRA,4510
20151117,FCPT,6010
20151117,SITC,6010
20151117,SITC.PJ,6010
20151117,SITC.PK,6010
20151117,CHK,1010
20151117,CHK.PD,1010
20151117,CHKVP,1010
20151117,AGN,3520
20151117,AGN.PA,3520
20151117,HUM,3510
20151117,INTU,4510
20151117,MCHP,4530
20151117,CB,4030
20151117,FOSL,2520
20151117,GGP,6010
20151117,GGP.PA,6010
20151117,SANM,4520
20151117,ORLY,2550
20151117,RCL,2530
20151117,JBL,4520
20151117,RIG,1010
20151117,ALL,4030
20151117,ALL.PA,4030
20151117,ALL.PC,4030
20151117,ALL.PD,4030
20151117,ALL.PE,4030
20151117,ALL.PF,4030
20151117,FLIR,4520
20151117,EQR,6010
20151117,BWA,2510
20151117,GMCR,3020
20151117,MAR,2530
20151117,COST,3010
20151117,REG,6010
20151117,REG.PF,6010
20151117,REG.PG,6010
20151117,INCY,3520
20151117,URBN,2550
20151117,NFX,1010
20151117,VIAV,4520
20151117,SPG,6010
20151117,SPG.PJ,6010
20151117,EMN,1510
20151117,MAA,6010
20151117,MLM,1510
20151117,TSCO,2550
20151117,ALB,1510
20151117,QLGC,4520
20151117,IVZ,4020
20151117,WRK,1510
20151117,MAC,6010
20151117,AVB,6010
20151117,CPRT,2020
20151117,AKS,1510
20151117,PLD,6010
20151117,NKTR,3520
20151117,ESS,6010
20151117,ESS.PH,6010
20151117,AIV,6010
20151117,AIV.PZ,6010
20151117,AIV.PA,6010
20151117,O,6010
20151117,O.PF,6010
20151117,TKPPY,1010
20151117,COF,4020
20151117,COF.WS,4020
20151117,COF.PP,4020
20151117,COF.PC,4020
20151117,COF.PD,4020
20151117,COF.PF,4020
20151117,APOL,2530
20151117,DLTR,2550
20151117,ABC,3510
20151117,DRI,2530
20151117,RMD,3510
20151117,CAM,1010
20151117,DISH,5020
20151117,SUNEQ,4530
20151117,SDSNQ,4530
20151117,RE,4030
20151117,DO,1010
20151117,DVA,3510
20151117,HSIC,3510
20151117,SNDK,4520
20151117,LXK,4520
20151117,EL,3030
20151117,WAT,3520
20151117,NTAP,4520
20151117,CTXS,4510
20151117,HIG,4030
20151117,HIG.WT,4030
20151117,ALXN,3520
20151117,IRM,6010
20151117,AABA,2550
20151117,DF,3020
20151117,TRV,4030
20151117,TUP,2520
20151117,ANSS,4510
20151117,BVSN,4510
20151117,ETFC,4020
20151117,SRCL,2020
20151117,SRCLP,2020
20151117,CPN,5510
20151117,ANF,2550
20151117,ENDP,3520
20151117,ENDP.,3520
20151117,IMS,3510
20151117,NOV,1010
20151117,MWW,4510
20151117,DGX,3510
20151117,CIEN,4520
20151117,KMX,2550
20151117,TTWO,5020
20151117,AMZN,2550
20151117,ARE,6010
20151117,ARE.PD,6010
20151117,ARE.PE,6010
20151117,QRVO,4530
20151117,RL,2520
20151117,BXP,6010
20151117,BXP.PB,6010
20151117,SLG,6010
20151117,SLG.PI,6010
20151117,ACAS,4020
20151117,YUM,2530
20151117,CHRW,2030
20151117,MTD,3520
20151117,AMG,4020
20151117,AMCC,4530
20151117,EVHC,3510
20151117,EVHC.P,3510
20151117,URI,2010
20151117,VRSN,4510
20151117,PWR,2010
20151117,BRCM,4530
20151117,FII,4020
20151117,NLSN,2020
20151117,NCLH,2530
20151117,AMT,6010
20151117,AMT.PA,6010
20151117,AMT.PB,6010
20151117,VTR,6010
20151117,LLL,2010
20151117,CTSH,4510
20151117,RSG,2020
20151117,CVG,4510
20151117,CCI,6010
20151117,CCI.PA.,6010
20151117,EBAY,2550
20151117,GS,4020
20151117,GS.PI,4020
20151117,GS.PJ,4020
20151117,GS.PK,4020
20151117,NVDA,4530
20151117,APTV,2510
20151117,BKNG,2550
20151117,CNX,1010
20151117,RAI,3020
20151117,FFIV,4520
20151117,SBAC,6010
20151117,JNPR,4520
20151117,RHT,4510
20151117,BLK,4020
20151117,AKAM,4510
20151117,CHTR,5020
20151117,EXPE,2550
20151117,A,3520
20151117,PKG,1510
20151117,EW,3510
20151117,MET,4030
20151117,MET.PA,4030
20151117,FTR,5010
20151117,FRNTP,5010
20151117,NRG,5510
20151117,VC,2510
20151117,ISRG,3510
20151117,JNS,4020
20151117,ILMN,3520
20151117,EQIX,6010
20151117,MCO,4020
20151117,TPR,2520
20151117,MON,1510
20151117,ALGN,3510
20151117,GRMN,2520
20151117,GPN,4510
20151117,BTUUQ,1010
20151117,FTI.1,1010
20151117,MDLZ,3020
20151117,PRU,4030
20151117,ACN,4510
20151117,ADS,4510
20151117,WLTW,4030
20151117,COL,2010
20151117,ZBH,3510
20151117,ANTM,3510
20151117,ANTX,3510
20151117,GME,2550
20151117,CNC,3510
20151117,PFG,4030
20151117,AAP,2550
20151117,AYI,2010
20151117,NFLX,5020
20151117,TDG,2010
20151117,CME,4020
20151117,WYNN,2530
20151117,NDAQ,4020
20151117,CIT,4010
20151117,XEC,1010
20151117,STX,4520
20151117,QEP,1010
20151117,LKQ,2550
20151117,AIZ,4030
20151117,CRM,4510
20151117,GNW,4030
20151117,MA,4510
20151117,GOOGL,5020
20151117,GOOG,5020
20151117,EXR,6010
20151117,DLR,6010
20151117,DLR.PE,6010
20151117,DLR.PF,6010
20151117,DLR.PG,6010
20151117,DLR.PH,6010
20151117,DLR.PI,6010
20151117,MOS,1510
20151117,CE,1510
20151117,ANRZQ,1010
20151117,INFO,2020
20151117,ICE,4020
20151117,CF,1510
20151117,DISCA,5020
20151117,DISCB,5020
20151117,DISCK,5020
20151117,AMP,4020
20151117,UAA,2520
20151117,LDOS,4510
20151117,VIAB,5020
20151117,VIA,5020
20151117,CMG,2530
20151117,FIS,4510
20151117,FB,5020
20151117,FANG,1010
20151117,PSX,1010
20151117,RLGY,6010
20151117,WIN,5010
20151117,WYND,2530
20151117,WU,4510
20151117,HBI,2520
20151117,FSLR,4530
20151117,IPGP,4520
20151117,SE.7,1010
20151117,TWC,2540
20151117,BR,4510
20151117,TEL,4520
20151117,DFS,4020
20151117,DFS.PB,4020
20151117,CXO,1010
20151117,TDC,4510
20151117,MSCI,4020
20151117,ULTA,2550
20151117,AWK,5510
20151117,V,4510
20151117,PM,3020
20151117,DPS,3020
20151117,SNI,2540
20151117,ATVI,5020
20151117,VRSK,2020
20151117,AVGO,4530
20151117,MJN,3020
20151117,FTNT,4510
20151117,CBOE,4020
20151117,FLT,4510
20151117,HII,2010
20151117,MPC,1010
20151117,WPX,1010
20151117,WPXP,1010
20151117,FBHS,2010
20151117,XYL,2010
20151117,CPRI,2520
20151117,TRIP,5020
20151117,CBRE,6010
20151117,WCG,3510
20151117,LYB,1510
20151117,ALLE,2010
