date,ticker,gicsIndustry
20030417,GIS,3020
20030417,MTLQQ,2510
20030417,GM.1,2510
20030417,XGM,2510
20030417,HGM,2510
20030417,EDS.,4510
20030417,EDS.PI,4510
20030417,GPC,2550
20030417,GP.1,1510
20030417,G.1,3030
20030417,GDW,4010
20030417,GR,2010
20030417,GT,2510
20030417,GWW,2010
20030417,GLK.1,1510
20030417,HAL,1010
20030417,HRS,2010
20030417,HAS,2520
20030417,WELL,6010
20030417,HNZ,3020
20030417,HNZPP,3020
20030417,HP,1010
20030417,HPC,1510
20030417,HSY,3020
20030417,HPQ,4520
20030417,HLT.1,2530
20030417,HLNQ,2530
20030417,HFC,1010
20030417,HD,2550
20030417,HRL,3020
20030417,HOT,2530
20030417,CNP,5510
20030417,JBHT,2030
20030417,HBAN,4010
20030417,ITT,2010
20030417,ITW,2010
20030417,INCLF,1510
20030417,N.1,1510
20030417,IR,2010
20030417,INTC,4530
20030417,IBM,4510
20030417,IFF,1510
20030417,NAV,2010
20030417,NAV.PD,2010
20030417,IGT.1,2530
20030417,IP,1510
20030417,ENRNQ,5510
20030417,IPG,5020
20030417,JEC,2010
20030417,JP.1,4030
20030417,JNJ,3520
20030417,JCI,2010
20030417,KLAC,4530
20030417,KMRTQ,2550
20030417,KMI.1,1010
20030417,KSU,2030
20030417,KSU.P,2030
20030417,EVRG,5510
20030417,K,3020
20030417,KMG.1,1010
20030417,KMB,3030
20030417,KRI,2540
20030417,KR,3010
20030417,LSI.1,4530
20030417,LRCX,4530
20030417,LEG,2520
20030417,LM,4020
20030417,LEN,2520
20030417,LEN.B,2520
20030417,JEF,4020
20030417,LLY,3520
20030417,LB,2550
20030417,LNC,4030
20030417,LNC.P,4030
20030417,KATE,2520
20030417,LMT,2010
20030417,L,4030
20030417,RRC,1010
20030417,KSE,5510
20030417,LDG,3010
20030417,LPX,1510
20030417,LOW,2550
20030417,MTW,2010
20030417,MRO,1010
20030417,HST,6010
20030417,HST.PC,6010
20030417,MMC,4030
20030417,MI.1,4010
20030417,MAS,2010
20030417,MAT,2520
20030417,MAY.2,2550
20030417,MYG.1,2520
20030417,MPY,2520
20030417,MKC,3020
20030417,MKC.V,3020
20030417,MDR,1010
20030417,MCD,2530
20030417,SPGI,4020
20030417,MCK,3510
20030417,MDT,3510
20030417,MEL.3,4020
20030417,CVS,3510
20030417,MRK,3520
20030417,MDP,5020
20030417,MDPEB,5020
20030417,MER,4020
20030417,IEM,4020
20030417,MTT..,4020
20030417,EFM.1,4020
20030417,ESM.4,4020
20030417,CSM.2,4020
20030417,FML..,4020
20030417,EUM.1,4020
20030417,GWM,4020
20030417,MDJ.,4020
20030417,RSM.1,4020
20030417,MPF.,4020
20030417,NKM.1,4020
20030417,ESY.,4020
20030417,IHM,4020
20030417,MLJ,4020
20030417,BHM,4020
20030417,MNM.1,4020
20030417,BDM.,4020
20030417,MU,4530
20030417,ETR,5510
20030417,MIL.2,3520
20030417,MMM,2010
20030417,MOLX,4520
20030417,MOLXA,4520
20030417,MSI,4520
20030417,MEU.1,4520
20030417,MUR,1010
20030417,MYL,3520
20030417,BAC,4010
20030417,NCR,4520
20030417,NCC,4010
20030417,THC,3510
20030417,NSM.2,4530
20030417,NSI.1,2020
20030417,NYT,5020
20030417,NYTAB,5020
20030417,NWL,2520
20030417,NEM,1510
20030417,GAS.2,5510
20030417,NKE,2520
20030417,NBL,1010
20030417,JWN,2550
20030417,NSC,2030
20030417,ES,5510
20030417,NI,5510
20030417,NSE.2,5510
20030417,XEL,5510
20030417,XEL.PA,5510
20030417,XEL.PB,5510
20030417,XEL.PC,5510
20030417,XEL.PD,5510
20030417,XEL.PE,5510
20030417,XEL.PG,5510
20030417,NRTLQ,4520
20030417,NT.,4520
20030417,NTRS,4020
20030417,NOC,2010
20030417,NOC.PE,2010
20030417,TEX,2010
20030417,WFC,4010
20030417,NUE,1510
20030417,OXY,1010
20030417,FE,5510
20030417,OKE,1010
20030417,OKE.PA,1010
20030417,OI,1510
20030417,OI.PA,1510
20030417,PNC,4010
20030417,PNC.PC,4010
20030417,PNC.PD,4010
20030417,PPG,1510
20030417,PCAR,2010
20030417,PCG,5510
20030417,SRE,5510
20030417,PLL.1,2010
20030417,PH,2010
20030417,PAYX,4510
20030417,JCP,2550
20030417,PPL,5510
20030417,PNR,2010
20030417,PGL.1,5510
20030417,PEP,3020
20030417,ABI.3,3520
20030417,PFE,3520
20030417,PD,1510
20030417,EXC,5510
20030417,PE.PA,5510
20030417,PE.PB,5510
20030417,PE.PC,5510
20030417,PE.PD,5510
20030417,MO,3020
20030417,COP,1010
20030417,PVH,2520
20030417,PBI,2020
20030417,PBOWN,2020
20030417,PDG,1510
20030417,PDG.2,1510
20030417,PCH,6010
20030417,POM,5510
20030417,PCP,2010
20030417,PG,3030
20030417,ASN.1,4040
20030417,ASN.PA,4040
20030417,PEG,5510
20030417,PHM,2520
20030417,STR,5510
20030417,RJF,4020
20030417,RTN,2010
20030417,RBK,2520
20030417,AN,2550
20030417,ROK,2010
20030417,ROH,1510
20030417,ROL,2020
20030417,ROST,2550
20030417,RDC,1010
20030417,RDPL,1010
20030417,R,2030
20030417,SAF,4030
20030417,SWY,3010
20030417,STJ,3510
20030417,SPC.2,4030
20030417,HSH,3020
20030417,SCG,5510
20030417,SGP,3520
20030417,SLB,1010
20030417,SFA.1,4520
20030417,SEE,1510
20030417,S.1,2550
20030417,SHW,1510
20030417,SIAL,1510
20030417,5050B,2010
20030417,AOS,2010
20030417,SII,1010
20030417,SJM,3020
20030417,SNA,2010
20030417,KEY,4010
20030417,EIX,5510
20030417,SO,5510
20030417,SOTR,4010
20030417,LUV,2030
20030417,T,5010
20030417,SWN,1010
20030417,SWK,2010
20030417,STT,4020
20030417,PSA,6010
20030417,PSA.A,6010
20030417,PSA.PQ.1,6010
20030417,PSA.PR.1,6010
20030417,PSA.PS.1,6010
20030417,PSA.PT.1,6010
20030417,PSA.PU.1,6010
20030417,PSA.PV.1,6010
20030417,SYK,3510
20030417,NAVI,4020
20030417,7127B,4020
20030417,SUN.1,1010
20030417,STI,4010
20030417,SVU,3010
20030417,SBL.2,4520
20030417,SYY,3010
20030417,TE,5510
20030417,RSHCQ,2550
20030417,TEK.1,4520
20030417,ATI,1510
20030417,TFX,3510
20030417,TLAB,4520
20030417,TIN,1510
20030417,TER,4530
20030417,ANDV,1010
20030417,TXN,4530
20030417,TXU,5510
20030417,TXT,2010
20030417,TXT.PA,2010
20030417,TXT.PB,2010
20030417,TMO,3520
20030417,TNB,2010
20030417,TKR,2010
20030417,TMK,4030
20030417,TSS,4510
20030417,TOY,2550
20030417,TRB,5020
20030417,TXA,5020
20030417,TYC,2020
20030417,TSN,3020
20030417,3UALAQ,2030
20030417,UN,3030
20030417,AEE,5510
20030417,UNP,2030
20030417,UPC.,4010
20030417,UDR,6010
20030417,UDR.PB,6010
20030417,UDM,6010
20030417,UNH,3510
20030417,UPS,2030
20030417,UST.1,3020
20030417,UTX,2010
20030417,S.3,5010
20030417,SDE.2,5010
20030417,UHS,3510
20030417,UHID,3510
20030417,UCL,1010
20030417,VFC,2520
20030417,VAR,3510
20030417,VNO,6010
20030417,VNORP,6010
20030417,VMC,1510
20030417,WMT,3010
20030417,WBA,3010
20030417,GHC,2530
20030417,WEN.2,2530
20030417,WDC,4520
20030417,MWV,1510
20030417,WY,6010
20030417,WHR,2520
20030417,WMB,1010
20030417,WNDXQ,3010
20030417,WEC,5510
20030417,LNT,5510
20030417,TEG,5510
20030417,FL,2550
20030417,WOR,1510
20030417,WWY,3020
20030417,3WWYWB,3020
20030417,XRX,4520
20030417,TJX,2550
20030417,ZION,4010
20030417,JKHY,4510
20030417,BSC.1,4020
20030417,BSC.PE,4020
20030417,BSC.PG,4020
20030417,BBT,4010
20030417,NOVL,4510
20030417,APC,1010
20030417,NE,1010
20030417,EMC,4520
20030417,BIG,2550
20030417,MS,4020
20030417,JAVA,4520
20030417,TROW,4020
20030417,MSFT,4510
20030417,ORCL,4510
20030417,SDS.2,4510
20030417,DTV.2,2540
20030417,LLTC,4530
20030417,GENZ,3520
20030417,SXCL,1010
20030417,HMA,3510
20030417,HOG,2510
20030417,IT,4510
20030417,IT.B,4510
20030417,CVC,5020
20030417,ADBE,4510
20030417,EHC,3510
20030417,3CNCEQ,4030
20030417,FISV,4510
20030417,KBH,2520
20030417,UNM,4030
20030417,UNN,4030
20030417,CCEP,3020
20030417,HAR,2520
20030417,CERN,3510
20030417,CMVT,4510
20030417,FOX,5020
20030417,FOXA,5020
20030417,ARG,1510
20030417,JOY,2010
20030417,SNV,4010
20030417,HCP,6010
20030417,FSH.2,3520
20030417,PGR,4030
20030417,BRL,3520
20030417,CDNS,4510
20030417,LVLT,5010
20030417,CCL,2530
20030417,DRE,6010
20030417,DRE.PI,6010
20030417,MBI,4030
20030417,CELG,3520
20030417,ABMD,3510
20030417,TIF,2550
20030417,XRAY,3510
20030417,CBS.A,5020
20030417,RBV,5020
20030417,CBS,5020
20030417,SCHW,4020
20030417,FAST,2010
20030417,MXIM,4530
20030417,FRC.1,4010
20030417,APH,4520
20030417,ALTR.1,4530
20030417,PXD,1010
20030417,MGM,2530
20030417,WM,2020
20030417,DELL.1,4520
20030417,SSP,5020
20030417,APCC.,2010
20030417,FCX,1510
20030417,FCX.PD,1510
20030417,NVLS.1,4530
20030417,ODP,2550
20030417,BMC,4510
20030417,CINF,4030
20030417,DVN,1010
20030417,LH,3510
20030417,BR.2,1010
20030417,NFB,4010
20030417,FMCC,4010
20030417,FMCCI,4010
20030417,FMCKK,4010
20030417,FMCCH,4010
20030417,FMCCG,4010
20030417,FMCCK,4010
20030417,FMCCL,4010
20030417,FMCCM,4010
20030417,FMCCP,4010
20030417,FMCCJ,4010
20030417,FMCCN,4010
20030417,FMCCO,4010
20030417,FMCKP,4010
20030417,VLO,1010
20030417,ETS,4520
20030417,SIG,2550
20030417,SPLS,2550
20030417,AGN.2,3520
20030417,PCL,4040
20030417,SYMC,4510
20030417,WAMUQ,4010
20030417,PBCT,4010
20030417,EOG,1010
20030417,EA,5020
20030417,CF.6,4010
20030417,CBH.1,4010
20030417,SLR,4520
20030417,SLR.PS,4520
20030417,SIVB,4010
20030417,SOV,4010
20030417,SOV.PA,4010
20030417,PTC,4510
20030417,HET.,2530
20030417,COG,1010
20030417,DNR,1010
20030417,CSCO,4520
20030417,HOLX,3510
20030417,AW,2020
20030417,HCA.2,3510
20030417,XLNX,4530
20030417,BJS.1,1010
20030417,KRB,4020
20030417,AZO,2550
20030417,REGN,3520
20030417,CVH,3510
20030417,PMCS,4530
20030417,CEPH,3520
20030417,X,1510
20030417,MEDI,3520
20030417,JNY,2520
20030417,IDXX,3510
20030417,AES,5510
20030417,ABKFQ,4030
20030417,AFK.2,4030
20030417,AKF,4030
20030417,AKT,4030
20030417,MNST,3020
20030417,XL,4030
20030417,XL.PA,4030
20030417,XL.PB,4030
20030417,VRTX,3520
20030417,MTG,4010
20030417,BIIB,3520
20030417,HCR,3510
20030417,KIM,6010
20030417,PRGO,3520
20030417,QCOM,4530
20030417,VTSS,4530
20030417,GILD,3520
20030417,NXTL,5010
20030417,WFM,3010
20030417,ROP,2010
20030417,SNPS,4510
20030417,TWX,2540
20030417,MHK,2520
20030417,LIN,1510
20030417,FDC.2,4510
20030417,BSX,3510
20030417,KSS,2550
20030417,BBBY,2550
20030417,DHI,2520
20030417,ESRX,3510
20030417,SBUX,2530
20030417,DYNIQ,5510
20030417,MFE,4510
20030417,PDCO,3510
20030417,PSFT.,4510
20030417,CPWR.1,4510
20030417,IAC,5020
20030417,IACIW,5020
20030417,WLP.1,3510
20030417,SITC,6010
20030417,DDR.PF,6010
20030417,DDR.PG,6010
20030417,CHK,1010
20030417,AGN,3520
20030417,HUM,3510
20030417,INTU,4510
20030417,MCHP,4530
20030417,CB,4030
20030417,FOSL,2520
20030417,GGP,6010
20030417,SANM,4520
20030417,ORLY,2550
20030417,RCL,2530
20030417,JBL,4520
20030417,XTO,1010
20030417,RIG,1010
20030417,ALL,4030
20030417,FLIR,4520
20030417,PETM,2550
20030417,EQR,6010
20030417,EQR.PD,6010
20030417,EQR.PE,6010
20030417,EQR.PH,6010
20030417,BWA,2510
20030417,GMCR,3020
20030417,MAR,2530
20030417,COST,3010
20030417,MERQ,4510
20030417,REG,6010
20030417,REG.PF.1,6010
20030417,INCY,3520
20030417,URBN,2550
20030417,NFX,1010
20030417,VIAV,4520
20030417,GTW,4520
20030417,VRTS.1,4510
20030417,SPG,6010
20030417,SPG.PG,6010
20030417,SPG.PF,6010
20030417,EMN,1510
20030417,MAA,6010
20030417,MAA.PF,6010
20030417,MLM,1510
20030417,TSCO,2550
20030417,ALB,1510
20030417,QLGC,4520
20030417,IVZ,4020
20030417,WRK,1510
20030417,MAC,6010
20030417,AVB,6010
20030417,AVB.PH,6010
20030417,CPRT,2020
20030417,AKS,1510
20030417,PLD,6010
20030417,QTRN,3520
20030417,LEHMQ,4020
20030417,LEHCQ,4020
20030417,LEHDQ,4020
20030417,NKTR,3520
20030417,ESS,6010
20030417,AIV,6010
20030417,AIV.PG,6010
20030417,AIV.PQ,6010
20030417,AIV.PR,6010
20030417,ACS,4510
20030417,O,6010
20030417,OUI,6010
20030417,CIN..,5510
20030417,TNHPY,1010
20030417,TKPPY,1010
20030417,COF,4020
20030417,APOL,2530
20030417,GDT,3510
20030417,CMX.1,3510
20030417,DLTR,2550
20030417,ABC,3510
20030417,DRI,2530
20030417,RMD,3510
20030417,CAM,1010
20030417,DISH,5020
20030417,SUNEQ,4530
20030417,RE,4030
20030417,DO,1010
20030417,DVA,3510
20030417,Q.2,5010
20030417,HSIC,3510
20030417,SNDK,4520
20030417,LXK,4520
20030417,EL,3030
20030417,WAT,3520
20030417,NTAP,4520
20030417,CTXS,4510
20030417,HIG,4030
20030417,ALXN,3520
20030417,IRM,6010
20030417,LU,4520
20030417,LUCN30,4520
20030417,SAPE,4510
20030417,AABA,2550
20030417,DF,3020
20030417,TAP.AZ,4030
20030417,TRV,4030
20030417,TUP,2520
20030417,TIE,1510
20030417,ANSS,4510
20030417,BVSN,4510
20030417,SEBL,4510
20030417,ETFC,4020
20030417,SRCL,2020
20030417,CPNLQ,5510
20030417,ANF,2550
20030417,ENDP,3520
20030417,UVN.1,2540
20030417,TSG.2,4510
20030417,RX,3510
20030417,NOV,1010
20030417,MWW,4510
20030417,DGX,3510
20030417,CIEN,4520
20030417,KMX,2550
20030417,TTWO,5020
20030417,AMZN,2550
20030417,ARE,6010
20030417,ARE.PB,6010
20030417,QRVO,4530
20030417,RL,2520
20030417,BXP,6010
20030417,EOP,4040
20030417,EOP.PB,4040
20030417,EOP.PG,4040
20030417,SLG,6010
20030417,SLG.PA,6010
20030417,ACAS,4020
20030417,YUM,2530
20030417,PWER,4520
20030417,CHRW,2030
20030417,MTD,3520
20030417,AMG,4020
20030417,AMCC,4530
20030417,EVHC,3510
20030417,URI,2010
20030417,VRSN,4510
20030417,PWR,2010
20030417,BRCM,4530
20030417,FII,4020
20030417,VNUVY,2020
20030417,AMT,6010
20030417,VTR,6010
20030417,LLL,2010
20030417,CTSH,4510
20030417,KG,3520
20030417,RSG,2020
20030417,CVG,4510
20030417,CCI,6010
20030417,3CCIKO,6010
20030417,GBLXQ,5010
20030417,EBAY,2550
20030417,GS,4020
20030417,PCS.1,5010
20030417,CNXT.1,4530
20030417,NVDA,4530
20030417,DPHIQ,2510
20030417,LIFE.3,3520
20030417,BKNG,2550
20030417,PBG,3020
20030417,CNX,1010
20030417,RAI,3020
20030417,FFIV,4520
20030417,SBAC,6010
20030417,JNPR,4520
20030417,HCBK,4010
20030417,RHT,4510
20030417,BLK,4020
20030417,PTV,1510
20030417,AKAM,4510
20030417,CHTRQ,5020
20030417,EXPE.,2550
20030417,A,3520
20030417,JHF,4030
20030417,PKG,1510
20030417,PALM,4520
20030417,EW,3510
20030417,MET,4030
20030417,AWE.2,5010
20030417,FTR,5010
20030417,VSTNQ,2510
20030417,ISRG,3510
20030417,JNS,4020
20030417,SVQ.1,4020
20030417,ILMN,3520
20030417,EQIX,6010
20030417,AV.1,4520
20030417,MCO,4020
20030417,MIRKQ,5510
20030417,TPR,2520
20030417,MON,1510
20030417,ALGN,3510
20030417,MEE,1010
20030417,GRMN,2520
20030417,GPN,4510
20030417,BTUUQ,1010
20030417,FTI.1,1010
20030417,MDLZ,3020
20030417,PRU,4030
20030417,ACN,4510
20030417,ADS,4510
20030417,WLTW,4030
20030417,COL,2010
20030417,ZBH,3510
20030417,ANTM,3510
20030417,GME,2550
20030417,CNC,3510
20030417,PFG,4030
20030417,AAP,2550
20030417,AYI,2010
20030417,LO,3020
20030417,NFLX,5020
20030417,CME,4020
20030417,WYNN,2530
20030417,NDAQ,4020
20030417,CITGQ,4010
20030417,XEC,1010
20030417,STX,4520
