date,ticker,gicsIndustry
20010515,C.PH.1,4010
20010515,C.PG.,4010
20010515,CAR,2030
20010515,CPQ.2,4520
20010515,CA,4510
20010515,DXC,4510
20010515,CAG,3020
20010515,CE.2,4510
20010515,ED,5510
20010515,CMS,5510
20010515,CEN.2,4510
20010515,CBE,2010
20010515,CTB,2510
20010515,COO,3510
20010515,TAP,3020
20010515,GLW,4520
20010515,CFC.3,4010
20010515,CR,2010
20010515,CMI,2010
20010515,DCNAQ,2510
20010515,DHR,3510
20010515,TGT,2550
20010515,DE,2010
20010515,DALRQ,2030
20010515,DLX,2020
20010515,DTE,5510
20010515,ATGE,2530
20010515,DDS,2550
20010515,DIS,5020
20010515,DG.1,2550
20010515,D,5510
20010515,RRD,2020
20010515,DOV,2010
20010515,DWDP,1510
20010515,DJ,2540
20010515,DOWJB,2540
20010515,OMC,5020
20010515,DD,1510
20010515,DD.PA,1510
20010515,DD.PB,1510
20010515,DUK,5510
20010515,DUK.PA,5510
20010515,DNB,2020
20010515,FLS,2010
20010515,PKI,3520
20010515,EKDKQ,4520
20010515,ETN,2010
20010515,ECL,1510
20010515,EP,1010
20010515,EMR,2010
20010515,WFT,1010
20010515,EC.2,1510
20010515,EFX,2020
20010515,EQT,1010
20010515,EXPD,2030
20010515,XOM,1010
20010515,FMC,1510
20010515,NEE,5510
20010515,FDO,2550
20010515,FDX,2030
20010515,FNMA,4010
20010515,FNMAP,4010
20010515,FNMAO,4010
20010515,FNMAM,4010
20010515,FRT,6010
20010515,M,2550
20010515,FITB,4010
20010515,RF,4010
20010515,MTB,4010
20010515,USB,4010
20010515,FHN,4010
20010515,WB.3,4010
20010515,FBF,4010
20010515,FLR,2010
20010515,F,2510
20010515,FRX,3520
20010515,BEN,4020
20010515,AJG,4030
20010515,TGNA,5020
20010515,GPS,2550
20010515,H.2,2540
20010515,GD,2010
20010515,GE,2010
20010515,GIS,3020
20010515,MTLQQ,2510
20010515,GM.1,2510
20010515,EDS.,4510
20010515,GPU.,5510
20010515,GPC,2550
20010515,GP.1,1510
20010515,G.1,3030
20010515,GDW,4010
20010515,GR,2010
20010515,GT,2510
20010515,GWW,2010
20010515,GLK.1,1510
20010515,HAL,1010
20010515,HRS,2010
20010515,HAS,2520
20010515,WELL,6010
20010515,HNZ,3020
20010515,HNZPP,3020
20010515,HP,1010
20010515,HPC,1510
20010515,HSY,3020
20010515,HPQ,4520
20010515,HLT.1,2530
20010515,HFC,1010
20010515,HD,2550
20010515,HM,1510
20010515,HRL,3020
20010515,HOT,2530
20010515,HI.2,4020
20010515,CNP,5510
20010515,JBHT,2030
20010515,HBAN,4010
20010515,ITT,2010
20010515,ITW,2010
20010515,IMNX,3520
20010515,INCLF,1510
20010515,N.1,1510
20010515,IR,2010
20010515,INTC,4530
20010515,IBM,4510
20010515,IFF,1510
20010515,NAV,2010
20010515,NAV.PD,2010
20010515,IGT.1,2530
20010515,IP,1510
20010515,ENRNQ,5510
20010515,IPG,5020
20010515,JEC,2010
20010515,JP.1,4030
20010515,JNJ,3520
20010515,JCI,2010
20010515,KLAC,4530
20010515,KMRTQ,2550
20010515,KMI.1,1010
20010515,KSU,2030
20010515,KSU.P,2030
20010515,EVRG,5510
20010515,K,3020
20010515,KMG.1,1010
20010515,KMB,3030
20010515,KRI,2540
20010515,KR,3010
20010515,LSI.1,4530
20010515,LRCX,4530
20010515,LEG,2520
20010515,LM,4020
20010515,LEN,2520
20010515,JEF,4020
20010515,LLY,3520
20010515,LB,2550
20010515,LNC,4030
20010515,LNC.P,4030
20010515,KATE,2520
20010515,LMT,2010
20010515,L,4030
20010515,RRC,1010
20010515,KSE,5510
20010515,LDG,3010
20010515,LPX,1510
20010515,LOW,2550
20010515,MTW,2010
20010515,MRO,1010
20010515,HST,6010
20010515,HST.PC,6010
20010515,MMC,4030
20010515,MI.1,4010
20010515,MAS,2010
20010515,MAT,2520
20010515,MAY.2,2550
20010515,MYG.1,2520
20010515,MKC,3020
20010515,MDR,1010
20010515,MCD,2530
20010515,SPGI,4020
20010515,MCK,3510
20010515,MEA.1,1510
20010515,MDT,3510
20010515,MEL.3,4020
20010515,CVS,3510
20010515,MRK,3520
20010515,MDP,5020
20010515,MDPEB,5020
20010515,MER,4020
20010515,IEM,4020
20010515,MTT..,4020
20010515,EFM.1,4020
20010515,ESM.4,4020
20010515,CSM.2,4020
20010515,FML..,4020
20010515,EUM.1,4020
20010515,GWM,4020
20010515,MDJ.,4020
20010515,RSM.1,4020
20010515,MPF.,4020
20010515,NKM.1,4020
20010515,ESY.,4020
20010515,IHM,4020
20010515,MLJ,4020
20010515,BHM,4020
20010515,MNM.1,4020
20010515,BDM.,4020
20010515,MU,4530
20010515,ETR,5510
20010515,MIL.2,3520
20010515,MMM,2010
20010515,MOLX,4520
20010515,MOLXA,4520
20010515,PHA.1,3520
20010515,MSI,4520
20010515,MUR,1010
20010515,MYL,3520
20010515,BAC,4010
20010515,NCR,4520
20010515,NCC,4010
20010515,THC,3510
20010515,NSM.2,4530
20010515,NSI.1,2020
20010515,NYT,5020
20010515,NWL,2520
20010515,NEM,1510
20010515,NMK,5510
20010515,GAS.2,5510
20010515,NKE,2520
20010515,NBL,1010
20010515,JWN,2550
20010515,NSC,2030
20010515,ES,5510
20010515,NI,5510
20010515,NI.PB.,5510
20010515,NSE.2,5510
20010515,XEL,5510
20010515,XEL.PA,5510
20010515,XEL.PB,5510
20010515,XEL.PC,5510
20010515,XEL.PD,5510
20010515,XEL.PE,5510
20010515,XEL.PG,5510
20010515,NRTLQ,4520
20010515,NT.,4520
20010515,NTRS,4020
20010515,NOC,2010
20010515,TEX,2010
20010515,WFC,4010
20010515,NUE,1510
20010515,OXY,1010
20010515,FE,5510
20010515,OKE,1010
20010515,OI,1510
20010515,OI.PA,1510
20010515,PNC,4010
20010515,PNC.PC,4010
20010515,PNC.PD,4010
20010515,PPG,1510
20010515,PCAR,2010
20010515,PCG,5510
20010515,SRE,5510
20010515,PLL.1,2010
20010515,PH,2010
20010515,PAYX,4510
20010515,JCP,2550
20010515,PPL,5510
20010515,PNR,2010
20010515,PGL.1,5510
20010515,PEP,3020
20010515,ABI.3,3520
20010515,PFE,3520
20010515,PD,1510
20010515,EXC,5510
20010515,PE.PA,5510
20010515,PE.PB,5510
20010515,PE.PC,5510
20010515,PE.PD,5510
20010515,MO,3020
20010515,COP,1010
20010515,PLP.Z,1010
20010515,PVH,2520
20010515,PBI,2020
20010515,PBOWN,2020
20010515,PDG,1510
20010515,PDG.2,1510
20010515,PCH,6010
20010515,POM,5510
20010515,PCP,2010
20010515,PG,3030
20010515,ASN.1,4040
20010515,ASN.PA,4040
20010515,PEG,5510
20010515,PHM,2520
20010515,OAT.,3020
20010515,STR,5510
20010515,RJF,4020
20010515,RTN,2010
20010515,RBK,2520
20010515,AN,2550
20010515,ROK,2010
20010515,ROH,1510
20010515,ROL,2020
20010515,ROST,2550
20010515,RDC,1010
20010515,RDPL,1010
20010515,R,2030
20010515,SAF,4030
20010515,SWY,3010
20010515,STJ,3510
20010515,SPC.2,4030
20010515,HSH,3020
20010515,SCG,5510
20010515,SGP,3520
20010515,SLB,1010
20010515,SFA.1,4520
20010515,SEE,1510
20010515,S.1,2550
20010515,SHW,1510
20010515,SIAL,1510
20010515,5050B,2010
20010515,AOS,2010
20010515,SII,1010
20010515,SJM,3020
20010515,SNA,2010
20010515,KEY,4010
20010515,EIX,5510
20010515,SO,5510
20010515,SOTR,4010
20010515,LUV,2030
20010515,T,5010
20010515,SWN,1010
20010515,SWK,2010
20010515,STT,4020
20010515,PSA,6010
20010515,PSA.A,6010
20010515,PSA.PQ.1,6010
20010515,SYK,3510
20010515,NAVI,4020
20010515,7127B,4020
20010515,SUN.1,1010
20010515,STI,4010
20010515,SVU,3010
20010515,SBL.2,4520
20010515,SYY,3010
20010515,TE,5510
20010515,TRW.1,2510
20010515,TRW.PB,2510
20010515,TRW.PD,2510
20010515,RSHCQ,2550
20010515,TEK.1,4520
20010515,ATI,1510
20010515,TFX,3510
20010515,TLAB,4520
20010515,TIN,1510
20010515,TER,4530
20010515,ANDV,1010
20010515,TX.2,1010
20010515,TXN,4530
20010515,TXU,5510
20010515,TXT,2010
20010515,TXT.PA,2010
20010515,TXT.PB,2010
20010515,TMO,3520
20010515,TNB,2010
20010515,TKR,2010
20010515,TMK,4030
20010515,TOS.1,1010
20010515,TSS,4510
20010515,TOY,2550
20010515,TRB,5020
20010515,TXA,5020
20010515,TYC,2020
20010515,TSN,3020
20010515,3UALAQ,2030
20010515,UN,3030
20010515,AEE,5510
20010515,UNP,2030
20010515,UPC.,4010
20010515,UDR,6010
20010515,UDR.PB,6010
20010515,UDM,6010
20010515,UNH,3510
20010515,UPS,2030
20010515,3UAWGQ,2030
20010515,UST.1,3020
20010515,UTX,2010
20010515,S.3,5010
20010515,UHS,3510
20010515,UHID,3510
20010515,UCL,1010
20010515,VFC,2520
20010515,VAR,3510
20010515,RATL,4510
20010515,VNO,6010
20010515,VNORP,6010
20010515,VMC,1510
20010515,WB.1,4010
20010515,WMT,3010
20010515,WBA,3010
20010515,GHC,2530
20010515,WEN.2,2530
20010515,WDC,4520
20010515,MWV,1510
20010515,WY,6010
20010515,WHR,2520
20010515,WLL.1,1510
20010515,WMB,1010
20010515,WNDXQ,3010
20010515,WEC,5510
20010515,LNT,5510
20010515,TEG,5510
20010515,FL,2550
20010515,WOR,1510
20010515,WWY,3020
20010515,XRX,4520
20010515,TJX,2550
20010515,ZION,4010
20010515,JKHY,4510
20010515,BSC.1,4020
20010515,BSC.PE,4020
20010515,BSC.PG,4020
20010515,BBT,4010
20010515,NOVL,4510
20010515,APC,1010
20010515,NE,1010
20010515,EMC,4520
20010515,BIG,2550
20010515,MS,4020
20010515,JAVA,4520
20010515,TROW,4020
20010515,MSFT,4510
20010515,ORCL,4510
20010515,SDS.2,4510
20010515,DTV.2,2540
20010515,LLTC,4530
20010515,GENZ,3520
20010515,SXCL,1010
20010515,HMA,3510
20010515,HOG,2510
20010515,IT,4510
20010515,IT.B,4510
20010515,CVC,5020
20010515,ADBE,4510
20010515,EHC,3510
20010515,3CNCEQ,4030
20010515,FISV,4510
20010515,KBH,2520
20010515,UNM,4030
20010515,CCEP,3020
20010515,HAR,2520
20010515,CERN,3510
20010515,CMVT,4510
20010515,FOX,5020
20010515,FOXA,5020
20010515,ARG,1510
20010515,HPH,2010
20010515,SNV,4010
20010515,HCP,6010
20010515,FSH.2,3520
20010515,PGR,4030
20010515,BRL,3520
20010515,CDNS,4510
20010515,LVLT,5010
20010515,CCL,2530
20010515,DRE,6010
20010515,DRE.PI,6010
20010515,MBI,4030
20010515,CELG,3520
20010515,ABMD,3510
20010515,TIF,2550
20010515,XRAY,3510
20010515,CBS.A,5020
20010515,CBS,5020
20010515,SCHW,4020
20010515,FAST,2010
20010515,MXIM,4530
20010515,FRC.1,4010
20010515,APH,4520
20010515,ALTR.1,4530
20010515,PXD,1010
20010515,MGM,2530
20010515,WM,2020
20010515,DELL.1,4520
20010515,SSP,5020
20010515,APCC.,2010
20010515,FCX.A,1510
20010515,FCX,1510
20010515,FCX.PD,1510
20010515,NVLS.1,4530
20010515,ODP,2550
20010515,BMC,4510
20010515,CINF,4030
20010515,DVN,1010
20010515,LH,3510
20010515,BR.2,1010
20010515,NFB,4010
20010515,FMCC,4010
20010515,FMCCI,4010
20010515,FMCKK,4010
20010515,FMCCH,4010
20010515,FMCCG,4010
20010515,FMCCK,4010
20010515,FMCCL,4010
20010515,FMCCM,4010
20010515,VLO,1010
20010515,ETS,4520
20010515,SIG,2550
20010515,SPLS,2550
20010515,AGN.2,3520
20010515,PCL,4040
20010515,SYMC,4510
20010515,WAMUQ,4010
20010515,PBCT,4010
20010515,EOG,1010
20010515,EA,5020
20010515,CF.6,4010
20010515,CBH.1,4010
20010515,SLR,4520
20010515,SIVB,4010
20010515,SOV,4010
20010515,PTC,4510
20010515,HET.,2530
20010515,COG,1010
20010515,DNR,1010
20010515,DNR.1,1010
20010515,CSCO,4520
20010515,HOLX,3510
20010515,AW,2020
20010515,HCA.2,3510
20010515,XLNX,4530
20010515,BJS.1,1010
20010515,KRB,4020
20010515,AZO,2550
20010515,REGN,3520
20010515,CVH,3510
20010515,PMCS,4530
20010515,CEPH,3520
20010515,X,1510
20010515,MEDI,3520
20010515,JNY,2520
20010515,IDXX,3510
20010515,AES,5510
20010515,ABKFQ,4030
20010515,MNST,3020
20010515,XL,4030
20010515,VRTX,3520
20010515,MTG,4010
20010515,BIIB,3520
20010515,HCR,3510
20010515,KIM,6010
20010515,PRGO,3520
20010515,QCOM,4530
20010515,VTSS,4530
20010515,GILD,3520
20010515,NXTL,5010
20010515,WFM,3010
20010515,ROP,2010
20010515,SNPS,4510
20010515,TWX,2540
20010515,MHK,2520
20010515,LIN,1510
20010515,FDC.2,4510
20010515,BSX,3510
20010515,KSS,2550
20010515,BBBY,2550
20010515,DHI,2520
20010515,ESRX,3510
20010515,SBUX,2530
20010515,DYNIQ,5510
20010515,MFE,4510
20010515,PDCO,3510
20010515,PSFT.,4510
20010515,CPWR.1,4510
20010515,IAC,5020
20010515,WLP.1,3510
20010515,SITC,6010
20010515,CHK,1010
20010515,AGN,3520
20010515,HUM,3510
20010515,INTU,4510
20010515,MCHP,4530
20010515,CB,4030
20010515,FOSL,2520
20010515,GGP,6010
20010515,SANM,4520
20010515,ORLY,2550
20010515,RCL,2530
20010515,JBL,4520
20010515,XTO,1010
20010515,RIG,1010
20010515,ALL,4030
20010515,FLIR,4520
20010515,PETM,2550
20010515,RAL.,3020
20010515,EQR,6010
20010515,EQR.PD,6010
20010515,EQR.PE,6010
20010515,BWA,2510
20010515,GMCR,3020
20010515,MAR,2530
20010515,COST,3010
20010515,MERQ,4510
20010515,REG,6010
20010515,INCY,3520
20010515,URBN,2550
20010515,NFX,1010
20010515,VIAV,4520
20010515,GTW,4520
20010515,VRTS.1,4510
20010515,SPG,6010
20010515,EMN,1510
20010515,MAA,6010
20010515,MLM,1510
20010515,TSCO,2550
20010515,ALB,1510
20010515,QLGC,4520
20010515,IVZ,4020
20010515,WRK,1510
20010515,MAC,6010
20010515,AVB,6010
20010515,AVB.PH,6010
20010515,CPRT,2020
20010515,AKS,1510
20010515,PLD,6010
20010515,QTRN,3520
20010515,LEHMQ,4020
20010515,LEHCQ,4020
20010515,LEHDQ,4020
20010515,NKTR,3520
20010515,ESS,6010
20010515,AIV,6010
20010515,AIV.PG,6010
20010515,AIV.PQ,6010
20010515,ACS,4510
20010515,O,6010
20010515,OUI,6010
20010515,CIN..,5510
20010515,TNHPY,1010
20010515,COF,4020
20010515,APOL,2530
20010515,GDT,3510
20010515,CMX.1,3510
20010515,DLTR,2550
20010515,ABC,3510
20010515,DRI,2530
20010515,RMD,3510
20010515,CAM,1010
20010515,DISH,5020
20010515,SUNEQ,4530
20010515,RE,4030
20010515,DO,1010
20010515,DVA,3510
20010515,Q.2,5010
20010515,HSIC,3510
20010515,SNDK,4520
20010515,LXK,4520
20010515,EL,3030
20010515,WAT,3520
20010515,NTAP,4520
20010515,CTXS,4510
20010515,HIG,4030
20010515,ALXN,3520
20010515,IRM,6010
20010515,LU,4520
20010515,SAPE,4510
20010515,AABA,2550
20010515,DF,3020
20010515,TUP,2520
20010515,TIE,1510
20010515,ANSS,4510
20010515,BVSN,4510
20010515,SEBL,4510
20010515,ETFC,4020
20010515,SRCL,2020
20010515,CPNLQ,5510
20010515,ANF,2550
20010515,ENDP,3520
20010515,UVN.1,2540
20010515,TSG.2,4510
20010515,RX,3510
20010515,NOV,1010
20010515,MWW,4510
20010515,DGX,3510
20010515,CIEN,4520
20010515,KMX,2550
20010515,TTWO,5020
20010515,AMZN,2550
20010515,ARE,6010
20010515,QRVO,4530
20010515,RL,2520
20010515,BXP,6010
20010515,EOP,4040
20010515,EOP.PB,4040
20010515,SLG,6010
20010515,SLG.PA,6010
20010515,ACAS,4020
20010515,YUM,2530
20010515,PWER,4520
20010515,CHRW,2030
20010515,MTD,3520
20010515,AMG,4020
20010515,AMCC,4530
20010515,EVHC,3510
20010515,AMSGB,3510
20010515,URI,2010
20010515,VRSN,4510
20010515,PWR,2010
20010515,BRCM,4530
20010515,FII,4020
20010515,VNUVY,2020
20010515,AMT,6010
20010515,VTR,6010
20010515,LLL,2010
20010515,CTSH,4510
20010515,KG,3520
20010515,RSG,2020
20010515,CVG,4510
20010515,CCI,6010
20010515,3CCIKO,6010
20010515,GBLXQ,5010
20010515,GBXLQ,5010
20010515,COC.A,1010
20010515,COC1,1010
20010515,EBAY,2550
20010515,GS,4020
20010515,PCS.1,5010
20010515,CNXT.1,4530
20010515,NVDA,4530
20010515,DPHIQ,2510
20010515,LIFE.3,3520
20010515,BKNG,2550
20010515,PBG,3020
20010515,CNX,1010
20010515,RAI,3020
20010515,FFIV,4520
20010515,SBAC,6010
20010515,JNPR,4520
20010515,HCBK,4010
20010515,RHT,4510
20010515,BLK,4020
20010515,PTV,1510
20010515,AKAM,4510
20010515,CHTRQ,5020
20010515,EXPE.,2550
20010515,A,3520
20010515,JHF,4030
20010515,PKG,1510
20010515,PALM,4520
20010515,EW,3510
20010515,MET,4030
20010515,AWE.2,5010
20010515,FTR,5010
20010515,XEL4,5510
20010515,VSTNQ,2510
20010515,ISRG,3510
20010515,JNS,4020
20010515,ILMN,3520
20010515,EQIX,6010
20010515,AV.1,4520
20010515,MCO,4020
20010515,MIRKQ,5510
20010515,TPR,2520
20010515,MON,1510
20010515,ALGN,3510
20010515,MEE,1010
20010515,GRMN,2520
20010515,GPN,4510
