date,ticker,gicsSector
20110328,PSA.PX.1,60
20110328,PSA.PZ.1,60
20110328,PSA.PA.1,60
20110328,PSA.PC.1,60
20110328,PSA.PD.1,60
20110328,PSA.PE.1,60
20110328,PSA.PF.2,60
20110328,PSA.PG.1,60
20110328,PSA.PH,60
20110328,PSA.PI,60
20110328,PSA.PK,60
20110328,PSA.PL.,60
20110328,PSA.PM,60
20110328,PSA.PN,60
20110328,PSA.PO,60
20110328,PSA.PP,60
20110328,SYK,35
20110328,NAVI,40
20110328,7127B,40
20110328,JSM,40
20110328,7128B,40
20110328,SUN.1,10
20110328,STI,40
20110328,STI.PA,40
20110328,SVU,30
20110328,SYY,30
20110328,TE,55
20110328,RSHCQ,25
20110328,ATI,15
20110328,TFX,35
20110328,TLAB,45
20110328,TIN,15
20110328,TER,45
20110328,ANDV,10
20110328,TXN,45
20110328,TXT,20
20110328,TMO,35
20110328,TNB,20
20110328,TKR,20
20110328,TMK,40
20110328,TSS,45
20110328,TXA,50
20110328,TYC,20
20110328,TSN,30
20110328,UAL,20
20110328,UN,30
20110328,AEE,55
20110328,UNP,20
20110328,UDR,60
20110328,UDR.PG,60
20110328,UNH,35
20110328,UPS,20
20110328,UTX,20
20110328,S.3,50
20110328,UHS,35
20110328,UHID,35
20110328,VFC,25
20110328,VAR,35
20110328,VNO,60
20110328,VNORP,60
20110328,VNO.PE,60
20110328,VNO.PF,60
20110328,VNO.PG,60
20110328,VNO.PH,60
20110328,VNO.PI,60
20110328,VMC,15
20110328,WMT,30
20110328,WBA,30
20110328,GHC,25
20110328,WDC,45
20110328,MWV,15
20110328,WY,60
20110328,WHR,25
20110328,WMB,10
20110328,WINN,30
20110328,WEC,55
20110328,LNT,55
20110328,TEG,55
20110328,FL,25
20110328,WOR,15
20110328,XRX,45
20110328,TJX,25
20110328,ZION,40
20110328,ZB.PA,40
20110328,ZB.PC,40
20110328,ZIONW,40
20110328,ZB.PE,40
20110328,JKHY,45
20110328,BBT,40
20110328,NOVL,45
20110328,APC,10
20110328,NE,10
20110328,EMC,45
20110328,BIG,25
20110328,MS,40
20110328,BEM,40
20110328,GIT,40
20110328,TROW,40
20110328,MSFT,45
20110328,ORCL,45
20110328,DTV.2,25
20110328,LLTC,45
20110328,GENZ,35
20110328,SXCL,10
20110328,HMA,35
20110328,HOG,25
20110328,IT,45
20110328,CVC,50
20110328,ADBE,45
20110328,EHC,35
20110328,CNO,40
20110328,FISV,45
20110328,KBH,25
20110328,UNM,40
20110328,CCEP,30
20110328,HAR,25
20110328,CERN,35
20110328,CMVT,45
20110328,FOX,50
20110328,FOXA,50
20110328,ARG,15
20110328,JOY,20
20110328,SNV,40
20110328,SNV.PT,40
20110328,HCP,60
20110328,HCP.PE,60
20110328,HCP.PF,60
20110328,PGR,40
20110328,CDNS,45
20110328,LVLT,50
20110328,CCL,25
20110328,DRE,60
20110328,DRE.PJ,60
20110328,DRE.PK,60
20110328,DRE.PL,60
20110328,DRE.PM,60
20110328,DRE.PN,60
20110328,DRE.PO,60
20110328,MBI,40
20110328,CELG,35
20110328,CELGZ,35
20110328,ABMD,35
20110328,TIF,25
20110328,XRAY,35
20110328,CBS.A,50
20110328,CBS,50
20110328,SCHW,40
20110328,FAST,20
20110328,MXIM,45
20110328,FRC,40
20110328,APH,45
20110328,ALTR.1,45
20110328,PXD,10
20110328,MGM,25
20110328,WM,20
20110328,DELL.1,45
20110328,SSP,50
20110328,FCX,15
20110328,NVLS.1,45
20110328,ODP,25
20110328,BMC,45
20110328,CINF,40
20110328,DVN,10
20110328,LH,35
20110328,FMCC,40
20110328,FMCCI,40
20110328,FMCKK,40
20110328,FMCCH,40
20110328,FMCCG,40
20110328,FMCCK,40
20110328,FMCCL,40
20110328,FMCCM,40
20110328,FMCCP,40
20110328,FMCCJ,40
20110328,FMCCN,40
20110328,FMCCO,40
20110328,FMCKP,40
20110328,FMCCT,40
20110328,FMCKO,40
20110328,FMCKN,40
20110328,FMCCS,40
20110328,FMCKM,40
20110328,FMCKL,40
20110328,FMCKI,40
20110328,FMCKJ,40
20110328,VLO,10
20110328,SIG,25
20110328,SPLS,25
20110328,AGN.2,35
20110328,PCL,40
20110328,SYMC,45
20110328,WAMUQ,40
20110328,WAHUQ,40
20110328,WAMKQ,40
20110328,WAMPQ,40
20110328,PBCT,40
20110328,EOG,10
20110328,EA,50
20110328,SIVB,40
20110328,SOV.PC,40
20110328,PTC,45
20110328,COG,10
20110328,DNR,10
20110328,CSCO,45
20110328,HOLX,35
20110328,HCA,35
20110328,XLNX,45
20110328,AZO,25
20110328,REGN,35
20110328,CVH,35
20110328,PMCS,45
20110328,CEPH,35
20110328,X,15
20110328,JNY,25
20110328,IDXX,35
20110328,AES,55
20110328,ABKFQ,40
20110328,MNST,30
20110328,XL,40
20110328,XL.PY,40
20110328,VRTX,35
20110328,MTG,40
20110328,BIIB,35
20110328,KIM,60
20110328,KIM.PF,60
20110328,KIM.PG,60
20110328,KIM.PH,60
20110328,PRGO,35
20110328,QCOM,45
20110328,VTSS,45
20110328,GILD,35
20110328,WFM,30
20110328,ROP,20
20110328,SNPS,45
20110328,TWX,25
20110328,MHK,25
20110328,LIN,15
20110328,BSX,35
20110328,KSS,25
20110328,BBBY,25
20110328,DHI,25
20110328,ESRX,35
20110328,SBUX,25
20110328,DYNIQ,55
20110328,PDCO,35
20110328,CPWR.1,45
20110328,IAC,50
20110328,SITC,60
20110328,DDR.PG,60
20110328,DDR.PH,60
20110328,DDR.PI,60
20110328,CHK,10
20110328,CHK.PD,10
20110328,AGN,35
20110328,HUM,35
20110328,INTU,45
20110328,MCHP,45
20110328,CB,40
20110328,FOSL,25
20110328,GGP,60
20110328,SANM,45
20110328,ORLY,25
20110328,RCL,25
20110328,JBL,45
20110328,RIG,10
20110328,ALL,40
20110328,FLIR,45
20110328,PETM,25
20110328,EQR,60
20110328,EQR.PN,60
20110328,BWA,25
20110328,GMCR,30
20110328,MAR,25
20110328,COST,30
20110328,REG,60
20110328,REG.PC,60
20110328,REG.PD,60
20110328,REG.PE,60
20110328,INCY,35
20110328,URBN,25
20110328,NFX,10
20110328,VIAV,45
20110328,SPG,60
20110328,SPG.PJ,60
20110328,EMN,15
20110328,MAA,60
20110328,MLM,15
20110328,TSCO,25
20110328,ALB,15
20110328,QLGC,45
20110328,IVZ,40
20110328,WRK,15
20110328,MAC,60
20110328,AVB,60
20110328,CPRT,20
20110328,AKS,15
20110328,PLD,60
20110328,PLD.PF,60
20110328,PLD.PG,60
20110328,LEHMQ,40
20110328,LEHDQ,40
20110328,LEHGQ,40
20110328,LEHJQ,40
20110328,LEHPQ,40
20110328,NKTR,35
20110328,ESS,60
20110328,AIV,60
20110328,AIV.PT,60
20110328,AIV.PU,60
20110328,AIV.PV,60
20110328,AIV.PY,60
20110328,O,60
20110328,O.PD,60
20110328,O.PE,60
20110328,TKPPY,10
20110328,COF,40
20110328,COF.WS,40
20110328,APOL,25
20110328,DLTR,25
20110328,ABC,35
20110328,DRI,25
20110328,RMD,35
20110328,CAM,10
20110328,DISH,50
20110328,SUNEQ,45
20110328,RE,40
20110328,DO,10
20110328,DVA,35
20110328,Q.2,50
20110328,HSIC,35
20110328,SNDK,45
20110328,LXK,45
20110328,EL,30
20110328,WAT,35
20110328,NTAP,45
20110328,CTXS,45
20110328,HIG,40
20110328,HIG.PA,40
20110328,HIG.WT,40
20110328,ALXN,35
20110328,IRM,60
20110328,SAPE,45
20110328,AABA,25
20110328,DF,30
20110328,TRV,40
20110328,TUP,25
20110328,TIE,15
20110328,ANSS,45
20110328,BVSN,45
20110328,ETFC,40
20110328,SRCL,20
20110328,CPN,55
20110328,ANF,25
20110328,ENDP,35
20110328,NOV,10
20110328,MWW,45
20110328,DGX,35
20110328,CIEN,45
20110328,KMX,25
20110328,TTWO,50
20110328,AMZN,25
20110328,ARE,60
20110328,ARE.PC,60
20110328,ARE.PD,60
20110328,QRVO,45
20110328,RL,25
20110328,BXP,60
20110328,SLG,60
20110328,SLG.PC,60
20110328,SLG.PD,60
20110328,ACAS,40
20110328,YUM,25
20110328,PWER,45
20110328,CHRW,20
20110328,MTD,35
20110328,AMG,40
20110328,AMCC,45
20110328,EVHC,35
20110328,URI,20
20110328,VRSN,45
20110328,PWR,20
20110328,BRCM,45
20110328,FII,40
20110328,NLSN,20
20110328,AMT,60
20110328,VTR,60
20110328,LLL,20
20110328,CTSH,45
20110328,RSG,20
20110328,CVG,45
20110328,CCI,60
20110328,3CCIKO,60
20110328,GLBC,50
20110328,EBAY,25
20110328,GS,40
20110328,CNXT.1,45
20110328,NVDA,45
20110328,LIFE.3,35
20110328,BKNG,25
20110328,CNX,10
20110328,RAI,30
20110328,FFIV,45
20110328,SBAC,60
20110328,JNPR,45
20110328,HCBK,40
20110328,RHT,45
20110328,BLK,40
20110328,AKAM,45
20110328,CHTR,50
20110328,EXPE,25
20110328,A,35
20110328,PKG,15
20110328,EW,35
20110328,MET,40
20110328,MET.PA,40
20110328,MET.PB,40
20110328,MLU,40
20110328,FTR,50
20110328,NRG,55
20110328,VC,25
20110328,ISRG,35
20110328,JNS,40
20110328,ILMN,35
20110328,EQIX,60
20110328,MCO,40
20110328,GEN.3,55
20110328,TPR,25
20110328,MON,15
20110328,ALGN,35
20110328,MEE,10
20110328,GRMN,25
20110328,GPN,45
20110328,BTUUQ,10
20110328,FTI.1,10
20110328,MDLZ,30
20110328,PRU,40
20110328,ACN,45
20110328,ADS,45
20110328,WLTW,40
20110328,COL,20
20110328,ZBH,35
20110328,ANTM,35
20110328,GME,25
20110328,CNC,35
20110328,PFG,40
20110328,PFG.PB,40
20110328,AAP,25
20110328,AYI,20
20110328,LO,30
20110328,NFLX,50
20110328,TDG,20
20110328,CME,40
20110328,WYNN,25
20110328,NDAQ,40
20110328,CIT,40
20110328,XEC,10
20110328,STX,45
20110328,QEP,10
20110328,LKQ,25
20110328,AIZ,40
20110328,CRM,45
20110328,GNW,40
20110328,MA,45
20110328,HSP,35
20110328,PCS,50
20110328,GOOGL,50
20110328,EXR,60
20110328,DLR,60
20110328,MOS,15
20110328,CE,15
20110328,ANRZQ,10
20110328,INFO,20
20110328,ICE,40
20110328,CF,15
20110328,DISCA,50
20110328,DISCB,50
20110328,DISCK,50
20110328,AMP,40
20110328,AMP.PA,40
20110328,UAA,25
20110328,LDOS,45
20110328,VIAB,50
20110328,VIA,50
20110328,CMG,25
20110328,FIS,45
20110328,NYX,40
20110328,WIN,50
20110328,WYND,25
20110328,WU,45
20110328,HBI,25
20110328,FSLR,45
20110328,IPGP,45
20110328,SE.7,10
20110328,TWC,25
20110328,BR,45
20110328,COV,35
20110328,TEL,45
20110328,DFS,40
20110328,CXO,10
20110328,TDC,45
20110328,MSCI,40
20110328,ULTA,25
20110328,AWK,55
20110328,V,45
20110328,PM,30
20110328,DPS,30
20110328,SNI,25
20110328,ATVI,50
20110328,VRSK,20
20110328,AVGO,45
20110328,MJN,30
20110328,CFN,35
20110328,FTNT,45
20110328,CBOE,40
20110328,FLT,45
20110328,MMI.3,45
20110328,HII,20
20110328,CBRE,60
20110328,WCG,35
20110328,LYB,15
