date,ticker,gicsIndustry
20021101,K,3020
20021101,KMG.1,1010
20021101,KMB,3030
20021101,KRI,2540
20021101,KR,3010
20021101,LSI.1,4530
20021101,LRCX,4530
20021101,LEG,2520
20021101,LM,4020
20021101,LEN,2520
20021101,JEF,4020
20021101,LLY,3520
20021101,LB,2550
20021101,LNC,4030
20021101,LNC.P,4030
20021101,KATE,2520
20021101,LMT,2010
20021101,L,4030
20021101,RRC,1010
20021101,KSE,5510
20021101,LDG,3010
20021101,LPX,1510
20021101,LOW,2550
20021101,MTW,2010
20021101,MRO,1010
20021101,HST,6010
20021101,HST.PC,6010
20021101,MMC,4030
20021101,MI.1,4010
20021101,MAS,2010
20021101,MAT,2520
20021101,MAY.2,2550
20021101,MYG.1,2520
20021101,MPY,2520
20021101,MKC,3020
20021101,MKC.V,3020
20021101,MDR,1010
20021101,MCD,2530
20021101,SPGI,4020
20021101,MCK,3510
20021101,MDT,3510
20021101,MEL.3,4020
20021101,CVS,3510
20021101,MRK,3520
20021101,MDP,5020
20021101,MDPEB,5020
20021101,MER,4020
20021101,IEM,4020
20021101,MTT..,4020
20021101,EFM.1,4020
20021101,ESM.4,4020
20021101,CSM.2,4020
20021101,FML..,4020
20021101,EUM.1,4020
20021101,GWM,4020
20021101,MDJ.,4020
20021101,RSM.1,4020
20021101,MPF.,4020
20021101,NKM.1,4020
20021101,ESY.,4020
20021101,IHM,4020
20021101,MLJ,4020
20021101,BHM,4020
20021101,MNM.1,4020
20021101,BDM.,4020
20021101,MU,4530
20021101,ETR,5510
20021101,MIL.2,3520
20021101,MMM,2010
20021101,MOLX,4520
20021101,MOLXA,4520
20021101,PHA.1,3520
20021101,MSI,4520
20021101,MEU.1,4520
20021101,MUR,1010
20021101,MYL,3520
20021101,BAC,4010
20021101,NCR,4520
20021101,NCC,4010
20021101,THC,3510
20021101,NSM.2,4530
20021101,NSI.1,2020
20021101,NYT,5020
20021101,NWL,2520
20021101,NEM,1510
20021101,GAS.2,5510
20021101,NKE,2520
20021101,NBL,1010
20021101,JWN,2550
20021101,NSC,2030
20021101,ES,5510
20021101,NI,5510
20021101,NI.PB.,5510
20021101,NSE.2,5510
20021101,XEL,5510
20021101,XEL.PA,5510
20021101,XEL.PB,5510
20021101,XEL.PC,5510
20021101,XEL.PD,5510
20021101,XEL.PE,5510
20021101,XEL.PG,5510
20021101,NRTLQ,4520
20021101,NT.,4520
20021101,NTRS,4020
20021101,NOC,2010
20021101,NOC.PE,2010
20021101,TEX,2010
20021101,WFC,4010
20021101,NUE,1510
20021101,OXY,1010
20021101,FE,5510
20021101,OKE,1010
20021101,OI,1510
20021101,OI.PA,1510
20021101,PNC,4010
20021101,PNC.PC,4010
20021101,PNC.PD,4010
20021101,PPG,1510
20021101,PCAR,2010
20021101,PCG,5510
20021101,SRE,5510
20021101,PLL.1,2010
20021101,PH,2010
20021101,PAYX,4510
20021101,JCP,2550
20021101,PPL,5510
20021101,PNR,2010
20021101,PGL.1,5510
20021101,PEP,3020
20021101,ABI.3,3520
20021101,PFE,3520
20021101,PD,1510
20021101,EXC,5510
20021101,PE.PA,5510
20021101,PE.PB,5510
20021101,PE.PC,5510
20021101,PE.PD,5510
20021101,MO,3020
20021101,COP,1010
20021101,PVH,2520
20021101,PBI,2020
20021101,PBOWN,2020
20021101,PDG,1510
20021101,PDG.2,1510
20021101,PCH,6010
20021101,POM,5510
20021101,PCP,2010
20021101,PG,3030
20021101,ASN.1,4040
20021101,ASN.PA,4040
20021101,PEG,5510
20021101,PHM,2520
20021101,STR,5510
20021101,RJF,4020
20021101,RTN,2010
20021101,RBK,2520
20021101,AN,2550
20021101,ROK,2010
20021101,ROH,1510
20021101,ROL,2020
20021101,ROST,2550
20021101,RDC,1010
20021101,RDPL,1010
20021101,R,2030
20021101,SAF,4030
20021101,SWY,3010
20021101,STJ,3510
20021101,SPC.2,4030
20021101,HSH,3020
20021101,SCG,5510
20021101,SGP,3520
20021101,SLB,1010
20021101,SFA.1,4520
20021101,SEE,1510
20021101,S.1,2550
20021101,SHW,1510
20021101,SIAL,1510
20021101,5050B,2010
20021101,AOS,2010
20021101,SII,1010
20021101,SJM,3020
20021101,SNA,2010
20021101,KEY,4010
20021101,EIX,5510
20021101,SO,5510
20021101,SOTR,4010
20021101,LUV,2030
20021101,T,5010
20021101,SWN,1010
20021101,SWK,2010
20021101,STT,4020
20021101,PSA,6010
20021101,PSA.A,6010
20021101,PSA.PQ.1,6010
20021101,PSA.PR.1,6010
20021101,PSA.PS.1,6010
20021101,PSA.PT.1,6010
20021101,PSA.PU.1,6010
20021101,PSA.PV.1,6010
20021101,SYK,3510
20021101,NAVI,4020
20021101,7127B,4020
20021101,SUN.1,1010
20021101,STI,4010
20021101,SVU,3010
20021101,SBL.2,4520
20021101,SYY,3010
20021101,TE,5510
20021101,TRW.1,2510
20021101,RSHCQ,2550
20021101,TEK.1,4520
20021101,ATI,1510
20021101,TFX,3510
20021101,TLAB,4520
20021101,TIN,1510
20021101,TER,4530
20021101,ANDV,1010
20021101,TXN,4530
20021101,TXU,5510
20021101,TXT,2010
20021101,TXT.PA,2010
20021101,TXT.PB,2010
20021101,TMO,3520
20021101,TNB,2010
20021101,TKR,2010
20021101,TMK,4030
20021101,TSS,4510
20021101,TOY,2550
20021101,TRB,5020
20021101,TXA,5020
20021101,TYC,2020
20021101,TSN,3020
20021101,3UALAQ,2030
20021101,UN,3030
20021101,AEE,5510
20021101,UNP,2030
20021101,UPC.,4010
20021101,UDR,6010
20021101,UDR.PB,6010
20021101,UDM,6010
20021101,UNH,3510
20021101,UPS,2030
20021101,3UAWGQ,2030
20021101,UST.1,3020
20021101,UTX,2010
20021101,S.3,5010
20021101,SDE.2,5010
20021101,UHS,3510
20021101,UHID,3510
20021101,UCL,1010
20021101,VFC,2520
20021101,VAR,3510
20021101,RATL,4510
20021101,VNO,6010
20021101,VNORP,6010
20021101,VMC,1510
20021101,WMT,3010
20021101,WBA,3010
20021101,GHC,2530
20021101,WEN.2,2530
20021101,WDC,4520
20021101,MWV,1510
20021101,WY,6010
20021101,WHR,2520
20021101,WMB,1010
20021101,WNDXQ,3010
20021101,WEC,5510
20021101,LNT,5510
20021101,TEG,5510
20021101,FL,2550
20021101,WOR,1510
20021101,WWY,3020
20021101,XRX,4520
20021101,TJX,2550
20021101,ZION,4010
20021101,JKHY,4510
20021101,BSC.1,4020
20021101,BSC.PE,4020
20021101,BSC.PG,4020
20021101,BBT,4010
20021101,NOVL,4510
20021101,APC,1010
20021101,NE,1010
20021101,EMC,4520
20021101,BIG,2550
20021101,MS,4020
20021101,JAVA,4520
20021101,TROW,4020
20021101,MSFT,4510
20021101,ORCL,4510
20021101,SDS.2,4510
20021101,DTV.2,2540
20021101,LLTC,4530
20021101,GENZ,3520
20021101,SXCL,1010
20021101,HMA,3510
20021101,HOG,2510
20021101,IT,4510
20021101,IT.B,4510
20021101,CVC,5020
20021101,ADBE,4510
20021101,EHC,3510
20021101,3CNCEQ,4030
20021101,FISV,4510
20021101,KBH,2520
20021101,UNM,4030
20021101,UNN,4030
20021101,CCEP,3020
20021101,HAR,2520
20021101,CERN,3510
20021101,CMVT,4510
20021101,FOX,5020
20021101,FOXA,5020
20021101,ARG,1510
20021101,JOY,2010
20021101,SNV,4010
20021101,HCP,6010
20021101,FSH.2,3520
20021101,PGR,4030
20021101,BRL,3520
20021101,CDNS,4510
20021101,LVLT,5010
20021101,CCL,2530
20021101,DRE,6010
20021101,DRE.PI,6010
20021101,MBI,4030
20021101,CELG,3520
20021101,ABMD,3510
20021101,TIF,2550
20021101,XRAY,3510
20021101,CBS.A,5020
20021101,RBV,5020
20021101,CBS,5020
20021101,SCHW,4020
20021101,FAST,2010
20021101,MXIM,4530
20021101,FRC.1,4010
20021101,APH,4520
20021101,ALTR.1,4530
20021101,PXD,1010
20021101,MGM,2530
20021101,WM,2020
20021101,DELL.1,4520
20021101,SSP,5020
20021101,APCC.,2010
20021101,FCX,1510
20021101,FCX.PD,1510
20021101,NVLS.1,4530
20021101,ODP,2550
20021101,BMC,4510
20021101,CINF,4030
20021101,DVN,1010
20021101,LH,3510
20021101,BR.2,1010
20021101,NFB,4010
20021101,FMCC,4010
20021101,FMCCI,4010
20021101,FMCKK,4010
20021101,FMCCH,4010
20021101,FMCCG,4010
20021101,FMCCK,4010
20021101,FMCCL,4010
20021101,FMCCM,4010
20021101,FMCCP,4010
20021101,FMCCJ,4010
20021101,FMCCN,4010
20021101,FMCCO,4010
20021101,FMCKP,4010
20021101,VLO,1010
20021101,ETS,4520
20021101,SIG,2550
20021101,SPLS,2550
20021101,AGN.2,3520
20021101,PCL,4040
20021101,SYMC,4510
20021101,WAMUQ,4010
20021101,PBCT,4010
20021101,EOG,1010
20021101,EA,5020
20021101,CF.6,4010
20021101,CBH.1,4010
20021101,SLR,4520
20021101,SLR.PS,4520
20021101,SIVB,4010
20021101,SOV,4010
20021101,SOV.PA,4010
20021101,PTC,4510
20021101,HET.,2530
20021101,COG,1010
20021101,DNR,1010
20021101,CSCO,4520
20021101,HOLX,3510
20021101,AW,2020
20021101,HCA.2,3510
20021101,XLNX,4530
20021101,BJS.1,1010
20021101,KRB,4020
20021101,AZO,2550
20021101,REGN,3520
20021101,CVH,3510
20021101,PMCS,4530
20021101,CEPH,3520
20021101,X,1510
20021101,MEDI,3520
20021101,JNY,2520
20021101,IDXX,3510
20021101,AES,5510
20021101,ABKFQ,4030
20021101,AFK.2,4030
20021101,MNST,3020
20021101,XL,4030
20021101,XL.PA,4030
20021101,VRTX,3520
20021101,MTG,4010
20021101,BIIB,3520
20021101,HCR,3510
20021101,KIM,6010
20021101,PRGO,3520
20021101,QCOM,4530
20021101,VTSS,4530
20021101,GILD,3520
20021101,NXTL,5010
20021101,WFM,3010
20021101,ROP,2010
20021101,SNPS,4510
20021101,TWX,2540
20021101,MHK,2520
20021101,LIN,1510
20021101,FDC.2,4510
20021101,BSX,3510
20021101,KSS,2550
20021101,BBBY,2550
20021101,DHI,2520
20021101,ESRX,3510
20021101,SBUX,2530
20021101,DYNIQ,5510
20021101,MFE,4510
20021101,PDCO,3510
20021101,PSFT.,4510
20021101,CPWR.1,4510
20021101,IAC,5020
20021101,IACIW,5020
20021101,WLP.1,3510
20021101,SITC,6010
20021101,DDR.PF,6010
20021101,CHK,1010
20021101,AGN,3520
20021101,HUM,3510
20021101,INTU,4510
20021101,MCHP,4530
20021101,CB,4030
20021101,FOSL,2520
20021101,GGP,6010
20021101,SANM,4520
20021101,ORLY,2550
20021101,RCL,2530
20021101,JBL,4520
20021101,XTO,1010
20021101,RIG,1010
20021101,ALL,4030
20021101,FLIR,4520
20021101,PETM,2550
20021101,EQR,6010
20021101,EQR.PD,6010
20021101,EQR.PE,6010
20021101,EQR.PH,6010
20021101,BWA,2510
20021101,GMCR,3020
20021101,MAR,2530
20021101,COST,3010
20021101,MERQ,4510
20021101,REG,6010
20021101,INCY,3520
20021101,URBN,2550
20021101,NFX,1010
20021101,VIAV,4520
20021101,GTW,4520
20021101,VRTS.1,4510
20021101,SPG,6010
20021101,SPG.PG,6010
20021101,SPG.PF,6010
20021101,EMN,1510
20021101,MAA,6010
20021101,MAA.PF,6010
20021101,MLM,1510
20021101,TSCO,2550
20021101,ALB,1510
20021101,QLGC,4520
20021101,IVZ,4020
20021101,WRK,1510
20021101,MAC,6010
20021101,AVB,6010
20021101,AVB.PH,6010
20021101,CPRT,2020
20021101,AKS,1510
20021101,PLD,6010
20021101,QTRN,3520
20021101,LEHMQ,4020
20021101,LEHCQ,4020
20021101,LEHDQ,4020
20021101,NKTR,3520
20021101,ESS,6010
20021101,AIV,6010
20021101,AIV.PG,6010
20021101,AIV.PQ,6010
20021101,AIV.PR,6010
20021101,ACS,4510
20021101,O,6010
20021101,OUI,6010
20021101,CIN..,5510
20021101,TNHPY,1010
20021101,TKPPY,1010
20021101,COF,4020
20021101,APOL,2530
20021101,GDT,3510
20021101,CMX.1,3510
20021101,DLTR,2550
20021101,ABC,3510
20021101,DRI,2530
20021101,RMD,3510
20021101,CAM,1010
20021101,DISH,5020
20021101,SUNEQ,4530
20021101,RE,4030
20021101,DO,1010
20021101,DVA,3510
20021101,Q.2,5010
20021101,HSIC,3510
20021101,SNDK,4520
20021101,LXK,4520
20021101,EL,3030
20021101,WAT,3520
20021101,NTAP,4520
20021101,CTXS,4510
20021101,HIG,4030
20021101,ALXN,3520
20021101,IRM,6010
20021101,LU,4520
20021101,LUCN30,4520
20021101,SAPE,4510
20021101,AABA,2550
20021101,DF,3020
20021101,TAP.AZ,4030
20021101,TRV,4030
20021101,TUP,2520
20021101,TIE,1510
20021101,ANSS,4510
20021101,BVSN,4510
20021101,SEBL,4510
20021101,ETFC,4020
20021101,SRCL,2020
20021101,CPNLQ,5510
20021101,ANF,2550
20021101,ENDP,3520
20021101,UVN.1,2540
20021101,TSG.2,4510
20021101,RX,3510
20021101,NOV,1010
20021101,MWW,4510
20021101,DGX,3510
20021101,CIEN,4520
20021101,KMX,2550
20021101,TTWO,5020
20021101,AMZN,2550
20021101,ARE,6010
20021101,ARE.PB,6010
20021101,QRVO,4530
20021101,RL,2520
20021101,BXP,6010
20021101,EOP,4040
20021101,EOP.PB,4040
20021101,EOP.PG,4040
20021101,SLG,6010
20021101,SLG.PA,6010
20021101,ACAS,4020
20021101,YUM,2530
20021101,PWER,4520
20021101,CHRW,2030
20021101,MTD,3520
20021101,AMG,4020
20021101,AMCC,4530
20021101,EVHC,3510
20021101,URI,2010
20021101,VRSN,4510
20021101,PWR,2010
20021101,BRCM,4530
20021101,FII,4020
20021101,VNUVY,2020
20021101,AMT,6010
20021101,VTR,6010
20021101,LLL,2010
20021101,CTSH,4510
20021101,KG,3520
20021101,RSG,2020
20021101,CVG,4510
20021101,CCI,6010
20021101,3CCIKO,6010
20021101,GBLXQ,5010
20021101,EBAY,2550
20021101,GS,4020
20021101,PCS.1,5010
20021101,CNXT.1,4530
20021101,NVDA,4530
20021101,DPHIQ,2510
20021101,LIFE.3,3520
20021101,BKNG,2550
20021101,PBG,3020
20021101,CNX,1010
20021101,RAI,3020
20021101,FFIV,4520
20021101,SBAC,6010
20021101,JNPR,4520
20021101,HCBK,4010
20021101,RHT,4510
20021101,BLK,4020
20021101,PTV,1510
20021101,AKAM,4510
20021101,CHTRQ,5020
20021101,EXPE.,2550
20021101,A,3520
20021101,JHF,4030
20021101,PKG,1510
20021101,PALM,4520
20021101,EW,3510
20021101,MET,4030
20021101,AWE.2,5010
20021101,FTR,5010
20021101,VSTNQ,2510
20021101,ISRG,3510
20021101,JNS,4020
20021101,SVQ.1,4020
20021101,ILMN,3520
20021101,EQIX,6010
20021101,AV.1,4520
20021101,MCO,4020
20021101,MIRKQ,5510
20021101,TPR,2520
20021101,MON,1510
20021101,ALGN,3510
20021101,MEE,1010
20021101,GRMN,2520
20021101,GPN,4510
20021101,BTUUQ,1010
20021101,FTI.1,1010
20021101,MDLZ,3020
20021101,PRU,4030
20021101,ACN,4510
20021101,ADS,4510
20021101,WLTW,4030
20021101,COL,2010
20021101,ZBH,3510
20021101,ANTM,3510
20021101,GME,2550
20021101,CNC,3510
20021101,PFG,4030
20021101,AAP,2550
20021101,AYI,2010
20021101,LO,3020
20021101,NFLX,5020
20021101,WYNN,2530
20021101,NDAQ,4020
20021101,CITGQ,4010
20021101,XEC,1010
