date,ticker,gicsIndustry
20070426,VAR,3510
20070426,VNO,6010
20070426,VNORP,6010
20070426,VNO.PE,6010
20070426,VNO.PF,6010
20070426,VNO.PG,6010
20070426,VNO.PH,6010
20070426,VNO.PI,6010
20070426,VMC,1510
20070426,WMT,3010
20070426,WBA,3010
20070426,GHC,2530
20070426,WEN.2,2530
20070426,WDC,4520
20070426,MWV,1510
20070426,WY,6010
20070426,WHR,2520
20070426,WMB,1010
20070426,WINN,3010
20070426,WEC,5510
20070426,LNT,5510
20070426,TEG,5510
20070426,FL,2550
20070426,WOR,1510
20070426,WWY,3020
20070426,3WWYWB,3020
20070426,XRX,4520
20070426,TJX,2550
20070426,ZION,4010
20070426,ZB.PA,4010
20070426,JKHY,4510
20070426,BSC.1,4020
20070426,BSC.PE,4020
20070426,BSC.PG,4020
20070426,BBT,4010
20070426,NOVL,4510
20070426,APC,1010
20070426,NE,1010
20070426,EMC,4520
20070426,BIG,2550
20070426,MS,4020
20070426,BEM,4020
20070426,ESTX.1,4020
20070426,GIT,4020
20070426,JAVA,4520
20070426,TROW,4020
20070426,MSFT,4510
20070426,ORCL,4510
20070426,DTV.2,2540
20070426,LLTC,4530
20070426,GENZ,3520
20070426,SXCL,1010
20070426,HMA,3510
20070426,HOG,2510
20070426,IT,4510
20070426,CVC,5020
20070426,ADBE,4510
20070426,EHC,3510
20070426,CNO,4030
20070426,CNO.WS,4030
20070426,CNO.PB,4030
20070426,FISV,4510
20070426,KBH,2520
20070426,UNM,4030
20070426,UNN,4030
20070426,CCEP,3020
20070426,HAR,2520
20070426,CERN,3510
20070426,CMVT,4510
20070426,FOX,5020
20070426,FOXA,5020
20070426,ARG,1510
20070426,JOY,2010
20070426,SNV,4010
20070426,HCP,6010
20070426,HCP.PE,6010
20070426,HCP.PF,6010
20070426,PGR,4030
20070426,BRL,3520
20070426,CDNS,4510
20070426,LVLT,5010
20070426,CCL,2530
20070426,DRE,6010
20070426,DRE.PJ,6010
20070426,DRE.PK,6010
20070426,DRE.PL,6010
20070426,DRE.PM,6010
20070426,DRE.PN,6010
20070426,MBI,4030
20070426,CELG,3520
20070426,ABMD,3510
20070426,TIF,2550
20070426,XRAY,3510
20070426,CBS.A,5020
20070426,RBV,5020
20070426,CBS,5020
20070426,SCHW,4020
20070426,FAST,2010
20070426,MXIM,4530
20070426,FRC.1,4010
20070426,FRC.PA.1,4010
20070426,FRC.PB.1,4010
20070426,APH,4520
20070426,ALTR.1,4530
20070426,PXD,1010
20070426,MGM,2530
20070426,WM,2020
20070426,DELL.1,4520
20070426,SSP,5020
20070426,FCX,1510
20070426,NVLS.1,4530
20070426,ODP,2550
20070426,BMC,4510
20070426,CINF,4030
20070426,DVN,1010
20070426,LH,3510
20070426,FMCC,4010
20070426,FMCCI,4010
20070426,FMCKK,4010
20070426,FMCCH,4010
20070426,FMCCG,4010
20070426,FMCCK,4010
20070426,FMCCL,4010
20070426,FMCCM,4010
20070426,FMCCP,4010
20070426,FMCCJ,4010
20070426,FMCCN,4010
20070426,FMCCO,4010
20070426,FMCKP,4010
20070426,FMCCT,4010
20070426,FMCKO,4010
20070426,FMCKN,4010
20070426,FMCCS,4010
20070426,FMCKM,4010
20070426,VLO,1010
20070426,SIG,2550
20070426,SPLS,2550
20070426,AGN.2,3520
20070426,PCL,4040
20070426,SYMC,4510
20070426,WAMUQ,4010
20070426,WAHUQ,4010
20070426,WAMKQ,4010
20070426,PBCT,4010
20070426,EOG,1010
20070426,EA,5020
20070426,CBH.1,4010
20070426,SLR,4520
20070426,SIVB,4010
20070426,SOV,4010
20070426,SOV.PC,4010
20070426,PTC,4510
20070426,HET.,2530
20070426,COG,1010
20070426,DNR,1010
20070426,CSCO,4520
20070426,HOLX,3510
20070426,AW,2020
20070426,AW.PD,2020
20070426,XLNX,4530
20070426,BJS.1,1010
20070426,AZO,2550
20070426,REGN,3520
20070426,CVH,3510
20070426,PMCS,4530
20070426,CEPH,3520
20070426,X,1510
20070426,MEDI,3520
20070426,JNY,2520
20070426,IDXX,3510
20070426,AES,5510
20070426,ABKFQ,4030
20070426,AKF,4030
20070426,AKT,4030
20070426,MNST,3020
20070426,XL,4030
20070426,XL.PA,4030
20070426,XL.PB,4030
20070426,XL.PX,4030
20070426,VRTX,3520
20070426,MTG,4010
20070426,BIIB,3520
20070426,HCR,3510
20070426,KIM,6010
20070426,KIM.PF,6010
20070426,PRGO,3520
20070426,QCOM,4530
20070426,VTSS,4530
20070426,GILD,3520
20070426,WFM,3010
20070426,ROP,2010
20070426,SNPS,4510
20070426,TWX,2540
20070426,MHK,2520
20070426,LIN,1510
20070426,FDC.2,4510
20070426,BSX,3510
20070426,KSS,2550
20070426,BBBY,2550
20070426,DHI,2520
20070426,ESRX,3510
20070426,SBUX,2530
20070426,DYNIQ,5510
20070426,MFE,4510
20070426,PDCO,3510
20070426,CPWR.1,4510
20070426,IAC,5020
20070426,IACIW,5020
20070426,IACIZ,5020
20070426,SITC,6010
20070426,DDR.PG,6010
20070426,DDR.PH,6010
20070426,DDR.PI,6010
20070426,CHK,1010
20070426,CHK.PD,1010
20070426,CHK.PE,1010
20070426,AGN,3520
20070426,HUM,3510
20070426,INTU,4510
20070426,MCHP,4530
20070426,CB,4030
20070426,ACE.PC,4030
20070426,FOSL,2520
20070426,GGP,6010
20070426,SANM,4520
20070426,ORLY,2550
20070426,RCL,2530
20070426,JBL,4520
20070426,XTO,1010
20070426,RIG,1010
20070426,ALL,4030
20070426,FLIR,4520
20070426,PETM,2550
20070426,EQR,6010
20070426,EQR.PD,6010
20070426,EQR.PE,6010
20070426,EQR.PH,6010
20070426,EQR.PN,6010
20070426,BWA,2510
20070426,GMCR,3020
20070426,MAR,2530
20070426,COST,3010
20070426,REG,6010
20070426,REG.PF.1,6010
20070426,REG.PB,6010
20070426,REG.PE,6010
20070426,INCY,3520
20070426,URBN,2550
20070426,NFX,1010
20070426,VIAV,4520
20070426,GTW,4520
20070426,SPG,6010
20070426,SPG.PG,6010
20070426,SPG.PI,6010
20070426,SPG.PJ,6010
20070426,EMN,1510
20070426,MAA,6010
20070426,MAA.PF,6010
20070426,MAA.PH,6010
20070426,MLM,1510
20070426,TSCO,2550
20070426,ALB,1510
20070426,QLGC,4520
20070426,IVZ,4020
20070426,WRK,1510
20070426,MAC,6010
20070426,AVB,6010
20070426,AVB.PH,6010
20070426,CPRT,2020
20070426,AKS,1510
20070426,PLD,6010
20070426,PLD.PF,6010
20070426,PLD.PG,6010
20070426,LEHMQ,4020
20070426,LEHCQ,4020
20070426,LEHDQ,4020
20070426,LEHFQ,4020
20070426,LEHGQ,4020
20070426,NKTR,3520
20070426,ESS,6010
20070426,AIV,6010
20070426,AIV.PG,6010
20070426,AIV.PT,6010
20070426,AIV.PU,6010
20070426,AIV.PV,6010
20070426,AIV.PY,6010
20070426,ACS,4510
20070426,O,6010
20070426,OUI,6010
20070426,O.PD,6010
20070426,O.PE,6010
20070426,TKPPY,1010
20070426,COF,4020
20070426,APOL,2530
20070426,DLTR,2550
20070426,ABC,3510
20070426,DRI,2530
20070426,RMD,3510
20070426,CAM,1010
20070426,DISH,5020
20070426,SUNEQ,4530
20070426,RE,4030
20070426,DO,1010
20070426,DVA,3510
20070426,Q.2,5010
20070426,HSIC,3510
20070426,SNDK,4520
20070426,LXK,4520
20070426,EL,3030
20070426,WAT,3520
20070426,NTAP,4520
20070426,CTXS,4510
20070426,HIG,4030
20070426,ALXN,3520
20070426,IRM,6010
20070426,SAPE,4510
20070426,AABA,2550
20070426,DF,3020
20070426,TRV,4030
20070426,TUP,2520
20070426,TIE,1510
20070426,ANSS,4510
20070426,BVSN,4510
20070426,ETFC,4020
20070426,ETFCP,4020
20070426,SRCL,2020
20070426,CPNLQ,5510
20070426,ANF,2550
20070426,ENDP,3520
20070426,RX,3510
20070426,NOV,1010
20070426,MWW,4510
20070426,DGX,3510
20070426,CIEN,4520
20070426,KMX,2550
20070426,TTWO,5020
20070426,AMZN,2550
20070426,ARE,6010
20070426,ARE.PC,6010
20070426,QRVO,4530
20070426,RL,2520
20070426,BXP,6010
20070426,SLG,6010
20070426,SLG.PC,6010
20070426,SLG.PD,6010
20070426,ACAS,4020
20070426,YUM,2530
20070426,PWER,4520
20070426,CHRW,2030
20070426,MTD,3520
20070426,AMG,4020
20070426,AMCC,4530
20070426,EVHC,3510
20070426,URI,2010
20070426,VRSN,4510
20070426,PWR,2010
20070426,BRCM,4530
20070426,FII,4020
20070426,AMT,6010
20070426,VTR,6010
20070426,LLL,2010
20070426,CTSH,4510
20070426,KG,3520
20070426,RSG,2020
20070426,CVG,4510
20070426,CCI,6010
20070426,3CCIKO,6010
20070426,GLBC,5010
20070426,EBAY,2550
20070426,GS,4020
20070426,CNXT.1,4530
20070426,NVDA,4530
20070426,DPHIQ,2510
20070426,LIFE.3,3520
20070426,BKNG,2550
20070426,PBG,3020
20070426,CNX,1010
20070426,RAI,3020
20070426,FFIV,4520
20070426,SBAC,6010
20070426,JNPR,4520
20070426,HCBK,4010
20070426,RHT,4510
20070426,BLK,4020
20070426,PTV,1510
20070426,AKAM,4510
20070426,CHTRQ,5020
20070426,EXPE,2550
20070426,EXPEW,2550
20070426,EXPEZ,2550
20070426,A,3520
20070426,PKG,1510
20070426,PALM,4520
20070426,EW,3510
20070426,MET,4030
20070426,MET.PA,4030
20070426,MET.PB,4030
20070426,MEU,4030
20070426,FTR,5010
20070426,NRG,5510
20070426,VSTNQ,2510
20070426,ISRG,3510
20070426,JNS,4020
20070426,SVQ.1,4020
20070426,ILMN,3520
20070426,EQIX,6010
20070426,AV.1,4520
20070426,MCO,4020
20070426,GEN.WA,5510
20070426,GEN.WB,5510
20070426,GEN.3,5510
20070426,TPR,2520
20070426,MON,1510
20070426,ALGN,3510
20070426,MEE,1010
20070426,GRMN,2520
20070426,GPN,4510
20070426,BTUUQ,1010
20070426,FTI.1,1010
20070426,MDLZ,3020
20070426,PRU,4030
20070426,ACN,4510
20070426,ADS,4510
20070426,WLTW,4030
20070426,COL,2010
20070426,ZBH,3510
20070426,ANTM,3510
20070426,GME,2550
20070426,CNC,3510
20070426,PFG,4030
20070426,PFG.PB,4030
20070426,AAP,2550
20070426,AYI,2010
20070426,LO,3020
20070426,NFLX,5020
20070426,TDG,2010
20070426,CME,4020
20070426,WYNN,2530
20070426,NDAQ,4020
20070426,CITGQ,4010
20070426,CITBQ,4010
20070426,XEC,1010
20070426,STX,4520
20070426,LKQ,2550
20070426,AIZ,4030
20070426,CRM,4510
20070426,GNW,4030
20070426,MA,4510
20070426,HSP,3520
20070426,PCS,5010
20070426,GOOGL,5020
20070426,EXR,6010
20070426,DLR,6010
20070426,DLR.PA,6010
20070426,DLR.PB,6010
20070426,MOS,1510
20070426,CE,1510
20070426,CE.P,1510
20070426,ANRZQ,1010
20070426,INFO,2020
20070426,ICE,4020
20070426,CF,1510
20070426,DISCA,5020
20070426,DISCB,5020
20070426,AMP,4020
20070426,UAA,2520
20070426,LDOS,4510
20070426,VIAB,5020
20070426,VIA,5020
20070426,CMG,2530
20070426,CMG.B,2530
20070426,FIS,4510
20070426,NYX,4020
20070426,EQ.2,5010
20070426,WIN,5010
20070426,WYND,2530
20070426,WU,4510
20070426,HBI,2520
20070426,FSLR,4530
20070426,IPGP,4520
20070426,SE.7,1010
20070426,TWC,2540
20070426,BR,4510
20070426,CBRE,6010
20070426,WCG,3510
