date,ticker,gicsSector
20030903,C,40
20030903,C.PF.,40
20030903,CPM.1,40
20030903,C.PH.1,40
20030903,C.PG.,40
20030903,CAR,20
20030903,CA,45
20030903,DXC,45
20030903,CAG,30
20030903,CE.2,45
20030903,ED,55
20030903,EPB.2,55
20030903,CMS,55
20030903,CEN.2,45
20030903,CBE,20
20030903,CTB,25
20030903,COO,35
20030903,TAP,30
20030903,GLW,45
20030903,CFC.3,40
20030903,CR,20
20030903,CMI,20
20030903,DCNAQ,25
20030903,DHR,35
20030903,TGT,25
20030903,DE,20
20030903,DALRQ,20
20030903,DLX,20
20030903,DTE,55
20030903,DTE.PB,55
20030903,ATGE,25
20030903,DDS,25
20030903,DIS,50
20030903,DG.1,25
20030903,D,55
20030903,RRD,20
20030903,DOV,20
20030903,DWDP,15
20030903,DJ,25
20030903,DOWJB,25
20030903,OMC,50
20030903,DD,15
20030903,DD.PA,15
20030903,DD.PB,15
20030903,DUK,55
20030903,DUK.PA,55
20030903,DNB,20
20030903,FLS,20
20030903,PKI,35
20030903,EKDKQ,45
20030903,ETN,20
20030903,ECL,15
20030903,EP,10
20030903,EMR,20
20030903,WFT,10
20030903,EC.2,15
20030903,EFX,20
20030903,EQT,10
20030903,EXPD,20
20030903,XOM,10
20030903,FMC,15
20030903,NEE,55
20030903,FDO,25
20030903,FDX,20
20030903,FNMA,40
20030903,FNMAP,40
20030903,FNMAO,40
20030903,FNMAM,40
20030903,FNMAG,40
20030903,FNM.PJ,40
20030903,FNM.PK,40
20030903,FNMAN,40
20030903,FNMAL,40
20030903,FRT,60
20030903,FRT.PB,60
20030903,M,25
20030903,FITB,40
20030903,RF,40
20030903,MTB,40
20030903,USB,40
20030903,FHN,40
20030903,WB.3,40
20030903,FBF,40
20030903,FLR,20
20030903,F,25
20030903,F.PA,25
20030903,FRX,35
20030903,BEN,40
20030903,AJG,40
20030903,TGNA,50
20030903,GPS,25
20030903,GD,20
20030903,GE,20
20030903,GIS,30
20030903,MTLQQ,25
20030903,GM.1,25
20030903,XGM,25
20030903,HGM,25
20030903,BGM.1,25
20030903,EDS.,45
20030903,EDS.PI,45
20030903,GPC,25
20030903,GP.1,15
20030903,G.1,30
20030903,GDW,40
20030903,GR,20
20030903,GT,25
20030903,GWW,20
20030903,GLK.1,15
20030903,HAL,10
20030903,HRS,20
20030903,HAS,25
20030903,WELL,60
20030903,HCN.PD,60
20030903,HNZ,30
20030903,HNZPP,30
20030903,HP,10
20030903,HPC,15
20030903,HSY,30
20030903,HPQ,45
20030903,HLT.1,25
20030903,HLNQ,25
20030903,HFC,10
20030903,HD,25
20030903,HRL,30
20030903,HOT,25
20030903,CNP,55
20030903,JBHT,20
20030903,HBAN,40
20030903,ITT,20
20030903,ITW,20
20030903,INCLF,15
20030903,N.1,15
20030903,IR,20
20030903,INTC,45
20030903,IBM,45
20030903,IFF,15
20030903,NAV,20
20030903,NAV.PD,20
20030903,IGT.1,25
20030903,IP,15
20030903,ENRNQ,55
20030903,IPG,50
20030903,JEC,20
20030903,JP.1,40
20030903,JNJ,35
20030903,JCI,20
20030903,KLAC,45
20030903,SHLDQ,25
20030903,KMI.1,10
20030903,KSU,20
20030903,KSU.P,20
20030903,EVRG,55
20030903,K,30
20030903,KMG.1,10
20030903,KMB,30
20030903,KRI,25
20030903,KR,30
20030903,LSI.1,45
20030903,LRCX,45
20030903,LEG,25
20030903,LM,40
20030903,LEN,25
20030903,LEN.B,25
20030903,JEF,40
20030903,LLY,35
20030903,LB,25
20030903,LNC,40
20030903,LNC.P,40
20030903,KATE,25
20030903,LMT,20
20030903,L,40
20030903,RRC,10
20030903,KSE,55
20030903,LDG,30
20030903,LPX,15
20030903,LOW,25
20030903,MTW,20
20030903,MRO,10
20030903,HST,60
20030903,HST.PC,60
20030903,MMC,40
20030903,MI.1,40
20030903,MAS,20
20030903,MAT,25
20030903,MAY.2,25
20030903,MYG.1,25
20030903,MPY,25
20030903,MKC,30
20030903,MKC.V,30
20030903,MDR,10
20030903,MCD,25
20030903,SPGI,40
20030903,MCK,35
20030903,MHS,35
20030903,MDT,35
20030903,MEL.3,40
20030903,CVS,35
20030903,MRK,35
20030903,MDP,50
20030903,MDPEB,50
20030903,MER,40
20030903,IEM,40
20030903,MTT..,40
20030903,EFM.1,40
20030903,ESM.4,40
20030903,CSM.2,40
20030903,FML..,40
20030903,EUM.1,40
20030903,GWM,40
20030903,MDJ.,40
20030903,RSM.1,40
20030903,MPF.,40
20030903,NKM.1,40
20030903,ESY.,40
20030903,IHM,40
20030903,MLJ,40
20030903,BHM,40
20030903,MNM.1,40
20030903,BDM.,40
20030903,MU,45
20030903,ETR,55
20030903,MIL.2,35
20030903,MMM,20
20030903,MOLX,45
20030903,MOLXA,45
20030903,MSI,45
20030903,MEU.1,45
20030903,MUR,10
20030903,MYL,35
20030903,BAC,40
20030903,NCR,45
20030903,NCC,40
20030903,THC,35
20030903,NSM.2,45
20030903,NYT,50
20030903,NWL,25
20030903,NEM,15
20030903,GAS.2,55
20030903,NKE,25
20030903,NBL,10
20030903,JWN,25
20030903,NSC,20
20030903,ES,55
20030903,NI,55
20030903,NSE.2,55
20030903,XEL,55
20030903,XEL.PA,55
20030903,XEL.PB,55
20030903,XEL.PC,55
20030903,XEL.PD,55
20030903,XEL.PE,55
20030903,XEL.PG,55
20030903,NRTLQ,45
20030903,NT.,45
20030903,NTRS,40
20030903,NOC,20
20030903,NOC.PE,20
20030903,TEX,20
20030903,WFC,40
20030903,NUE,15
20030903,OXY,10
20030903,FE,55
20030903,OKE,10
20030903,OKE.PA,10
20030903,OI,15
20030903,OI.PA,15
20030903,PNC,40
20030903,PNC.PC,40
20030903,PNC.PD,40
20030903,PPG,15
20030903,PCAR,20
20030903,PCG,55
20030903,SRE,55
20030903,PLL.1,20
20030903,PH,20
20030903,PAYX,45
20030903,JCP,25
20030903,PPL,55
20030903,PNR,20
20030903,PGL.1,55
20030903,PEP,30
20030903,ABI.3,35
20030903,PFE,35
20030903,PD,15
20030903,EXC,55
20030903,PE.PA,55
20030903,PE.PB,55
20030903,PE.PC,55
20030903,PE.PD,55
20030903,MO,30
20030903,COP,10
20030903,PVH,25
20030903,PBI,20
20030903,PBOWN,20
20030903,PDG,15
20030903,PDG.2,15
20030903,PCH,60
20030903,POM,55
20030903,PCP,20
20030903,PG,30
20030903,ASN.1,40
20030903,ASN.PA,40
20030903,PEG,55
20030903,PHM,25
20030903,STR,55
20030903,RJF,40
20030903,RTN,20
20030903,RBK,25
20030903,AN,25
20030903,ROK,20
20030903,ROH,15
20030903,ROL,20
20030903,ROST,25
20030903,RDC,10
20030903,RDPL,10
20030903,R,20
20030903,SAF,40
20030903,SWY,30
20030903,STJ,35
20030903,SPC.2,40
20030903,HSH,30
20030903,SCG,55
20030903,SGP,35
20030903,SLB,10
20030903,SFA.1,45
20030903,SEE,15
20030903,S.1,25
20030903,SHW,15
20030903,SIAL,15
20030903,5050B,20
20030903,AOS,20
20030903,SII,10
20030903,SJM,30
20030903,SNA,20
20030903,KEY,40
20030903,EIX,55
20030903,SO,55
20030903,SOTR,40
20030903,LUV,20
20030903,T,50
20030903,SWN,10
20030903,SWK,20
20030903,STT,40
20030903,PSA,60
20030903,PSA.A,60
20030903,PSA.PQ.1,60
20030903,PSA.PR.1,60
20030903,PSA.PS.1,60
20030903,PSA.PT.1,60
20030903,PSA.PU.1,60
20030903,PSA.PV.1,60
20030903,SYK,35
20030903,NAVI,40
20030903,7127B,40
20030903,SUN.1,10
20030903,STI,40
20030903,SVU,30
20030903,SBL.2,45
20030903,SYY,30
20030903,TE,55
20030903,RSHCQ,25
20030903,TEK.1,45
20030903,ATI,15
20030903,TFX,35
20030903,TLAB,45
20030903,TIN,15
20030903,TER,45
20030903,ANDV,10
20030903,TXN,45
20030903,TXU,55
20030903,TXT,20
20030903,TXT.PA,20
20030903,TXT.PB,20
20030903,TMO,35
20030903,TNB,20
20030903,TKR,20
20030903,TMK,40
20030903,TSS,45
20030903,TOY,25
20030903,TRB,50
20030903,TXA,50
20030903,TYC,20
20030903,TSN,30
20030903,3UALAQ,20
20030903,UN,30
20030903,AEE,55
20030903,UNP,20
20030903,UPC.,40
20030903,UDR,60
20030903,UDR.PB,60
20030903,UDM,60
20030903,UNH,35
20030903,UPS,20
20030903,3UAIRQ,20
20030903,3USABQ,20
20030903,UST.1,30
20030903,UTX,20
20030903,S.3,50
20030903,SDE.2,50
20030903,UHS,35
20030903,UHID,35
20030903,UCL,10
20030903,VFC,25
20030903,VAR,35
20030903,VNO,60
20030903,VNORP,60
20030903,VMC,15
20030903,WMT,30
20030903,WBA,30
20030903,GHC,25
20030903,WEN.2,25
20030903,WDC,45
20030903,MWV,15
20030903,WY,60
20030903,WHR,25
20030903,WMB,10
20030903,WNDXQ,30
20030903,WEC,55
20030903,LNT,55
20030903,TEG,55
20030903,FL,25
20030903,WOR,15
20030903,WWY,30
20030903,XRX,45
20030903,TJX,25
20030903,ZION,40
20030903,JKHY,45
20030903,BSC.1,40
20030903,BSC.PE,40
20030903,BSC.PG,40
20030903,BBT,40
20030903,NOVL,45
20030903,APC,10
20030903,NE,10
20030903,EMC,45
20030903,BIG,25
20030903,MS,40
20030903,JAVA,45
20030903,TROW,40
20030903,MSFT,45
20030903,ORCL,45
20030903,SDS.2,45
20030903,DTV.2,25
20030903,LLTC,45
20030903,GENZ,35
20030903,SXCL,10
20030903,HMA,35
20030903,HOG,25
20030903,IT,45
20030903,IT.B,45
20030903,CVC,50
20030903,ADBE,45
20030903,EHC,35
20030903,3CNCEQ,40
20030903,FISV,45
20030903,KBH,25
20030903,UNM,40
20030903,UNN,40
20030903,UNM.PA,40
20030903,CCEP,30
20030903,HAR,25
20030903,CERN,35
20030903,CMVT,45
20030903,FOX,50
20030903,FOXA,50
20030903,ARG,15
20030903,JOY,20
20030903,SNV,40
20030903,HCP,60
20030903,HCP.PE,60
20030903,FSH.2,35
20030903,PGR,40
20030903,BRL,35
20030903,CDNS,45
20030903,LVLT,50
20030903,CCL,25
20030903,DRE,60
20030903,DRE.PI,60
20030903,DRE.PJ,60
20030903,MBI,40
20030903,CELG,35
20030903,ABMD,35
20030903,TIF,25
20030903,XRAY,35
20030903,CBS.A,50
20030903,RBV,50
20030903,CBS,50
20030903,SCHW,40
20030903,FAST,20
20030903,MXIM,45
20030903,FRC.1,40
20030903,APH,45
20030903,ALTR.1,45
20030903,PXD,10
20030903,MGM,25
20030903,WM,20
20030903,DELL.1,45
20030903,SSP,50
20030903,APCC.,20
20030903,FCX,15
20030903,FCX.PD,15
20030903,NVLS.1,45
20030903,ODP,25
20030903,BMC,45
20030903,CINF,40
20030903,DVN,10
20030903,LH,35
20030903,BR.2,10
20030903,NFB,40
20030903,FMCC,40
20030903,FMCCI,40
20030903,FMCKK,40
20030903,FMCCH,40
20030903,FMCCG,40
20030903,FMCCK,40
20030903,FMCCL,40
20030903,FMCCM,40
20030903,FMCCP,40
20030903,FMCCJ,40
20030903,FMCCN,40
20030903,FMCCO,40
20030903,FMCKP,40
20030903,VLO,10
20030903,ETS,45
20030903,SIG,25
20030903,SPLS,25
20030903,AGN.2,35
20030903,PCL,40
20030903,SYMC,45
20030903,WAMUQ,40
20030903,PBCT,40
20030903,EOG,10
20030903,EA,50
20030903,CF.6,40
20030903,CBH.1,40
20030903,SLR,45
20030903,SLR.PS,45
20030903,SIVB,40
20030903,SOV,40
20030903,SOV.PA,40
20030903,PTC,45
20030903,HET.,25
20030903,COG,10
20030903,DNR,10
20030903,CSCO,45
20030903,HOLX,35
20030903,AW,20
20030903,HCA.2,35
20030903,XLNX,45
20030903,BJS.1,10
20030903,KRB,40
20030903,AZO,25
20030903,REGN,35
20030903,CVH,35
20030903,PMCS,45
20030903,CEPH,35
20030903,X,15
20030903,MEDI,35
20030903,JNY,25
20030903,IDXX,35
20030903,AES,55
20030903,ABKFQ,40
20030903,AFK.2,40
20030903,AKF,40
20030903,AKT,40
20030903,MNST,30
20030903,XL,40
20030903,XL.PA,40
20030903,XL.PB,40
20030903,VRTX,35
20030903,MTG,40
20030903,BIIB,35
20030903,HCR,35
20030903,KIM,60
20030903,KIM.PF,60
20030903,PRGO,35
20030903,QCOM,45
20030903,VTSS,45
20030903,GILD,35
20030903,NXTL,50
20030903,WFM,30
20030903,ROP,20
20030903,SNPS,45
20030903,TWX,25
20030903,MHK,25
20030903,LIN,15
20030903,FDC.2,45
20030903,BSX,35
20030903,KSS,25
20030903,BBBY,25
20030903,DHI,25
20030903,ESRX,35
20030903,SBUX,25
20030903,DYNIQ,55
20030903,MFE,45
20030903,PDCO,35
20030903,PSFT.,45
20030903,CPWR.1,45
20030903,IAC,50
20030903,IACIW,50
20030903,IACIZ,50
20030903,WLP.1,35
20030903,SITC,60
20030903,DDR.PF,60
20030903,DDR.PG,60
20030903,DDR.PH,60
20030903,CHK,10
20030903,AGN,35
20030903,HUM,35
20030903,INTU,45
20030903,MCHP,45
20030903,CB,40
20030903,ACE.PC,40
20030903,FOSL,25
20030903,GGP,60
20030903,SANM,45
20030903,ORLY,25
20030903,RCL,25
20030903,JBL,45
20030903,XTO,10
20030903,RIG,10
20030903,ALL,40
20030903,FLIR,45
20030903,PETM,25
20030903,EQR,60
20030903,EQR.PD,60
20030903,EQR.PE,60
20030903,EQR.PH,60
20030903,EQR.PN,60
20030903,BWA,25
20030903,GMCR,30
20030903,MAR,25
20030903,COST,30
20030903,MERQ,45
20030903,REG,60
20030903,REG.PF.1,60
20030903,INCY,35
20030903,URBN,25
20030903,NFX,10
20030903,VIAV,45
20030903,GTW,45
20030903,VRTS.1,45
20030903,SPG,60
20030903,SPG.PG,60
20030903,SPG.PF,60
20030903,EMN,15
20030903,MAA,60
20030903,MAA.PF,60
20030903,MAA.PH,60
20030903,MLM,15
20030903,TSCO,25
20030903,ALB,15
20030903,QLGC,45
20030903,IVZ,40
20030903,WRK,15
20030903,MAC,60
20030903,AVB,60
20030903,AVB.PH,60
20030903,CPRT,20
20030903,AKS,15
20030903,PLD,60
20030903,QTRN,35
20030903,LEHMQ,40
20030903,LEHCQ,40
20030903,LEHDQ,40
20030903,LEHFQ,40
20030903,NKTR,35
20030903,ESS,60
20030903,AIV,60
20030903,AIV.PG,60
20030903,AIV.PQ,60
20030903,AIV.PR,60
20030903,AIV.PT,60
20030903,ACS,45
20030903,O,60
20030903,OUI,60
20030903,CIN..,55
20030903,TKPPY,10
20030903,COF,40
20030903,APOL,25
20030903,GDT,35
20030903,CMX.1,35
20030903,DLTR,25
20030903,ABC,35
20030903,DRI,25
20030903,RMD,35
20030903,CAM,10
20030903,DISH,50
20030903,SUNEQ,45
20030903,RE,40
20030903,DO,10
20030903,DVA,35
20030903,Q.2,50
20030903,HSIC,35
20030903,SNDK,45
20030903,LXK,45
20030903,EL,30
20030903,WAT,35
20030903,NTAP,45
20030903,CTXS,45
20030903,HIG,40
20030903,ALXN,35
20030903,IRM,60
20030903,LU,45
20030903,LUCN30,45
20030903,SAPE,45
20030903,AABA,25
20030903,DF,30
20030903,TAP.AZ,40
20030903,TRV,40
20030903,TUP,25
20030903,TIE,15
20030903,ANSS,45
20030903,BVSN,45
20030903,SEBL,45
20030903,ETFC,40
20030903,SRCL,20
20030903,CPNLQ,55
20030903,ANF,25
20030903,ENDP,35
20030903,UVN.1,25
20030903,TSG.2,45
20030903,RX,35
20030903,NOV,10
20030903,MWW,45
20030903,DGX,35
20030903,CIEN,45
20030903,KMX,25
20030903,TTWO,50
20030903,AMZN,25
20030903,ARE,60
20030903,ARE.PB,60
20030903,QRVO,45
20030903,RL,25
20030903,BXP,60
20030903,EOP,40
20030903,EOP.PB,40
20030903,EOP.PG,40
20030903,SLG,60
20030903,SLG.PA,60
20030903,ACAS,40
20030903,YUM,25
20030903,PWER,45
20030903,CHRW,20
20030903,MTD,35
20030903,AMG,40
20030903,AMCC,45
20030903,EVHC,35
20030903,URI,20
20030903,VRSN,45
20030903,PWR,20
20030903,BRCM,45
20030903,FII,40
20030903,VNUVY,20
20030903,AMT,60
20030903,VTR,60
20030903,LLL,20
20030903,CTSH,45
20030903,KG,35
20030903,RSG,20
20030903,CVG,45
20030903,CCI,60
20030903,3CCIKO,60
20030903,GBLXQ,50
20030903,EBAY,25
20030903,GS,40
20030903,PCS.1,50
20030903,CNXT.1,45
20030903,NVDA,45
20030903,DPHIQ,25
20030903,LIFE.3,35
20030903,BKNG,25
20030903,PBG,30
20030903,CNX,10
20030903,RAI,30
20030903,FFIV,45
20030903,SBAC,60
20030903,JNPR,45
20030903,HCBK,40
20030903,RHT,45
20030903,BLK,40
20030903,PTV,15
20030903,AKAM,45
20030903,CHTRQ,50
20030903,A,35
20030903,JHF,40
20030903,PKG,15
20030903,PALM,45
20030903,EW,35
20030903,MET,40
20030903,AWE.2,50
20030903,FTR,50
20030903,VSTNQ,25
20030903,ISRG,35
20030903,JNS,40
20030903,SVQ.1,40
20030903,ILMN,35
20030903,EQIX,60
20030903,AV.1,45
20030903,MCO,40
20030903,MIRKQ,55
20030903,TPR,25
20030903,MON,15
20030903,ALGN,35
20030903,MEE,10
20030903,GRMN,25
20030903,GPN,45
20030903,BTUUQ,10
20030903,FTI.1,10
20030903,MDLZ,30
20030903,PRU,40
20030903,ACN,45
20030903,ADS,45
20030903,WLTW,40
20030903,COL,20
20030903,ZBH,35
20030903,ANTM,35
20030903,GME,25
20030903,CNC,35
20030903,PFG,40
20030903,AAP,25
20030903,AYI,20
20030903,LO,30
20030903,NFLX,50
20030903,CME,40
20030903,WYNN,25
20030903,NDAQ,40
20030903,CITGQ,40
20030903,XEC,10
20030903,STX,45
