date,ticker,gicsIndustry
20161003,BBT.PG,4010
20161003,BBT.PH,4010
20161003,APC,1010
20161003,AEUA,1010
20161003,NE,1010
20161003,BIG,2550
20161003,MS,4020
20161003,TROW,4020
20161003,MSFT,4510
20161003,ORCL,4510
20161003,COTY,3030
20161003,LLTC,4530
20161003,SXCL,1010
20161003,HOG,2510
20161003,IT,4510
20161003,ADBE,4510
20161003,EHC,3510
20161003,HLS.WS,3510
20161003,CNO,4030
20161003,FISV,4510
20161003,KBH,2520
20161003,UNM,4030
20161003,CCEP,3020
20161003,HAR,2520
20161003,CERN,3510
20161003,FOX,5020
20161003,FOXA,5020
20161003,JOY,2010
20161003,SNV,4010
20161003,SNV.PC,4010
20161003,HCP,6010
20161003,PGR,4030
20161003,CDNS,4510
20161003,LVLT,5010
20161003,CCL,2530
20161003,DRE,6010
20161003,MBI,4030
20161003,CELG,3520
20161003,CELGZ,3520
20161003,ABMD,3510
20161003,TIF,2550
20161003,XRAY,3510
20161003,CBS.A,5020
20161003,CBS,5020
20161003,ZTS,3520
20161003,SCHW,4020
20161003,SCHW.PB,4020
20161003,SCHW.PC,4020
20161003,SCHW.PD,4020
20161003,FAST,2010
20161003,MXIM,4530
20161003,FRC,4010
20161003,FRC.PA,4010
20161003,FRC.PB,4010
20161003,FRC.PC,4010
20161003,FRC.PD,4010
20161003,FRC.PE,4010
20161003,FRC.PF,4010
20161003,FRC.PG,4010
20161003,APH,4520
20161003,PXD,1010
20161003,MGM,2530
20161003,WM,2020
20161003,DVMT,4520
20161003,SSP,5020
20161003,FCX,1510
20161003,ODP,2550
20161003,CINF,4030
20161003,DVN,1010
20161003,LH,3510
20161003,FMCC,4010
20161003,FMCCI,4010
20161003,FMCKK,4010
20161003,FMCCH,4010
20161003,FMCCG,4010
20161003,FMCCK,4010
20161003,FMCCL,4010
20161003,FMCCM,4010
20161003,FMCCP,4010
20161003,FMCCJ,4010
20161003,FMCCN,4010
20161003,FMCCO,4010
20161003,FMCKP,4010
20161003,FMCCT,4010
20161003,FMCKO,4010
20161003,FMCKN,4010
20161003,FMCCS,4010
20161003,FMCKM,4010
20161003,FMCKL,4010
20161003,FMCKI,4010
20161003,FMCKJ,4010
20161003,VLO,1010
20161003,SIG,2550
20161003,SPLS,2550
20161003,SYMC,4510
20161003,ABBV,3520
20161003,PBCT,4010
20161003,EOG,1010
20161003,EA,5020
20161003,SIVB,4010
20161003,SOV.PC,4010
20161003,IQV,3520
20161003,NWSA,5020
20161003,NWS,5020
20161003,MNK,3520
20161003,PTC,4510
20161003,TWTR,5020
20161003,KEYS,4520
20161003,CZR,2530
20161003,COG,1010
20161003,DNR,1010
20161003,SYF,4020
20161003,ANET,4520
20161003,CSCO,4520
20161003,HOLX,3510
20161003,CFG,4010
20161003,HCA,3510
20161003,XLNX,4530
20161003,AZO,2550
20161003,REGN,3520
20161003,X,1510
20161003,IDXX,3510
20161003,AES,5510
20161003,AMBCW,4030
20161003,AMBC,4030
20161003,MNST,3020
20161003,XL,4030
20161003,VRTX,3520
20161003,MTG,4010
20161003,BIIB,3520
20161003,PYPL,4510
20161003,KIM,6010
20161003,KIM.PI,6010
20161003,KIM.PJ,6010
20161003,KIM.PK,6010
20161003,PRGO,3520
20161003,QCOM,4530
20161003,GILD,3520
20161003,WFM,3010
20161003,ROP,2010
20161003,SNPS,4510
20161003,TWX,2540
20161003,MHK,2520
20161003,LIN,1510
20161003,FDC,4510
20161003,BSX,3510
20161003,KSS,2550
20161003,BBBY,2550
20161003,DHI,2520
20161003,ESRX,3510
20161003,SBUX,2530
20161003,DYN,5510
20161003,DYN.WS,5510
20161003,DYN.PA,5510
20161003,DYNC.2,5510
20161003,PDCO,3510
20161003,IAC,5020
20161003,HPE,4520
20161003,CSRA,4510
20161003,FCPT,6010
20161003,FTV,2010
20161003,VSM,4530
20161003,NGVT,1510
20161003,SITC,6010
20161003,SITC.PJ,6010
20161003,SITC.PK,6010
20161003,CHK,1010
20161003,CHK.PD,1010
20161003,CHKVP,1010
20161003,AGN,3520
20161003,AGN.PA,3520
20161003,HUM,3510
20161003,INTU,4510
20161003,MCHP,4530
20161003,CB,4030
20161003,ASIX,1510
20161003,FOSL,2520
20161003,GGP,6010
20161003,GGP.PA,6010
20161003,SANM,4520
20161003,ORLY,2550
20161003,RCL,2530
20161003,JBL,4520
20161003,RIG,1010
20161003,ALL,4030
20161003,ALL.PA,4030
20161003,ALL.PC,4030
20161003,ALL.PD,4030
20161003,ALL.PE,4030
20161003,ALL.PF,4030
20161003,FLIR,4520
20161003,EQR,6010
20161003,BWA,2510
20161003,MAR,2530
20161003,COST,3010
20161003,REG,6010
20161003,REG.PF,6010
20161003,REG.PG,6010
20161003,INCY,3520
20161003,URBN,2550
20161003,NFX,1010
20161003,VIAV,4520
20161003,SPG,6010
20161003,SPG.PJ,6010
20161003,EMN,1510
20161003,MAA,6010
20161003,MLM,1510
20161003,TSCO,2550
20161003,ALB,1510
20161003,IVZ,4020
20161003,WRK,1510
20161003,MAC,6010
20161003,AVB,6010
20161003,CPRT,2020
20161003,AKS,1510
20161003,PLD,6010
20161003,NKTR,3520
20161003,ESS,6010
20161003,AIV,6010
20161003,AIV.PA,6010
20161003,O,6010
20161003,O.PF,6010
20161003,TKPPY,1010
20161003,COF,4020
20161003,COF.WS,4020
20161003,COF.PP,4020
20161003,COF.PC,4020
20161003,COF.PD,4020
20161003,COF.PF,4020
20161003,COF.PG,4020
20161003,APOL,2530
20161003,DLTR,2550
20161003,ABC,3510
20161003,DRI,2530
20161003,RMD,3510
20161003,DISH,5020
20161003,SUNEQ,4530
20161003,SDSNQ,4530
20161003,RE,4030
20161003,DO,1010
20161003,DVA,3510
20161003,HSIC,3510
20161003,LXK,4520
20161003,EL,3030
20161003,WAT,3520
20161003,NTAP,4520
20161003,CTXS,4510
20161003,HIG,4030
20161003,HIG.WT,4030
20161003,ALXN,3520
20161003,IRM,6010
20161003,AABA,2550
20161003,DF,3020
20161003,TRV,4030
20161003,TUP,2520
20161003,ANSS,4510
20161003,BVSN,4510
20161003,ETFC,4020
20161003,SRCL,2020
20161003,SRCLP,2020
20161003,CPN,5510
20161003,ANF,2550
20161003,ENDP,3520
20161003,ENDP.,3520
20161003,NOV,1010
20161003,MWW,4510
20161003,DGX,3510
20161003,CIEN,4520
20161003,KMX,2550
20161003,TTWO,5020
20161003,AMZN,2550
20161003,ARE,6010
20161003,ARE.PD,6010
20161003,ARE.PE,6010
20161003,QRVO,4530
20161003,RL,2520
20161003,BXP,6010
20161003,BXP.PB,6010
20161003,SLG,6010
20161003,SLG.PI,6010
20161003,ACAS,4020
20161003,YUM,2530
20161003,CHRW,2030
20161003,MTD,3520
20161003,AMG,4020
20161003,AMCC,4530
20161003,EVHC,3510
20161003,EVHC.P,3510
20161003,URI,2010
20161003,VRSN,4510
20161003,PWR,2010
20161003,FII,4020
20161003,NLSN,2020
20161003,NCLH,2530
20161003,AMT,6010
20161003,AMT.PA,6010
20161003,AMT.PB,6010
20161003,VTR,6010
20161003,LLL,2010
20161003,CTSH,4510
20161003,RSG,2020
20161003,CVG,4510
20161003,CCI,6010
20161003,CCI.PA.,6010
20161003,EBAY,2550
20161003,GS,4020
20161003,GS.PI,4020
20161003,GS.PJ,4020
20161003,GS.PK,4020
20161003,GS.PN,4020
20161003,NVDA,4530
20161003,APTV,2510
20161003,BKNG,2550
20161003,CNX,1010
20161003,RAI,3020
20161003,FFIV,4520
20161003,SBAC,6010
20161003,JNPR,4520
20161003,RHT,4510
20161003,BLK,4020
20161003,AKAM,4510
20161003,CHTR,5020
20161003,EXPE,2550
20161003,A,3520
20161003,PKG,1510
20161003,EW,3510
20161003,MET,4030
20161003,MET.PA,4030
20161003,FTR,5010
20161003,FRNTP,5010
20161003,NRG,5510
20161003,VC,2510
20161003,ISRG,3510
20161003,JNS,4020
20161003,ILMN,3520
20161003,EQIX,6010
20161003,MCO,4020
20161003,TPR,2520
20161003,MON,1510
20161003,ALGN,3510
20161003,GRMN,2520
20161003,GPN,4510
20161003,BTUUQ,1010
20161003,FTI.1,1010
20161003,MDLZ,3020
20161003,PRU,4030
20161003,ACN,4510
20161003,ADS,4510
20161003,WLTW,4030
20161003,COL,2010
20161003,ZBH,3510
20161003,ANTM,3510
20161003,ANTX,3510
20161003,GME,2550
20161003,CNC,3510
20161003,PFG,4030
20161003,AAP,2550
20161003,AYI,2010
20161003,NFLX,5020
20161003,TDG,2010
20161003,CME,4020
20161003,WYNN,2530
20161003,NDAQ,4020
20161003,CIT,4010
20161003,XEC,1010
20161003,STX,4520
20161003,QEP,1010
20161003,LKQ,2550
20161003,AIZ,4030
20161003,CRM,4510
20161003,GNW,4030
20161003,MA,4510
20161003,GOOGL,5020
20161003,GOOG,5020
20161003,EXR,6010
20161003,DLR,6010
20161003,DLR.PF,6010
20161003,DLR.PG,6010
20161003,DLR.PH,6010
20161003,DLR.PI,6010
20161003,MOS,1510
20161003,CE,1510
20161003,INFO,2020
20161003,ICE,4020
20161003,CF,1510
20161003,DISCA,5020
20161003,DISCB,5020
20161003,DISCK,5020
20161003,AMP,4020
20161003,UAA,2520
20161003,UA,2520
20161003,LDOS,4510
20161003,VIAB,5020
20161003,VIA,5020
20161003,CMG,2530
20161003,FIS,4510
20161003,FB,5020
20161003,FANG,1010
20161003,PSX,1010
20161003,RLGY,6010
20161003,WIN,5010
20161003,WYND,2530
20161003,WU,4510
20161003,HBI,2520
20161003,FSLR,4530
20161003,IPGP,4520
20161003,SE.7,1010
20161003,BR,4510
20161003,TEL,4520
20161003,DFS,4020
20161003,DFS.PB,4020
20161003,CXO,1010
20161003,TDC,4510
20161003,MSCI,4020
20161003,ULTA,2550
20161003,AWK,5510
20161003,V,4510
20161003,PM,3020
20161003,DPS,3020
20161003,SNI,2540
20161003,ATVI,5020
20161003,VRSK,2020
20161003,AVGO,4530
20161003,MJN,3020
20161003,FTNT,4510
20161003,CBOE,4020
20161003,FLT,4510
20161003,HII,2010
20161003,MPC,1010
20161003,WPX,1010
20161003,WPXP,1010
20161003,FBHS,2010
20161003,XYL,2010
20161003,CPRI,2520
20161003,TRIP,5020
20161003,CBRE,6010
20161003,WCG,3510
20161003,LYB,1510
20161003,ALLE,2010
