date,ticker,gicsIndustry
20120307,FNMAM,4010
20120307,FNMAG,4010
20120307,FNMAN,4010
20120307,FNMAL,4010
20120307,FNMAK,4010
20120307,FNMAH,4010
20120307,FNMAI,4010
20120307,FNMAJ,4010
20120307,FNMAS,4010
20120307,FNMAT,4010
20120307,FRT,6010
20120307,M,2550
20120307,FITB,4010
20120307,FITBP,4010
20120307,RF,4010
20120307,MTB,4010
20120307,USB,4010
20120307,USB.PH,4010
20120307,USB.PL,4010
20120307,USB.PA,4010
20120307,USB.PM,4010
20120307,FHN,4010
20120307,FLR,2010
20120307,F,2510
20120307,F.PA,2510
20120307,F.WS,2510
20120307,FRX,3520
20120307,BEN,4020
20120307,AJG,4030
20120307,TGNA,5020
20120307,GPS,2550
20120307,GD,2010
20120307,GE,2010
20120307,GIS,3020
20120307,GM,2510
20120307,GM.PB,2510
20120307,GM.WB,2510
20120307,GM.WA,2510
20120307,GPC,2550
20120307,GR,2010
20120307,GT,2510
20120307,GTPPP,2510
20120307,GWW,2010
20120307,HAL,1010
20120307,HRS,2010
20120307,HAS,2520
20120307,WELL,6010
20120307,HCN.PD,6010
20120307,HCN.PF,6010
20120307,WELL.PI,6010
20120307,HCN.PJ,6010
20120307,HNZ,3020
20120307,HNZPP,3020
20120307,HP,1010
20120307,HSY,3020
20120307,HPQ,4520
20120307,HLNQ,2530
20120307,HFC,1010
20120307,HD,2550
20120307,HRL,3020
20120307,HOT,2530
20120307,CNP,5510
20120307,JBHT,2030
20120307,HBAN,4010
20120307,HUBSP,4010
20120307,ITT,2010
20120307,ITW,2010
20120307,IR,2010
20120307,INTC,4530
20120307,IBM,4510
20120307,IFF,1510
20120307,NAV,2010
20120307,NAV.PD,2010
20120307,IGT.1,2530
20120307,IP,1510
20120307,IPG,5020
20120307,JEC,2010
20120307,JNJ,3520
20120307,JCI,2010
20120307,JCI.PZ,2010
20120307,KLAC,4530
20120307,SHLDQ,2550
20120307,KMI,1010
20120307,KMI.WS,1010
20120307,KSU,2030
20120307,KSU.P,2030
20120307,EVRG,5510
20120307,K,3020
20120307,KMB,3030
20120307,KR,3010
20120307,LSI.1,4530
20120307,LRCX,4530
20120307,LEG,2520
20120307,LM,4020
20120307,LEN,2520
20120307,LEN.B,2520
20120307,JEF,4020
20120307,LLY,3520
20120307,LB,2550
20120307,LNC,4030
20120307,LNC.P,4030
20120307,LNC.WS,4030
20120307,KATE,2520
20120307,LMT,2010
20120307,L,4030
20120307,RRC,1010
20120307,LPX,1510
20120307,LOW,2550
20120307,MTW,2010
20120307,MRO,1010
20120307,HST,6010
20120307,MMC,4030
20120307,MAS,2010
20120307,MAT,2520
20120307,MKC,3020
20120307,MKC.V,3020
20120307,MDR,1010
20120307,MCD,2530
20120307,SPGI,4020
20120307,MCK,3510
20120307,MHS,3510
20120307,MDT,3510
20120307,CVS,3510
20120307,MRK,3520
20120307,MDP,5020
20120307,MDPEB,5020
20120307,MU,4530
20120307,ETR,5510
20120307,MMM,2010
20120307,MOLX,4520
20120307,MOLXA,4520
20120307,MSI,4520
20120307,MUR,1010
20120307,MYL,3520
20120307,BAC,4010
20120307,IKR,4010
20120307,BAC.PD,4010
20120307,BAC.PE,4010
20120307,BAC.PI,4010
20120307,BAC.PJ,4010
20120307,BAC.PL,4010
20120307,BAC.PH,4010
20120307,BML.PG,4010
20120307,BML.PH,4010
20120307,BML.PI,4010
20120307,BML.PJ,4010
20120307,BML.PL,4010
20120307,BML.PN,4010
20120307,BML.PO,4010
20120307,BML.PQ,4010
20120307,BAC.WB,4010
20120307,BAC.WA,4010
20120307,NCR,4520
20120307,THC,3510
20120307,NYT,5020
20120307,NYTAB,5020
20120307,NWL,2520
20120307,NEM,1510
20120307,NKE,2520
20120307,NBL,1010
20120307,JWN,2550
20120307,NSC,2030
20120307,ES,5510
20120307,NI,5510
20120307,XEL,5510
20120307,XCJ,5510
20120307,NRTLQ,4520
20120307,NTRS,4020
20120307,NOC,2010
20120307,TEX,2010
20120307,WFC,4010
20120307,WFC.PJ,4010
20120307,WFC.PL,4010
20120307,WFC.WS,4010
20120307,NUE,1510
20120307,OXY,1010
20120307,FE,5510
20120307,OKE,1010
20120307,OI,1510
20120307,PNC,4010
20120307,PNC.PL,4010
20120307,PNC.WS,4010
20120307,PPG,1510
20120307,PCAR,2010
20120307,PCG,5510
20120307,SRE,5510
20120307,PLL.1,2010
20120307,PH,2010
20120307,PAYX,4510
20120307,JCP,2550
20120307,PPL,5510
20120307,PPL.PU,5510
20120307,PPL.PW,5510
20120307,PNR,2010
20120307,PEP,3020
20120307,PFE,3520
20120307,EXC,5510
20120307,PE.PA,5510
20120307,PE.PB,5510
20120307,PE.PC,5510
20120307,PE.PD,5510
20120307,MO,3020
20120307,COP,1010
20120307,PVH,2520
20120307,PBI,2020
20120307,PBOWN,2020
20120307,PCH,6010
20120307,POM,5510
20120307,PCP,2010
20120307,PG,3030
20120307,PEG,5510
20120307,PHM,2520
20120307,STR,5510
20120307,RJF,4020
20120307,RTN,2010
20120307,AN,2550
20120307,ROK,2010
20120307,ROL,2020
20120307,ROST,2550
20120307,RDC,1010
20120307,R,2030
20120307,SWY,3010
20120307,STJ,3510
20120307,HSH,3020
20120307,SCG,5510
20120307,SLB,1010
20120307,SEE,1510
20120307,SHW,1510
20120307,SIAL,1510
20120307,AOS,2010
20120307,SJM,3020
20120307,SNA,2010
20120307,KEY,4010
20120307,KEY.PG,4010
20120307,EIX,5510
20120307,SO,5510
20120307,LUV,2030
20120307,T,5010
20120307,SWN,1010
20120307,SWK,2010
20120307,SWU,2010
20120307,STT,4020
20120307,PSA,6010
20120307,PSA.PW.1,6010
20120307,PSA.PX.1,6010
20120307,PSA.PZ.1,6010
20120307,PSA.PA.1,6010
20120307,PSA.PC.1,6010
20120307,PSA.PD.1,6010
20120307,PSA.PF.2,6010
20120307,PSA.PM,6010
20120307,PSA.PN,6010
20120307,PSA.PO,6010
20120307,PSA.PP,6010
20120307,PSA.PQ,6010
20120307,PSA.PR,6010
20120307,PSA.PS,6010
20120307,PSA.PT,6010
20120307,SYK,3510
20120307,NAVI,4020
20120307,7127B,4020
20120307,JSM,4020
20120307,7128B,4020
20120307,SUN.1,1010
20120307,STI,4010
20120307,STI.PA,4010
20120307,STI.WB,4010
20120307,STI.WA,4010
20120307,SVU,3010
20120307,SYY,3010
20120307,TE,5510
20120307,RSHCQ,2550
20120307,ATI,1510
20120307,TFX,3510
20120307,TLAB,4520
20120307,TER,4530
20120307,ANDV,1010
20120307,TXN,4530
20120307,TXT,2010
20120307,TMO,3520
20120307,TNB,2010
20120307,TKR,2010
20120307,TMK,4030
20120307,TSS,4510
20120307,TYC,2020
20120307,TSN,3020
20120307,UAL,2030
20120307,UN,3030
20120307,AEE,5510
20120307,UNP,2030
20120307,UDR,6010
20120307,UDR.PG,6010
20120307,UNH,3510
20120307,UPS,2030
20120307,UTX,2010
20120307,S.3,5010
20120307,UHS,3510
20120307,UHID,3510
20120307,VFC,2520
20120307,VAR,3510
20120307,VNO,6010
20120307,VNORP,6010
20120307,VNO.PE,6010
20120307,VNO.PF,6010
20120307,VNO.PG,6010
20120307,VNO.PH,6010
20120307,VNO.PI,6010
20120307,VNO.PJ,6010
20120307,VMC,1510
20120307,WMT,3010
20120307,WBA,3010
20120307,GHC,2530
20120307,WDC,4520
20120307,MWV,1510
20120307,WY,6010
20120307,WHR,2520
20120307,WMB,1010
20120307,WINN,3010
20120307,WEC,5510
20120307,LNT,5510
20120307,TEG,5510
20120307,FL,2550
20120307,WOR,1510
20120307,XRX,4520
20120307,TJX,2550
20120307,ZION,4010
20120307,ZB.PA,4010
20120307,ZB.PC,4010
20120307,ZIONW,4010
20120307,ZB.PE,4010
20120307,JKHY,4510
20120307,BBT,4010
20120307,APC,1010
20120307,NE,1010
20120307,EMC,4520
20120307,BIG,2550
20120307,MS,4020
20120307,BEM,4020
20120307,TROW,4020
20120307,MSFT,4510
20120307,ORCL,4510
20120307,DTV.2,2540
20120307,LLTC,4530
20120307,SXCL,1010
20120307,HMA,3510
20120307,HOG,2510
20120307,IT,4510
20120307,CVC,5020
20120307,ADBE,4510
20120307,EHC,3510
20120307,CNO,4030
20120307,FISV,4510
20120307,KBH,2520
20120307,UNM,4030
20120307,CCEP,3020
20120307,HAR,2520
20120307,CERN,3510
20120307,CMVT,4510
20120307,FOX,5020
20120307,FOXA,5020
20120307,ARG,1510
20120307,JOY,2010
20120307,SNV,4010
20120307,SNV.PT,4010
20120307,HCP,6010
20120307,HCP.PE,6010
20120307,HCP.PF,6010
20120307,PGR,4030
20120307,CDNS,4510
20120307,LVLT,5010
20120307,CCL,2530
20120307,DRE,6010
20120307,DRE.PJ,6010
20120307,DRE.PK,6010
20120307,DRE.PL,6010
20120307,DRE.PO,6010
20120307,MBI,4030
20120307,CELG,3520
20120307,CELGZ,3520
20120307,ABMD,3510
20120307,TIF,2550
20120307,XRAY,3510
20120307,CBS.A,5020
20120307,CBS,5020
20120307,SCHW,4020
20120307,FAST,2010
20120307,MXIM,4530
20120307,FRC,4010
20120307,FRC.PA,4010
20120307,APH,4520
20120307,ALTR.1,4530
20120307,PXD,1010
20120307,MGM,2530
20120307,WM,2020
20120307,DELL.1,4520
20120307,SSP,5020
20120307,FCX,1510
20120307,NVLS.1,4530
20120307,ODP,2550
20120307,BMC,4510
20120307,CINF,4030
20120307,DVN,1010
20120307,LH,3510
20120307,FMCC,4010
20120307,FMCCI,4010
20120307,FMCKK,4010
20120307,FMCCH,4010
20120307,FMCCG,4010
20120307,FMCCK,4010
20120307,FMCCL,4010
20120307,FMCCM,4010
20120307,FMCCP,4010
20120307,FMCCJ,4010
20120307,FMCCN,4010
20120307,FMCCO,4010
20120307,FMCKP,4010
20120307,FMCCT,4010
20120307,FMCKO,4010
20120307,FMCKN,4010
20120307,FMCCS,4010
20120307,FMCKM,4010
20120307,FMCKL,4010
20120307,FMCKI,4010
20120307,FMCKJ,4010
20120307,VLO,1010
20120307,SIG,2550
20120307,SPLS,2550
20120307,AGN.2,3520
20120307,PCL,4040
20120307,SYMC,4510
20120307,WAMUQ,4010
20120307,WAHUQ,4010
20120307,WAMKQ,4010
20120307,WAMPQ,4010
20120307,PBCT,4010
20120307,EOG,1010
20120307,EA,5020
20120307,SIVB,4010
20120307,SOV.PC,4010
20120307,PTC,4510
20120307,CZR,2530
20120307,COG,1010
20120307,DNR,1010
20120307,CSCO,4520
20120307,HOLX,3510
20120307,HCA,3510
20120307,XLNX,4530
20120307,AZO,2550
20120307,REGN,3520
20120307,CVH,3510
20120307,PMCS,4530
20120307,X,1510
20120307,JNY,2520
20120307,IDXX,3510
20120307,AES,5510
20120307,ABKFQ,4030
20120307,MNST,3020
20120307,XL,4030
20120307,VRTX,3520
20120307,MTG,4010
20120307,BIIB,3520
20120307,KIM,6010
20120307,KIM.PF,6010
20120307,KIM.PG,6010
20120307,KIM.PH,6010
20120307,PRGO,3520
20120307,QCOM,4530
20120307,VTSS,4530
20120307,GILD,3520
20120307,WFM,3010
20120307,ROP,2010
20120307,SNPS,4510
20120307,TWX,2540
20120307,MHK,2520
20120307,LIN,1510
20120307,BSX,3510
20120307,KSS,2550
20120307,BBBY,2550
20120307,DHI,2520
20120307,ESRX,3510
20120307,SBUX,2530
20120307,DYNIQ,5510
20120307,PDCO,3510
20120307,CPWR.1,4510
20120307,IAC,5020
20120307,SITC,6010
20120307,DDR.PH,6010
20120307,DDR.PI,6010
20120307,CHK,1010
20120307,CHK.PD,1010
20120307,AGN,3520
20120307,HUM,3510
20120307,INTU,4510
20120307,MCHP,4530
20120307,CB,4030
20120307,FOSL,2520
20120307,GGP,6010
20120307,SANM,4520
20120307,ORLY,2550
20120307,RCL,2530
20120307,JBL,4520
20120307,RIG,1010
20120307,ALL,4030
20120307,FLIR,4520
20120307,PETM,2550
20120307,EQR,6010
20120307,EQR.PN,6010
20120307,BWA,2510
20120307,GMCR,3020
20120307,MAR,2530
20120307,COST,3010
20120307,REG,6010
20120307,REG.PC,6010
20120307,REG.PD,6010
20120307,REG.PE,6010
20120307,REG.PF,6010
20120307,INCY,3520
20120307,URBN,2550
20120307,NFX,1010
20120307,VIAV,4520
20120307,SPG,6010
20120307,SPG.PJ,6010
20120307,EMN,1510
20120307,MAA,6010
20120307,MLM,1510
20120307,TSCO,2550
20120307,ALB,1510
20120307,QLGC,4520
20120307,IVZ,4020
20120307,WRK,1510
20120307,MAC,6010
20120307,AVB,6010
20120307,CPRT,2020
20120307,AKS,1510
20120307,PLD,6010
20120307,PLD.PL,6010
20120307,PLD.PM,6010
20120307,PLD.PO,6010
20120307,PLD.PP,6010
20120307,PLD.PS,6010
20120307,PLD.PR,6010
20120307,NKTR,3520
20120307,ESS,6010
20120307,ESS.PH,6010
20120307,AIV,6010
20120307,AIV.PT,6010
20120307,AIV.PU,6010
20120307,AIV.PV,6010
20120307,AIV.PY,6010
20120307,AIV.PZ,6010
20120307,O,6010
20120307,O.PE,6010
20120307,O.PF,6010
20120307,TKPPY,1010
20120307,COF,4020
20120307,COF.WS,4020
20120307,APOL,2530
20120307,DLTR,2550
20120307,ABC,3510
20120307,DRI,2530
20120307,RMD,3510
20120307,CAM,1010
20120307,DISH,5020
20120307,SUNEQ,4530
20120307,RE,4030
20120307,DO,1010
20120307,DVA,3510
20120307,HSIC,3510
20120307,SNDK,4520
20120307,LXK,4520
20120307,EL,3030
20120307,WAT,3520
20120307,NTAP,4520
20120307,CTXS,4510
20120307,HIG,4030
20120307,HIG.PA,4030
20120307,HIG.WT,4030
20120307,ALXN,3520
20120307,IRM,6010
20120307,SAPE,4510
20120307,AABA,2550
20120307,DF,3020
20120307,TRV,4030
20120307,TUP,2520
20120307,TIE,1510
20120307,ANSS,4510
20120307,BVSN,4510
20120307,ETFC,4020
20120307,SRCL,2020
20120307,CPN,5510
20120307,ANF,2550
20120307,ENDP,3520
20120307,NOV,1010
20120307,MWW,4510
20120307,DGX,3510
20120307,CIEN,4520
20120307,KMX,2550
20120307,TTWO,5020
20120307,AMZN,2550
20120307,ARE,6010
20120307,ARE.PC,6010
20120307,ARE.PD,6010
20120307,QRVO,4530
20120307,RL,2520
20120307,BXP,6010
20120307,SLG,6010
20120307,SLG.PC,6010
20120307,SLG.PD,6010
20120307,ACAS,4020
20120307,YUM,2530
20120307,PWER,4520
20120307,CHRW,2030
20120307,MTD,3520
20120307,AMG,4020
20120307,AMCC,4530
20120307,EVHC,3510
20120307,URI,2010
20120307,VRSN,4510
20120307,PWR,2010
20120307,BRCM,4530
20120307,FII,4020
20120307,NLSN,2020
20120307,AMT,6010
20120307,VTR,6010
20120307,LLL,2010
20120307,CTSH,4510
20120307,RSG,2020
20120307,CVG,4510
20120307,CCI,6010
20120307,3CCIKO,6010
20120307,EBAY,2550
20120307,GS,4020
20120307,NVDA,4530
20120307,APTV,2510
20120307,LIFE.3,3520
20120307,BKNG,2550
20120307,CNX,1010
20120307,RAI,3020
20120307,FFIV,4520
20120307,SBAC,6010
20120307,JNPR,4520
20120307,HCBK,4010
20120307,RHT,4510
20120307,BLK,4020
20120307,AKAM,4510
20120307,CHTR,5020
20120307,EXPE,2550
20120307,A,3520
20120307,PKG,1510
20120307,EW,3510
20120307,MET,4030
20120307,MET.PA,4030
20120307,MET.PB,4030
20120307,MLU,4030
20120307,FTR,5010
20120307,NRG,5510
20120307,VC,2510
20120307,ISRG,3510
20120307,JNS,4020
20120307,ILMN,3520
20120307,EQIX,6010
20120307,MCO,4020
20120307,GEN.3,5510
20120307,TPR,2520
20120307,MON,1510
20120307,ALGN,3510
20120307,GRMN,2520
20120307,GPN,4510
20120307,BTUUQ,1010
20120307,FTI.1,1010
20120307,MDLZ,3020
20120307,PRU,4030
20120307,ACN,4510
20120307,ADS,4510
20120307,WLTW,4030
20120307,COL,2010
20120307,ZBH,3510
20120307,ANTM,3510
20120307,GME,2550
20120307,CNC,3510
20120307,PFG,4030
20120307,PFG.PB,4030
20120307,AAP,2550
20120307,AYI,2010
20120307,LO,3020
20120307,NFLX,5020
20120307,TDG,2010
20120307,CME,4020
20120307,5235B,4020
20120307,5238B,4020
20120307,5237B,4020
20120307,5236B,4020
20120307,WYNN,2530
20120307,NDAQ,4020
20120307,CIT,4010
20120307,XEC,1010
20120307,STX,4520
20120307,QEP,1010
20120307,LKQ,2550
20120307,AIZ,4030
20120307,CRM,4510
20120307,GNW,4030
20120307,MA,4510
20120307,HSP,3520
20120307,PCS,5010
20120307,GOOGL,5020
20120307,EXR,6010
20120307,DLR,6010
20120307,DLR.PE,6010
20120307,MOS,1510
20120307,CE,1510
20120307,ANRZQ,1010
20120307,INFO,2020
20120307,ICE,4020
20120307,CF,1510
20120307,DISCA,5020
20120307,DISCB,5020
20120307,DISCK,5020
20120307,AMP,4020
20120307,AMP.PA,4020
20120307,UAA,2520
20120307,LDOS,4510
20120307,VIAB,5020
20120307,VIA,5020
20120307,CMG,2530
20120307,FIS,4510
20120307,NYX,4020
20120307,WIN,5010
20120307,WYND,2530
20120307,WU,4510
20120307,HBI,2520
20120307,FSLR,4530
20120307,IPGP,4520
20120307,SE.7,1010
20120307,TWC,2540
20120307,BR,4510
20120307,COV,3510
20120307,TEL,4520
20120307,DFS,4020
20120307,CXO,1010
20120307,TDC,4510
20120307,MSCI,4020
20120307,ULTA,2550
20120307,AWK,5510
20120307,V,4510
20120307,PM,3020
20120307,DPS,3020
20120307,SNI,2540
20120307,ATVI,5020
20120307,VRSK,2020
20120307,AVGO,4530
20120307,MJN,3020
20120307,CFN,3510
20120307,FTNT,4510
20120307,CBOE,4020
20120307,FLT,4510
20120307,MMI.3,4520
20120307,HII,2010
20120307,MPC,1010
20120307,WPX,1010
20120307,FBHS,2010
20120307,XYL,2010
20120307,CPRI,2520
20120307,TRIP,5020
20120307,CBRE,6010
20120307,WCG,3510
20120307,LYB,1510
