date,ticker,gicsSector
20120618,EMC,45
20120618,BIG,25
20120618,MS,40
20120618,BEM,40
20120618,TROW,40
20120618,MSFT,45
20120618,ORCL,45
20120618,DTV.2,25
20120618,LLTC,45
20120618,SXCL,10
20120618,HMA,35
20120618,HOG,25
20120618,IT,45
20120618,CVC,50
20120618,ADBE,45
20120618,EHC,35
20120618,CNO,40
20120618,FISV,45
20120618,KBH,25
20120618,UNM,40
20120618,CCEP,30
20120618,HAR,25
20120618,CERN,35
20120618,CMVT,45
20120618,FOX,50
20120618,FOXA,50
20120618,ARG,15
20120618,JOY,20
20120618,SNV,40
20120618,SNV.PT,40
20120618,HCP,60
20120618,PGR,40
20120618,CDNS,45
20120618,LVLT,50
20120618,CCL,25
20120618,DRE,60
20120618,DRE.PJ,60
20120618,DRE.PK,60
20120618,DRE.PL,60
20120618,DRE.PO,60
20120618,MBI,40
20120618,CELG,35
20120618,CELGZ,35
20120618,ABMD,35
20120618,TIF,25
20120618,XRAY,35
20120618,CBS.A,50
20120618,CBS,50
20120618,SCHW,40
20120618,SCHW.PB,40
20120618,FAST,20
20120618,MXIM,45
20120618,FRC,40
20120618,FRC.PA,40
20120618,FRC.PB,40
20120618,APH,45
20120618,ALTR.1,45
20120618,PXD,10
20120618,MGM,25
20120618,WM,20
20120618,DELL.1,45
20120618,SSP,50
20120618,FCX,15
20120618,ODP,25
20120618,BMC,45
20120618,CINF,40
20120618,DVN,10
20120618,LH,35
20120618,FMCC,40
20120618,FMCCI,40
20120618,FMCKK,40
20120618,FMCCH,40
20120618,FMCCG,40
20120618,FMCCK,40
20120618,FMCCL,40
20120618,FMCCM,40
20120618,FMCCP,40
20120618,FMCCJ,40
20120618,FMCCN,40
20120618,FMCCO,40
20120618,FMCKP,40
20120618,FMCCT,40
20120618,FMCKO,40
20120618,FMCKN,40
20120618,FMCCS,40
20120618,FMCKM,40
20120618,FMCKL,40
20120618,FMCKI,40
20120618,FMCKJ,40
20120618,VLO,10
20120618,SIG,25
20120618,SPLS,25
20120618,AGN.2,35
20120618,PCL,40
20120618,SYMC,45
20120618,PBCT,40
20120618,EOG,10
20120618,EA,50
20120618,SIVB,40
20120618,SOV.PC,40
20120618,PTC,45
20120618,CZR,25
20120618,COG,10
20120618,DNR,10
20120618,CSCO,45
20120618,HOLX,35
20120618,HCA,35
20120618,XLNX,45
20120618,AZO,25
20120618,REGN,35
20120618,CVH,35
20120618,PMCS,45
20120618,X,15
20120618,JNY,25
20120618,IDXX,35
20120618,AES,55
20120618,ABKFQ,40
20120618,MNST,30
20120618,XL,40
20120618,VRTX,35
20120618,MTG,40
20120618,BIIB,35
20120618,KIM,60
20120618,KIM.PF,60
20120618,KIM.PG,60
20120618,KIM.PH,60
20120618,KIM.PI,60
20120618,PRGO,35
20120618,QCOM,45
20120618,VTSS,45
20120618,GILD,35
20120618,WFM,30
20120618,ROP,20
20120618,SNPS,45
20120618,TWX,25
20120618,MHK,25
20120618,LIN,15
20120618,BSX,35
20120618,KSS,25
20120618,BBBY,25
20120618,DHI,25
20120618,ESRX,35
20120618,SBUX,25
20120618,DYNIQ,55
20120618,PDCO,35
20120618,CPWR.1,45
20120618,IAC,50
20120618,SITC,60
20120618,DDR.PH,60
20120618,DDR.PI,60
20120618,CHK,10
20120618,CHK.PD,10
20120618,AGN,35
20120618,HUM,35
20120618,INTU,45
20120618,MCHP,45
20120618,CB,40
20120618,FOSL,25
20120618,GGP,60
20120618,SANM,45
20120618,ORLY,25
20120618,RCL,25
20120618,JBL,45
20120618,RIG,10
20120618,ALL,40
20120618,FLIR,45
20120618,PETM,25
20120618,EQR,60
20120618,EQR.PN,60
20120618,BWA,25
20120618,GMCR,30
20120618,MAR,25
20120618,COST,30
20120618,REG,60
20120618,REG.PE,60
20120618,REG.PF,60
20120618,INCY,35
20120618,URBN,25
20120618,NFX,10
20120618,VIAV,45
20120618,SPG,60
20120618,SPG.PJ,60
20120618,EMN,15
20120618,MAA,60
20120618,MLM,15
20120618,TSCO,25
20120618,ALB,15
20120618,QLGC,45
20120618,IVZ,40
20120618,WRK,15
20120618,MAC,60
20120618,AVB,60
20120618,CPRT,20
20120618,AKS,15
20120618,PLD,60
20120618,PLD.PL,60
20120618,PLD.PM,60
20120618,PLD.PO,60
20120618,PLD.PP,60
20120618,PLD.PS,60
20120618,PLD.PR,60
20120618,LEHPQ,40
20120618,NKTR,35
20120618,ESS,60
20120618,ESS.PH,60
20120618,AIV,60
20120618,AIV.PU,60
20120618,AIV.PZ,60
20120618,O,60
20120618,O.PE,60
20120618,O.PF,60
20120618,TKPPY,10
20120618,COF,40
20120618,COF.WS,40
20120618,APOL,25
20120618,DLTR,25
20120618,ABC,35
20120618,DRI,25
20120618,RMD,35
20120618,CAM,10
20120618,DISH,50
20120618,SUNEQ,45
20120618,RE,40
20120618,DO,10
20120618,DVA,35
20120618,HSIC,35
20120618,SNDK,45
20120618,LXK,45
20120618,EL,30
20120618,WAT,35
20120618,NTAP,45
20120618,CTXS,45
20120618,HIG,40
20120618,HIG.PA,40
20120618,HIG.WT,40
20120618,ALXN,35
20120618,IRM,60
20120618,SAPE,45
20120618,AABA,25
20120618,DF,30
20120618,TRV,40
20120618,TUP,25
20120618,TIE,15
20120618,ANSS,45
20120618,BVSN,45
20120618,ETFC,40
20120618,SRCL,20
20120618,CPN,55
20120618,ANF,25
20120618,ENDP,35
20120618,NOV,10
20120618,MWW,45
20120618,DGX,35
20120618,CIEN,45
20120618,KMX,25
20120618,TTWO,50
20120618,AMZN,25
20120618,ARE,60
20120618,ARE.PD,60
20120618,ARE.PE,60
20120618,QRVO,45
20120618,RL,25
20120618,BXP,60
20120618,SLG,60
20120618,SLG.PC,60
20120618,SLG.PD,60
20120618,ACAS,40
20120618,YUM,25
20120618,PWER,45
20120618,CHRW,20
20120618,MTD,35
20120618,AMG,40
20120618,AMCC,45
20120618,EVHC,35
20120618,URI,20
20120618,VRSN,45
20120618,PWR,20
20120618,BRCM,45
20120618,FII,40
20120618,NLSN,20
20120618,AMT,60
20120618,VTR,60
20120618,LLL,20
20120618,CTSH,45
20120618,RSG,20
20120618,CVG,45
20120618,CCI,60
20120618,EBAY,25
20120618,GS,40
20120618,NVDA,45
20120618,APTV,25
20120618,LIFE.3,35
20120618,BKNG,25
20120618,CNX,10
20120618,RAI,30
20120618,FFIV,45
20120618,SBAC,60
20120618,JNPR,45
20120618,HCBK,40
20120618,RHT,45
20120618,BLK,40
20120618,AKAM,45
20120618,CHTR,50
20120618,EXPE,25
20120618,A,35
20120618,PKG,15
20120618,EW,35
20120618,MET,40
20120618,MET.PA,40
20120618,MET.PB,40
20120618,MLU,40
20120618,FTR,50
20120618,NRG,55
20120618,VC,25
20120618,ISRG,35
20120618,JNS,40
20120618,ILMN,35
20120618,EQIX,60
20120618,MCO,40
20120618,GEN.3,55
20120618,TPR,25
20120618,MON,15
20120618,ALGN,35
20120618,GRMN,25
20120618,GPN,45
20120618,BTUUQ,10
20120618,FTI.1,10
20120618,MDLZ,30
20120618,PRU,40
20120618,ACN,45
20120618,ADS,45
20120618,WLTW,40
20120618,COL,20
20120618,ZBH,35
20120618,ANTM,35
20120618,GME,25
20120618,CNC,35
20120618,PFG,40
20120618,PFG.PB,40
20120618,AAP,25
20120618,AYI,20
20120618,LO,30
20120618,NFLX,50
20120618,TDG,20
20120618,CME,40
20120618,WYNN,25
20120618,NDAQ,40
20120618,CIT,40
20120618,XEC,10
20120618,STX,45
20120618,QEP,10
20120618,LKQ,25
20120618,AIZ,40
20120618,CRM,45
20120618,GNW,40
20120618,MA,45
20120618,HSP,35
20120618,PCS,50
20120618,GOOGL,50
20120618,EXR,60
20120618,DLR,60
20120618,DLR.PE,60
20120618,DLR.PF,60
20120618,MOS,15
20120618,CE,15
20120618,ANRZQ,10
20120618,INFO,20
20120618,ICE,40
20120618,CF,15
20120618,DISCA,50
20120618,DISCB,50
20120618,DISCK,50
20120618,AMP,40
20120618,AMP.PA,40
20120618,UAA,25
20120618,LDOS,45
20120618,VIAB,50
20120618,VIA,50
20120618,CMG,25
20120618,FIS,45
20120618,NYX,40
20120618,FB,50
20120618,PSX,10
20120618,WIN,50
20120618,WYND,25
20120618,WU,45
20120618,HBI,25
20120618,FSLR,45
20120618,IPGP,45
20120618,SE.7,10
20120618,TWC,25
20120618,BR,45
20120618,COV,35
20120618,TEL,45
20120618,DFS,40
20120618,CXO,10
20120618,TDC,45
20120618,MSCI,40
20120618,ULTA,25
20120618,AWK,55
20120618,V,45
20120618,PM,30
20120618,DPS,30
20120618,SNI,25
20120618,ATVI,50
20120618,VRSK,20
20120618,AVGO,45
20120618,MJN,30
20120618,CFN,35
20120618,FTNT,45
20120618,CBOE,40
20120618,FLT,45
20120618,HII,20
20120618,MPC,10
20120618,WPX,10
20120618,FBHS,20
20120618,XYL,20
20120618,CPRI,25
20120618,TRIP,50
20120618,CBRE,60
20120618,WCG,35
20120618,LYB,15
