date,ticker,gicsIndustry
20130528,DDS,2550
20130528,DIS,5020
20130528,DG,2550
20130528,D,5510
20130528,RRD,2020
20130528,DOV,2010
20130528,DWDP,1510
20130528,OMC,5020
20130528,DD,1510
20130528,DD.PA,1510
20130528,DD.PB,1510
20130528,DUK,5510
20130528,DNB,2020
20130528,FLS,2010
20130528,PKI,3520
20130528,EKDKQ,4520
20130528,ETN,2010
20130528,ECL,1510
20130528,EMR,2010
20130528,WFT,1010
20130528,EFX,2020
20130528,EQT,1010
20130528,EXPD,2030
20130528,XOM,1010
20130528,FMC,1510
20130528,NEE,5510
20130528,NEE.PO,5510
20130528,FDO,2550
20130528,FDX,2030
20130528,FNMA,4010
20130528,FNMAP,4010
20130528,FNMAO,4010
20130528,FNMAM,4010
20130528,FNMAG,4010
20130528,FNMAN,4010
20130528,FNMAL,4010
20130528,FNMAK,4010
20130528,FNMAH,4010
20130528,FNMAI,4010
20130528,FNMAJ,4010
20130528,FNMAS,4010
20130528,FNMAT,4010
20130528,FRT,6010
20130528,M,2550
20130528,FITB,4010
20130528,FITBP,4010
20130528,RF,4010
20130528,RF.PA,4010
20130528,MTB,4010
20130528,MTB.PC,4010
20130528,MTB.P,4010
20130528,MTB.WS,4010
20130528,USB,4010
20130528,USB.PH,4010
20130528,USB.PL,4010
20130528,USB.PA,4010
20130528,USB.PM,4010
20130528,USB.PN,4010
20130528,USB.PO,4010
20130528,FHN,4010
20130528,FHN.PA,4010
20130528,FLR,2010
20130528,F,2510
20130528,FRX,3520
20130528,BEN,4020
20130528,AJG,4030
20130528,TGNA,5020
20130528,GPS,2550
20130528,GD,2010
20130528,GE,2010
20130528,GIS,3020
20130528,GM,2510
20130528,GM.PB,2510
20130528,GM.WB,2510
20130528,GM.WA,2510
20130528,GPC,2550
20130528,GT,2510
20130528,GTPPP,2510
20130528,GWW,2010
20130528,HAL,1010
20130528,HRS,2010
20130528,HAS,2520
20130528,WELL,6010
20130528,WELL.PI,6010
20130528,HCN.PJ,6010
20130528,HNZ,3020
20130528,HP,1010
20130528,HSY,3020
20130528,HPQ,4520
20130528,HLNQ,2530
20130528,HFC,1010
20130528,HD,2550
20130528,HRL,3020
20130528,HOT,2530
20130528,CNP,5510
20130528,JBHT,2030
20130528,HBAN,4010
20130528,HUBSP,4010
20130528,ITT,2010
20130528,ITW,2010
20130528,IR,2010
20130528,INTC,4530
20130528,IBM,4510
20130528,IFF,1510
20130528,NAV,2010
20130528,NAV.PD,2010
20130528,IGT.1,2530
20130528,IP,1510
20130528,IPG,5020
20130528,JEC,2010
20130528,JNJ,3520
20130528,JCI,2010
20130528,KLAC,4530
20130528,SHLDQ,2550
20130528,KMI,1010
20130528,KMI.WS,1010
20130528,KSU,2030
20130528,KSU.P,2030
20130528,EVRG,5510
20130528,K,3020
20130528,KMB,3030
20130528,KR,3010
20130528,LSI.1,4530
20130528,LRCX,4530
20130528,LEG,2520
20130528,LM,4020
20130528,LEN,2520
20130528,LEN.B,2520
20130528,JEF,4020
20130528,LLY,3520
20130528,LB,2550
20130528,LNC,4030
20130528,LNC.P,4030
20130528,LNC.WS,4030
20130528,KATE,2520
20130528,LMT,2010
20130528,L,4030
20130528,RRC,1010
20130528,LPX,1510
20130528,LOW,2550
20130528,MTW,2010
20130528,MRO,1010
20130528,HST,6010
20130528,MMC,4030
20130528,MAS,2010
20130528,MAT,2520
20130528,MKC,3020
20130528,MKC.V,3020
20130528,MDR,1010
20130528,MCD,2530
20130528,SPGI,4020
20130528,MCK,3510
20130528,MDT,3510
20130528,CVS,3510
20130528,MRK,3520
20130528,MDP,5020
20130528,MDPEB,5020
20130528,MU,4530
20130528,ETR,5510
20130528,MMM,2010
20130528,MOLX,4520
20130528,MOLXA,4520
20130528,MSI,4520
20130528,MUR,1010
20130528,MYL,3520
20130528,BAC,4010
20130528,BAC.PD,4010
20130528,BAC.PE,4010
20130528,BAC.PI,4010
20130528,BAC.PJ,4010
20130528,BAC.PL,4010
20130528,BML.PG,4010
20130528,BML.PH,4010
20130528,BML.PI,4010
20130528,BML.PJ,4010
20130528,BML.PL,4010
20130528,BML.PN,4010
20130528,BML.PO,4010
20130528,BAC.WB,4010
20130528,BAC.WA,4010
20130528,NCR,4520
20130528,THC,3510
20130528,NYT,5020
20130528,NYTAB,5020
20130528,NWL,2520
20130528,NEM,1510
20130528,NKE,2520
20130528,NBL,1010
20130528,JWN,2550
20130528,NSC,2030
20130528,ES,5510
20130528,NI,5510
20130528,XEL,5510
20130528,XCJ,5510
20130528,NRTLQ,4520
20130528,NTRS,4020
20130528,NOC,2010
20130528,TEX,2010
20130528,WFC,4010
20130528,WFC.PJ,4010
20130528,WFC.PL,4010
20130528,WFC.WS,4010
20130528,WFC.PN,4010
20130528,WFC.PO,4010
20130528,WFC.PP,4010
20130528,NUE,1510
20130528,OXY,1010
20130528,FE,5510
20130528,OKE,1010
20130528,OI,1510
20130528,PNC,4010
20130528,PNC.WS,4010
20130528,PNC.PP,4010
20130528,PNC.PQ,4010
20130528,PPG,1510
20130528,PCAR,2010
20130528,PCG,5510
20130528,SRE,5510
20130528,PLL.1,2010
20130528,PH,2010
20130528,PAYX,4510
20130528,JCP,2550
20130528,PPL,5510
20130528,PPL.PU,5510
20130528,PPL.PW,5510
20130528,PNR,2010
20130528,PEP,3020
20130528,PFE,3520
20130528,EXC,5510
20130528,MO,3020
20130528,COP,1010
20130528,PVH,2520
20130528,PBI,2020
20130528,PCH,6010
20130528,POM,5510
20130528,PCP,2010
20130528,PG,3030
20130528,PEG,5510
20130528,PHM,2520
20130528,STR,5510
20130528,RJF,4020
20130528,RTN,2010
20130528,AN,2550
20130528,ROK,2010
20130528,ROL,2020
20130528,ROST,2550
20130528,RDC,1010
20130528,R,2030
20130528,SWY,3010
20130528,STJ,3510
20130528,HSH,3020
20130528,SCG,5510
20130528,SLB,1010
20130528,SEE,1510
20130528,SHW,1510
20130528,SIAL,1510
20130528,AOS,2010
20130528,SJM,3020
20130528,SNA,2010
20130528,KEY,4010
20130528,KEY.PG,4010
20130528,EIX,5510
20130528,SO,5510
20130528,LUV,2030
20130528,T,5010
20130528,SWN,1010
20130528,SWK,2010
20130528,SWU,2010
20130528,STT,4020
20130528,STT.PC,4020
20130528,PSA,6010
20130528,PSA.PO,6010
20130528,PSA.PP,6010
20130528,PSA.PQ,6010
20130528,PSA.PR,6010
20130528,PSA.PS,6010
20130528,PSA.PT,6010
20130528,PSA.PU,6010
20130528,PSA.PV,6010
20130528,PSA.PW,6010
20130528,PSA.PX,6010
20130528,SYK,3510
20130528,NAVI,4020
20130528,7127B,4020
20130528,JSM,4020
20130528,7128B,4020
20130528,STI,4010
20130528,STI.PA,4010
20130528,STI.WB,4010
20130528,STI.WA,4010
20130528,STI.PE,4010
20130528,SVU,3010
20130528,SYY,3010
20130528,TE,5510
20130528,RSHCQ,2550
20130528,ATI,1510
20130528,TFX,3510
20130528,TLAB,4520
20130528,TER,4530
20130528,ANDV,1010
20130528,TXN,4530
20130528,TXT,2010
20130528,TMO,3520
20130528,TKR,2010
20130528,TMK,4030
20130528,TSS,4510
20130528,TRCO,5020
20130528,TRBAB,5020
20130528,TYC,2020
20130528,TSN,3020
20130528,UAL,2030
20130528,UN,3030
20130528,AEE,5510
20130528,UNP,2030
20130528,UDR,6010
20130528,UNH,3510
20130528,UPS,2030
20130528,UTX,2010
20130528,S.3,5010
20130528,UHS,3510
20130528,UHID,3510
20130528,VFC,2520
20130528,VAR,3510
20130528,VNO,6010
20130528,VNORP,6010
20130528,VNO.PG,6010
20130528,VNO.PI,6010
20130528,VNO.PJ,6010
20130528,VNO.PK,6010
20130528,VNO.PL,6010
20130528,VMC,1510
20130528,WMT,3010
20130528,WBA,3010
20130528,GHC,2530
20130528,WDC,4520
20130528,MWV,1510
20130528,WY,6010
20130528,WHR,2520
20130528,WMB,1010
20130528,WEC,5510
20130528,LNT,5510
20130528,TEG,5510
20130528,FL,2550
20130528,WOR,1510
20130528,XRX,4520
20130528,TJX,2550
20130528,ZION,4010
20130528,ZB.PA,4010
20130528,ZB.PC,4010
20130528,ZIONW,4010
20130528,ZB.PF,4010
20130528,ZIONZ,4010
20130528,ZB.PG,4010
20130528,ZB.PH,4010
20130528,JKHY,4510
20130528,BBT,4010
20130528,BBT.PD,4010
20130528,BBT.PE,4010
20130528,BBT.PF,4010
20130528,BBT.PG,4010
20130528,APC,1010
20130528,NE,1010
20130528,EMC,4520
20130528,BIG,2550
20130528,MS,4020
20130528,TROW,4020
20130528,MSFT,4510
20130528,ORCL,4510
20130528,DTV.2,2540
20130528,LLTC,4530
20130528,SXCL,1010
20130528,HMA,3510
20130528,HOG,2510
20130528,IT,4510
20130528,CVC,5020
20130528,ADBE,4510
20130528,EHC,3510
20130528,CNO,4030
20130528,FISV,4510
20130528,KBH,2520
20130528,UNM,4030
20130528,CCEP,3020
20130528,HAR,2520
20130528,CERN,3510
20130528,FOX,5020
20130528,FOXA,5020
20130528,ARG,1510
20130528,KRFT,3020
20130528,JOY,2010
20130528,SNV,4010
20130528,HCP,6010
20130528,PGR,4030
20130528,CDNS,4510
20130528,LVLT,5010
20130528,CCL,2530
20130528,DRE,6010
20130528,DRE.PJ,6010
20130528,DRE.PK,6010
20130528,DRE.PL,6010
20130528,MBI,4030
20130528,CELG,3520
20130528,CELGZ,3520
20130528,ABMD,3510
20130528,TIF,2550
20130528,XRAY,3510
20130528,CBS.A,5020
20130528,CBS,5020
20130528,ZTS,3520
20130528,SCHW,4020
20130528,SCHW.PB,4020
20130528,FAST,2010
20130528,MXIM,4530
20130528,FRC,4010
20130528,FRC.PA,4010
20130528,FRC.PB,4010
20130528,FRC.PC,4010
20130528,FRC.PD,4010
20130528,APH,4520
20130528,ALTR.1,4530
20130528,PXD,1010
20130528,MGM,2530
20130528,ADT.4,2020
20130528,WM,2020
20130528,DELL.1,4520
20130528,SSP,5020
20130528,FCX,1510
20130528,ODP,2550
20130528,BMC,4510
20130528,CINF,4030
20130528,DVN,1010
20130528,LH,3510
20130528,FMCC,4010
20130528,FMCCI,4010
20130528,FMCKK,4010
20130528,FMCCH,4010
20130528,FMCCG,4010
20130528,FMCCK,4010
20130528,FMCCL,4010
20130528,FMCCM,4010
20130528,FMCCP,4010
20130528,FMCCJ,4010
20130528,FMCCN,4010
20130528,FMCCO,4010
20130528,FMCKP,4010
20130528,FMCCT,4010
20130528,FMCKO,4010
20130528,FMCKN,4010
20130528,FMCCS,4010
20130528,FMCKM,4010
20130528,FMCKL,4010
20130528,FMCKI,4010
20130528,FMCKJ,4010
20130528,VLO,1010
20130528,SIG,2550
20130528,SPLS,2550
20130528,AGN.2,3520
20130528,PCL,4040
20130528,SYMC,4510
20130528,ABBV,3520
20130528,PBCT,4010
20130528,EOG,1010
20130528,EA,5020
20130528,SIVB,4010
20130528,SOV.PC,4010
20130528,IQV,3520
20130528,PTC,4510
20130528,CZR,2530
20130528,COG,1010
20130528,DNR,1010
20130528,CSCO,4520
20130528,HOLX,3510
20130528,HCA,3510
20130528,XLNX,4530
20130528,AZO,2550
20130528,REGN,3520
20130528,PMCS,4530
20130528,X,1510
20130528,JNY,2520
20130528,IDXX,3510
20130528,AES,5510
20130528,AMBCW,4030
20130528,AMBC,4030
20130528,MNST,3020
20130528,XL,4030
20130528,VRTX,3520
20130528,MTG,4010
20130528,BIIB,3520
20130528,KIM,6010
20130528,KIM.PH,6010
20130528,KIM.PI,6010
20130528,KIM.PJ,6010
20130528,KIM.PK,6010
20130528,PRGO,3520
20130528,QCOM,4530
20130528,VTSS,4530
20130528,GILD,3520
20130528,WFM,3010
20130528,ROP,2010
20130528,SNPS,4510
20130528,TWX,2540
20130528,MHK,2520
20130528,LIN,1510
20130528,BSX,3510
20130528,KSS,2550
20130528,BBBY,2550
20130528,DHI,2520
20130528,ESRX,3510
20130528,SBUX,2530
20130528,DYN,5510
20130528,DYN.WS,5510
20130528,PDCO,3510
20130528,CPWR.1,4510
20130528,IAC,5020
20130528,SITC,6010
20130528,DDR.PH,6010
20130528,SITC.PJ,6010
20130528,SITC.PK,6010
20130528,CHK,1010
20130528,CHK.PD,1010
20130528,AGN,3520
20130528,HUM,3510
20130528,INTU,4510
20130528,MCHP,4530
20130528,CB,4030
20130528,FOSL,2520
20130528,GGP,6010
20130528,GGP.PA,6010
20130528,SANM,4520
20130528,ORLY,2550
20130528,RCL,2530
20130528,JBL,4520
20130528,RIG,1010
20130528,ALL,4030
20130528,FLIR,4520
20130528,PETM,2550
20130528,EQR,6010
20130528,BWA,2510
20130528,GMCR,3020
20130528,MAR,2530
20130528,COST,3010
20130528,REG,6010
20130528,REG.PF,6010
20130528,REG.PG,6010
20130528,INCY,3520
20130528,URBN,2550
20130528,NFX,1010
20130528,VIAV,4520
20130528,SPG,6010
20130528,SPG.PJ,6010
20130528,EMN,1510
20130528,MAA,6010
20130528,MLM,1510
20130528,TSCO,2550
20130528,ALB,1510
20130528,QLGC,4520
20130528,IVZ,4020
20130528,WRK,1510
20130528,MAC,6010
20130528,AVB,6010
20130528,CPRT,2020
20130528,AKS,1510
20130528,PLD,6010
20130528,LEHPQ,4020
20130528,NKTR,3520
20130528,ESS,6010
20130528,ESS.PH,6010
20130528,AIV,6010
20130528,AIV.PZ,6010
20130528,O,6010
20130528,O.PE,6010
20130528,O.PF,6010
20130528,TKPPY,1010
20130528,COF,4020
20130528,COF.WS,4020
20130528,COF.PP,4020
20130528,APOL,2530
20130528,DLTR,2550
20130528,ABC,3510
20130528,DRI,2530
20130528,RMD,3510
20130528,CAM,1010
20130528,DISH,5020
20130528,SUNEQ,4530
20130528,RE,4030
20130528,DO,1010
20130528,DVA,3510
20130528,HSIC,3510
20130528,SNDK,4520
20130528,LXK,4520
20130528,EL,3030
20130528,WAT,3520
20130528,NTAP,4520
20130528,CTXS,4510
20130528,HIG,4030
20130528,HIG.WT,4030
20130528,ALXN,3520
20130528,IRM,6010
20130528,SAPE,4510
20130528,AABA,2550
20130528,DF,3020
20130528,TRV,4030
20130528,TUP,2520
20130528,ANSS,4510
20130528,BVSN,4510
20130528,ETFC,4020
20130528,SRCL,2020
20130528,CPN,5510
20130528,ANF,2550
20130528,ENDP,3520
20130528,NOV,1010
20130528,MWW,4510
20130528,DGX,3510
20130528,CIEN,4520
20130528,KMX,2550
20130528,TTWO,5020
20130528,AMZN,2550
20130528,ARE,6010
20130528,ARE.PD,6010
20130528,ARE.PE,6010
20130528,QRVO,4530
20130528,RL,2520
20130528,BXP,6010
20130528,BXP.PB,6010
20130528,SLG,6010
20130528,SLG.PC,6010
20130528,SLG.PI,6010
20130528,ACAS,4020
20130528,YUM,2530
20130528,PWER,4520
20130528,CHRW,2030
20130528,MTD,3520
20130528,AMG,4020
20130528,AMCC,4530
20130528,EVHC,3510
20130528,URI,2010
20130528,VRSN,4510
20130528,PWR,2010
20130528,BRCM,4530
20130528,FII,4020
20130528,NLSN,2020
20130528,NCLH,2530
20130528,AMT,6010
20130528,VTR,6010
20130528,LLL,2010
20130528,CTSH,4510
20130528,RSG,2020
20130528,CVG,4510
20130528,CCI,6010
20130528,EBAY,2550
20130528,GS,4020
20130528,GS.PI,4020
20130528,GS.PJ,4020
20130528,NVDA,4530
20130528,APTV,2510
20130528,LIFE.3,3520
20130528,BKNG,2550
20130528,CNX,1010
20130528,RAI,3020
20130528,FFIV,4520
20130528,SBAC,6010
20130528,JNPR,4520
20130528,HCBK,4010
20130528,RHT,4510
20130528,BLK,4020
20130528,AKAM,4510
20130528,CHTR,5020
20130528,EXPE,2550
20130528,A,3520
20130528,PKG,1510
20130528,EW,3510
20130528,MET,4030
20130528,MET.PA,4030
20130528,MET.PB,4030
20130528,MLU,4030
20130528,FTR,5010
20130528,NRG,5510
20130528,VC,2510
20130528,ISRG,3510
20130528,JNS,4020
20130528,ILMN,3520
20130528,EQIX,6010
20130528,MCO,4020
20130528,TPR,2520
20130528,MON,1510
20130528,ALGN,3510
20130528,GRMN,2520
20130528,GPN,4510
20130528,BTUUQ,1010
20130528,FTI.1,1010
20130528,MDLZ,3020
20130528,PRU,4030
20130528,ACN,4510
20130528,ADS,4510
20130528,WLTW,4030
20130528,COL,2010
20130528,ZBH,3510
20130528,ANTM,3510
20130528,GME,2550
20130528,CNC,3510
20130528,PFG,4030
20130528,PFG.PB,4030
20130528,AAP,2550
20130528,AYI,2010
20130528,LO,3020
20130528,NFLX,5020
20130528,TDG,2010
20130528,CME,4020
20130528,WYNN,2530
20130528,NDAQ,4020
20130528,CIT,4010
20130528,XEC,1010
20130528,STX,4520
20130528,QEP,1010
20130528,LKQ,2550
20130528,AIZ,4030
20130528,CRM,4510
20130528,GNW,4030
20130528,MA,4510
20130528,HSP,3520
20130528,GOOGL,5020
20130528,EXR,6010
20130528,DLR,6010
20130528,DLR.PE,6010
20130528,DLR.PF,6010
20130528,DLR.PG,6010
20130528,MOS,1510
20130528,CE,1510
20130528,ANRZQ,1010
20130528,INFO,2020
20130528,ICE,4020
20130528,CF,1510
20130528,DISCA,5020
20130528,DISCB,5020
20130528,DISCK,5020
20130528,AMP,4020
20130528,AMP.PA,4020
20130528,UAA,2520
20130528,LDOS,4510
20130528,VIAB,5020
20130528,VIA,5020
20130528,CMG,2530
20130528,FIS,4510
20130528,NYX,4020
20130528,FB,5020
20130528,FANG,1010
20130528,PSX,1010
20130528,RLGY,6010
20130528,WIN,5010
20130528,WYND,2530
20130528,WU,4510
20130528,HBI,2520
20130528,FSLR,4530
20130528,IPGP,4520
20130528,SE.7,1010
20130528,TWC,2540
20130528,BR,4510
20130528,COV,3510
20130528,TEL,4520
20130528,DFS,4020
20130528,DFS.PB,4020
20130528,CXO,1010
20130528,TDC,4510
20130528,MSCI,4020
20130528,ULTA,2550
20130528,AWK,5510
20130528,V,4510
20130528,PM,3020
20130528,DPS,3020
20130528,SNI,2540
20130528,ATVI,5020
20130528,VRSK,2020
20130528,AVGO,4530
20130528,MJN,3020
20130528,CFN,3510
20130528,FTNT,4510
20130528,CBOE,4020
20130528,FLT,4510
20130528,HII,2010
20130528,MPC,1010
20130528,WPX,1010
20130528,FBHS,2010
20130528,XYL,2010
20130528,CPRI,2520
20130528,TRIP,5020
20130528,CBRE,6010
20130528,WCG,3510
20130528,LYB,1510
