date,ticker,gicsSector
20140807,DDS,25
20140807,DIS,50
20140807,DG,25
20140807,D,55
20140807,DCUA,55
20140807,DCUB,55
20140807,RRD,20
20140807,DOV,20
20140807,DWDP,15
20140807,OMC,50
20140807,DD,15
20140807,DD.PA,15
20140807,DD.PB,15
20140807,DUK,55
20140807,DNB,20
20140807,FLS,20
20140807,PKI,35
20140807,KODK,45
20140807,KODK.WA,45
20140807,KODK.WS,45
20140807,ETN,20
20140807,ECL,15
20140807,EMR,20
20140807,WFT,10
20140807,EFX,20
20140807,EQT,10
20140807,EXPD,20
20140807,XOM,10
20140807,FMC,15
20140807,NEE,55
20140807,NEE.PO,55
20140807,NEE.PP,55
20140807,FDO,25
20140807,FDX,20
20140807,FNMA,40
20140807,FNMAP,40
20140807,FNMAO,40
20140807,FNMAM,40
20140807,FNMAG,40
20140807,FNMAN,40
20140807,FNMAL,40
20140807,FNMAK,40
20140807,FNMAH,40
20140807,FNMAI,40
20140807,FNMAJ,40
20140807,FNMAS,40
20140807,FNMAT,40
20140807,FRT,60
20140807,M,25
20140807,FITB,40
20140807,FITBI,40
20140807,RF,40
20140807,RF.PA,40
20140807,RF.PB,40
20140807,MTB,40
20140807,MTB.PC,40
20140807,MTB.P,40
20140807,MTB.WS,40
20140807,USB,40
20140807,USB.PH,40
20140807,USB.PA,40
20140807,USB.PM,40
20140807,USB.PN,40
20140807,USB.PO,40
20140807,FHN,40
20140807,FHN.PA,40
20140807,FLR,20
20140807,F,25
20140807,BEN,40
20140807,AJG,40
20140807,TGNA,50
20140807,GPS,25
20140807,GD,20
20140807,GE,20
20140807,GIS,30
20140807,GM,25
20140807,GM.WB,25
20140807,GM.WA,25
20140807,GM.WC,25
20140807,GPC,25
20140807,GT,25
20140807,GWW,20
20140807,HAL,10
20140807,HRS,20
20140807,HAS,25
20140807,WELL,60
20140807,WELL.PI,60
20140807,HCN.PJ,60
20140807,HP,10
20140807,HSY,30
20140807,HPQ,45
20140807,HLT,25
20140807,HFC,10
20140807,HD,25
20140807,HRL,30
20140807,HOT,25
20140807,CNP,55
20140807,JBHT,20
20140807,HBAN,40
20140807,HUBSP,40
20140807,ITT,20
20140807,ITW,20
20140807,IR,20
20140807,INTC,45
20140807,IBM,45
20140807,IFF,15
20140807,NAV,20
20140807,NAV.PD,20
20140807,IGT.1,25
20140807,IP,15
20140807,IPG,50
20140807,JEC,20
20140807,JNJ,35
20140807,JCI,20
20140807,KLAC,45
20140807,SHLDQ,25
20140807,KMI,10
20140807,KMI.WS,10
20140807,KSU,20
20140807,KSU.P,20
20140807,EVRG,55
20140807,K,30
20140807,KMB,30
20140807,KR,30
20140807,LRCX,45
20140807,LEG,25
20140807,LM,40
20140807,LEN,25
20140807,LEN.B,25
20140807,JEF,40
20140807,LLY,35
20140807,LB,25
20140807,LNC,40
20140807,LNC.WS,40
20140807,KATE,25
20140807,LMT,20
20140807,L,40
20140807,RRC,10
20140807,LPX,15
20140807,LOW,25
20140807,MTW,20
20140807,MRO,10
20140807,HST,60
20140807,MMC,40
20140807,MAS,20
20140807,MAT,25
20140807,MKC,30
20140807,MKC.V,30
20140807,MDR,10
20140807,MCD,25
20140807,SPGI,40
20140807,MCK,35
20140807,MDT,35
20140807,CVS,35
20140807,MRK,35
20140807,MDP,50
20140807,MDPEB,50
20140807,MU,45
20140807,ETR,55
20140807,MMM,20
20140807,MSI,45
20140807,MUR,10
20140807,MYL,35
20140807,BAC,40
20140807,BAC.PD,40
20140807,BAC.PE,40
20140807,BAC.PI,40
20140807,BAC.PL,40
20140807,BML.PG,40
20140807,BML.PH,40
20140807,BML.PI,40
20140807,BML.PJ,40
20140807,BML.PL,40
20140807,BAC.WB,40
20140807,BAC.WA,40
20140807,NCR,45
20140807,THC,35
20140807,NYT,50
20140807,NYTAB,50
20140807,NWL,25
20140807,NEM,15
20140807,NKE,25
20140807,NBL,10
20140807,JWN,25
20140807,NSC,20
20140807,ES,55
20140807,NI,55
20140807,XEL,55
20140807,NRTLQ,45
20140807,NTRS,40
20140807,NOC,20
20140807,TEX,20
20140807,WFC,40
20140807,WFC.PJ,40
20140807,WFC.PL,40
20140807,WFC.WS,40
20140807,WFC.PN,40
20140807,WFC.PO,40
20140807,WFC.PP,40
20140807,WFC.PQ,40
20140807,WFC.PR,40
20140807,WFC.PT,40
20140807,NUE,15
20140807,OXY,10
20140807,FE,55
20140807,OKE,10
20140807,OI,15
20140807,PNC,40
20140807,PNC.WS,40
20140807,PNC.PP,40
20140807,PNC.PQ,40
20140807,PPG,15
20140807,PCAR,20
20140807,PCG,55
20140807,SRE,55
20140807,PLL.1,20
20140807,PH,20
20140807,PAYX,45
20140807,JCP,25
20140807,PPL,55
20140807,PNR,20
20140807,PEP,30
20140807,PFE,35
20140807,EXC,55
20140807,MO,30
20140807,COP,10
20140807,PVH,25
20140807,PBI,20
20140807,PBOWN,20
20140807,PCH,60
20140807,POM,55
20140807,PCP,20
20140807,PG,30
20140807,PEG,55
20140807,PHM,25
20140807,STR,55
20140807,RJF,40
20140807,RTN,20
20140807,AN,25
20140807,ROK,20
20140807,ROL,20
20140807,ROST,25
20140807,RDC,10
20140807,R,20
20140807,SWY,30
20140807,STJ,35
20140807,HSH,30
20140807,SCG,55
20140807,SLB,10
20140807,SEE,15
20140807,SHW,15
20140807,SIAL,15
20140807,AOS,20
20140807,SJM,30
20140807,SNA,20
20140807,KEY,40
20140807,KEY.PG,40
20140807,EIX,55
20140807,SO,55
20140807,LUV,20
20140807,T,50
20140807,SWN,10
20140807,SWK,20
20140807,SWU,20
20140807,SWH,20
20140807,STT,40
20140807,STT.PC,40
20140807,STT.PD,40
20140807,PSA,60
20140807,PSA.PO,60
20140807,PSA.PP,60
20140807,PSA.PQ,60
20140807,PSA.PR,60
20140807,PSA.PS,60
20140807,PSA.PT,60
20140807,PSA.PU,60
20140807,PSA.PV,60
20140807,PSA.PW,60
20140807,PSA.PX,60
20140807,PSA.PY,60
20140807,PSA.PZ,60
20140807,SYK,35
20140807,NAVI,40
20140807,JSM,40
20140807,STI,40
20140807,STI.PA,40
20140807,STI.WB,40
20140807,STI.WA,40
20140807,STI.PE,40
20140807,SVU,30
20140807,SYY,30
20140807,TE,55
20140807,RSHCQ,25
20140807,ATI,15
20140807,TFX,35
20140807,TER,45
20140807,ANDV,10
20140807,TXN,45
20140807,TXT,20
20140807,TMO,35
20140807,TKR,20
20140807,TMK,40
20140807,TSS,45
20140807,TRCO,50
20140807,TRBAB,50
20140807,TYC,20
20140807,TSN,30
20140807,TSNU,30
20140807,UAL,20
20140807,UN,30
20140807,AEE,55
20140807,UNP,20
20140807,UDR,60
20140807,UNH,35
20140807,UPS,20
20140807,UTX,20
20140807,S,50
20140807,UHS,35
20140807,UHID,35
20140807,VFC,25
20140807,VAR,35
20140807,VNO,60
20140807,VNORP,60
20140807,VNO.PG,60
20140807,VNO.PI,60
20140807,VNO.PJ,60
20140807,VNO.PK,60
20140807,VNO.PL,60
20140807,VMC,15
20140807,WMT,30
20140807,WBA,30
20140807,GHC,25
20140807,WDC,45
20140807,MWV,15
20140807,WY,60
20140807,WY.PA,60
20140807,WHR,25
20140807,WMB,10
20140807,WEC,55
20140807,LNT,55
20140807,TEG,55
20140807,FL,25
20140807,WOR,15
20140807,XRX,45
20140807,TJX,25
20140807,ZION,40
20140807,ZB.PA,40
20140807,ZIONW,40
20140807,ZB.PF,40
20140807,ZIONZ,40
20140807,ZB.PG,40
20140807,ZB.PH,40
20140807,JKHY,45
20140807,BBT,40
20140807,BBT.PD,40
20140807,BBT.PE,40
20140807,BBT.PF,40
20140807,BBT.PG,40
20140807,APC,10
20140807,NE,10
20140807,EMC,45
20140807,BIG,25
20140807,MS,40
20140807,TROW,40
20140807,MSFT,45
20140807,ORCL,45
20140807,COTY,30
20140807,DTV.2,25
20140807,LLTC,45
20140807,SXCL,10
20140807,HOG,25
20140807,IT,45
20140807,CVC,50
20140807,ADBE,45
20140807,EHC,35
20140807,CNO,40
20140807,FISV,45
20140807,KBH,25
20140807,UNM,40
20140807,CCEP,30
20140807,HAR,25
20140807,CERN,35
20140807,FOX,50
20140807,FOXA,50
20140807,ARG,15
20140807,KRFT,30
20140807,JOY,20
20140807,SNV,40
20140807,SNV.PC,40
20140807,HCP,60
20140807,PGR,40
20140807,CDNS,45
20140807,LVLT,50
20140807,CCL,25
20140807,DRE,60
20140807,DRE.PK,60
20140807,DRE.PL,60
20140807,MBI,40
20140807,CELG,35
20140807,CELGZ,35
20140807,ABMD,35
20140807,TIF,25
20140807,XRAY,35
20140807,CBS.A,50
20140807,CBS,50
20140807,ZTS,35
20140807,SCHW,40
20140807,SCHW.PB,40
20140807,FAST,20
20140807,MXIM,45
20140807,FRC,40
20140807,FRC.PA,40
20140807,FRC.PB,40
20140807,FRC.PC,40
20140807,FRC.PD,40
20140807,FRC.PE,40
20140807,APH,45
20140807,ALTR.1,45
20140807,PXD,10
20140807,MGM,25
20140807,ADT.4,20
20140807,WM,20
20140807,SSP,50
20140807,FCX,15
20140807,ODP,25
20140807,CINF,40
20140807,DVN,10
20140807,LH,35
20140807,FMCC,40
20140807,FMCCI,40
20140807,FMCKK,40
20140807,FMCCH,40
20140807,FMCCG,40
20140807,FMCCK,40
20140807,FMCCL,40
20140807,FMCCM,40
20140807,FMCCP,40
20140807,FMCCJ,40
20140807,FMCCN,40
20140807,FMCCO,40
20140807,FMCKP,40
20140807,FMCCT,40
20140807,FMCKO,40
20140807,FMCKN,40
20140807,FMCCS,40
20140807,FMCKM,40
20140807,FMCKL,40
20140807,FMCKI,40
20140807,FMCKJ,40
20140807,VLO,10
20140807,SIG,25
20140807,SPLS,25
20140807,AGN.2,35
20140807,PCL,40
20140807,SYMC,45
20140807,ABBV,35
20140807,PBCT,40
20140807,EOG,10
20140807,EA,50
20140807,SIVB,40
20140807,SOV.PC,40
20140807,IQV,35
20140807,NWSA,50
20140807,NWS,50
20140807,MNK,35
20140807,PTC,45
20140807,TWTR,50
20140807,CZR,25
20140807,COG,10
20140807,DNR,10
20140807,SYF,40
20140807,ANET,45
20140807,CSCO,45
20140807,HOLX,35
20140807,HCA,35
20140807,XLNX,45
20140807,AZO,25
20140807,REGN,35
20140807,PMCS,45
20140807,X,15
20140807,IDXX,35
20140807,AES,55
20140807,AMBCW,40
20140807,AMBC,40
20140807,MNST,30
20140807,XL,40
20140807,VRTX,35
20140807,MTG,40
20140807,BIIB,35
20140807,KIM,60
20140807,KIM.PH,60
20140807,KIM.PI,60
20140807,KIM.PJ,60
20140807,KIM.PK,60
20140807,PRGO,35
20140807,QCOM,45
20140807,VTSS,45
20140807,GILD,35
20140807,WFM,30
20140807,ROP,20
20140807,SNPS,45
20140807,TWX,25
20140807,MHK,25
20140807,LIN,15
20140807,BSX,35
20140807,KSS,25
20140807,BBBY,25
20140807,DHI,25
20140807,ESRX,35
20140807,SBUX,25
20140807,DYN,55
20140807,DYN.WS,55
20140807,PDCO,35
20140807,CPWR.1,45
20140807,IAC,50
20140807,SITC,60
20140807,SITC.PJ,60
20140807,SITC.PK,60
20140807,CHK,10
20140807,CHK.PD,10
20140807,AGN,35
20140807,HUM,35
20140807,INTU,45
20140807,MCHP,45
20140807,CB,40
20140807,FOSL,25
20140807,GGP,60
20140807,GGP.PA,60
20140807,SANM,45
20140807,ORLY,25
20140807,RCL,25
20140807,JBL,45
20140807,RIG,10
20140807,ALL,40
20140807,ALL.PA,40
20140807,ALL.PC,40
20140807,ALL.PD,40
20140807,ALL.PE,40
20140807,ALL.PF,40
20140807,FLIR,45
20140807,PETM,25
20140807,EQR,60
20140807,BWA,25
20140807,GMCR,30
20140807,MAR,25
20140807,COST,30
20140807,REG,60
20140807,REG.PF,60
20140807,REG.PG,60
20140807,INCY,35
20140807,URBN,25
20140807,NFX,10
20140807,VIAV,45
20140807,SPG,60
20140807,SPG.PJ,60
20140807,EMN,15
20140807,MAA,60
20140807,MLM,15
20140807,TSCO,25
20140807,ALB,15
20140807,QLGC,45
20140807,IVZ,40
20140807,WRK,15
20140807,MAC,60
20140807,AVB,60
20140807,CPRT,20
20140807,AKS,15
20140807,PLD,60
20140807,LEHPQ,40
20140807,NKTR,35
20140807,ESS,60
20140807,ESS.PH,60
20140807,AIV,60
20140807,AIV.PZ,60
20140807,AIV.PA,60
20140807,O,60
20140807,O.PE,60
20140807,O.PF,60
20140807,TKPPY,10
20140807,COF,40
20140807,COF.WS,40
20140807,COF.PP,40
20140807,COF.PC,40
20140807,APOL,25
20140807,DLTR,25
20140807,ABC,35
20140807,DRI,25
20140807,RMD,35
20140807,CAM,10
20140807,DISH,50
20140807,SUNEQ,45
20140807,RE,40
20140807,DO,10
20140807,DVA,35
20140807,HSIC,35
20140807,SNDK,45
20140807,LXK,45
20140807,EL,30
20140807,WAT,35
20140807,NTAP,45
20140807,CTXS,45
20140807,HIG,40
20140807,HIG.WT,40
20140807,ALXN,35
20140807,IRM,60
20140807,SAPE,45
20140807,AABA,25
20140807,DF,30
20140807,TRV,40
20140807,TUP,25
20140807,ANSS,45
20140807,BVSN,45
20140807,ETFC,40
20140807,SRCL,20
20140807,CPN,55
20140807,ANF,25
20140807,ENDP,35
20140807,ENDP.,35
20140807,IMS,35
20140807,NOV,10
20140807,MWW,45
20140807,DGX,35
20140807,CIEN,45
20140807,KMX,25
20140807,TTWO,50
20140807,AMZN,25
20140807,ARE,60
20140807,ARE.PD,60
20140807,ARE.PE,60
20140807,QRVO,45
20140807,RL,25
20140807,BXP,60
20140807,BXP.PB,60
20140807,SLG,60
20140807,SLG.PI,60
20140807,ACAS,40
20140807,YUM,25
20140807,CHRW,20
20140807,MTD,35
20140807,AMG,40
20140807,AMCC,45
20140807,EVHC,35
20140807,EVHC.P,35
20140807,URI,20
20140807,VRSN,45
20140807,PWR,20
20140807,BRCM,45
20140807,FII,40
20140807,NLSN,20
20140807,NCLH,25
20140807,AMT,60
20140807,AMT.PA,60
20140807,VTR,60
20140807,LLL,20
20140807,CTSH,45
20140807,RSG,20
20140807,CVG,45
20140807,CCI,60
20140807,CCI.PA.,60
20140807,EBAY,25
20140807,GS,40
20140807,GS.PI,40
20140807,GS.PJ,40
20140807,GS.PK,40
20140807,NVDA,45
20140807,APTV,25
20140807,BKNG,25
20140807,CNX,10
20140807,RAI,30
20140807,FFIV,45
20140807,SBAC,60
20140807,JNPR,45
20140807,HCBK,40
20140807,RHT,45
20140807,BLK,40
20140807,AKAM,45
20140807,CHTR,50
20140807,EXPE,25
20140807,A,35
20140807,PKG,15
20140807,EW,35
20140807,MET,40
20140807,MET.PA,40
20140807,MET.PB,40
20140807,MLU,40
20140807,FTR,50
20140807,NRG,55
20140807,VC,25
20140807,ISRG,35
20140807,JNS,40
20140807,ILMN,35
20140807,EQIX,60
20140807,MCO,40
20140807,TPR,25
20140807,MON,15
20140807,ALGN,35
20140807,GRMN,25
20140807,GPN,45
20140807,BTUUQ,10
20140807,FTI.1,10
20140807,MDLZ,30
20140807,PRU,40
20140807,ACN,45
20140807,ADS,45
20140807,WLTW,40
20140807,COL,20
20140807,ZBH,35
20140807,ANTM,35
20140807,GME,25
20140807,CNC,35
20140807,PFG,40
20140807,PFG.PB,40
20140807,AAP,25
20140807,AYI,20
20140807,LO,30
20140807,NFLX,50
20140807,TDG,20
20140807,CME,40
20140807,WYNN,25
20140807,NDAQ,40
20140807,CIT,40
20140807,XEC,10
20140807,STX,45
20140807,QEP,10
20140807,LKQ,25
20140807,AIZ,40
20140807,CRM,45
20140807,GNW,40
20140807,MA,45
20140807,HSP,35
20140807,GOOGL,50
20140807,GOOG,50
20140807,EXR,60
20140807,DLR,60
20140807,DLR.PE,60
20140807,DLR.PF,60
20140807,DLR.PG,60
20140807,DLR.PH,60
20140807,MOS,15
20140807,CE,15
20140807,ANRZQ,10
20140807,INFO,20
20140807,ICE,40
20140807,CF,15
20140807,DISCA,50
20140807,DISCB,50
20140807,DISCK,50
20140807,AMP,40
20140807,UAA,25
20140807,LDOS,45
20140807,VIAB,50
20140807,VIA,50
20140807,CMG,25
20140807,FIS,45
20140807,FB,50
20140807,FANG,10
20140807,PSX,10
20140807,RLGY,60
20140807,WIN,50
20140807,WYND,25
20140807,WU,45
20140807,HBI,25
20140807,FSLR,45
20140807,IPGP,45
20140807,SE.7,10
20140807,TWC,25
20140807,BR,45
20140807,COV,35
20140807,TEL,45
20140807,DFS,40
20140807,DFS.PB,40
20140807,CXO,10
20140807,TDC,45
20140807,MSCI,40
20140807,ULTA,25
20140807,AWK,55
20140807,V,45
20140807,PM,30
20140807,DPS,30
20140807,SNI,25
20140807,ATVI,50
20140807,VRSK,20
20140807,AVGO,45
20140807,MJN,30
20140807,CFN,35
20140807,FTNT,45
20140807,CBOE,40
20140807,FLT,45
20140807,HII,20
20140807,MPC,10
20140807,WPX,10
20140807,FBHS,20
20140807,XYL,20
20140807,CPRI,25
20140807,TRIP,50
20140807,CBRE,60
20140807,WCG,35
20140807,LYB,15
20140807,ALLE,20
