date,ticker,gicsIndustry
20051013,WHR,2520
20051013,WMB,1010
20051013,WNDXQ,3010
20051013,WEC,5510
20051013,LNT,5510
20051013,TEG,5510
20051013,FL,2550
20051013,WOR,1510
20051013,WWY,3020
20051013,3WWYWB,3020
20051013,XRX,4520
20051013,TJX,2550
20051013,ZION,4010
20051013,JKHY,4510
20051013,BSC.1,4020
20051013,BSC.PE,4020
20051013,BSC.PG,4020
20051013,BBT,4010
20051013,NOVL,4510
20051013,APC,1010
20051013,NE,1010
20051013,EMC,4520
20051013,BIG,2550
20051013,MS,4020
20051013,BEM,4020
20051013,ESTX.1,4020
20051013,GIT,4020
20051013,JAVA,4520
20051013,TROW,4020
20051013,MSFT,4510
20051013,ORCL,4510
20051013,DTV.2,2540
20051013,LLTC,4530
20051013,GENZ,3520
20051013,SXCL,1010
20051013,HMA,3510
20051013,HOG,2510
20051013,IT,4510
20051013,CVC,5020
20051013,ADBE,4510
20051013,EHC,3510
20051013,CNO,4030
20051013,CNO.WS,4030
20051013,CNO.PB,4030
20051013,FISV,4510
20051013,KBH,2520
20051013,UNM,4030
20051013,UNN,4030
20051013,UNM.PA,4030
20051013,CCEP,3020
20051013,HAR,2520
20051013,CERN,3510
20051013,CMVT,4510
20051013,FOX,5020
20051013,FOXA,5020
20051013,ARG,1510
20051013,JOY,2010
20051013,SNV,4010
20051013,HCP,6010
20051013,HCP.PE,6010
20051013,HCP.PF,6010
20051013,FSH.2,3520
20051013,PGR,4030
20051013,BRL,3520
20051013,CDNS,4510
20051013,LVLT,5010
20051013,CCL,2530
20051013,DRE,6010
20051013,DRE.PI,6010
20051013,DRE.PJ,6010
20051013,DRE.PK,6010
20051013,DRE.PL,6010
20051013,MBI,4030
20051013,CELG,3520
20051013,ABMD,3510
20051013,TIF,2550
20051013,XRAY,3510
20051013,CBS.A,5020
20051013,RBV,5020
20051013,CBS,5020
20051013,SCHW,4020
20051013,FAST,2010
20051013,MXIM,4530
20051013,FRC.1,4010
20051013,FRC.PA.1,4010
20051013,FRC.PB.1,4010
20051013,APH,4520
20051013,ALTR.1,4530
20051013,PXD,1010
20051013,MGM,2530
20051013,WM,2020
20051013,DELL.1,4520
20051013,SSP,5020
20051013,APCC.,2010
20051013,FCX,1510
20051013,FCX.PD,1510
20051013,NVLS.1,4530
20051013,ODP,2550
20051013,BMC,4510
20051013,CINF,4030
20051013,DVN,1010
20051013,LH,3510
20051013,BR.2,1010
20051013,NFB,4010
20051013,FMCC,4010
20051013,FMCCI,4010
20051013,FMCKK,4010
20051013,FMCCH,4010
20051013,FMCCG,4010
20051013,FMCCK,4010
20051013,FMCCL,4010
20051013,FMCCM,4010
20051013,FMCCP,4010
20051013,FMCCJ,4010
20051013,FMCCN,4010
20051013,FMCCO,4010
20051013,FMCKP,4010
20051013,VLO,1010
20051013,ETS,4520
20051013,SIG,2550
20051013,SPLS,2550
20051013,AGN.2,3520
20051013,PCL,4040
20051013,SYMC,4510
20051013,WAMUQ,4010
20051013,PBCT,4010
20051013,EOG,1010
20051013,EA,5020
20051013,CBH.1,4010
20051013,SLR,4520
20051013,SIVB,4010
20051013,SOV,4010
20051013,SOV.PA,4010
20051013,PTC,4510
20051013,HET.,2530
20051013,COG,1010
20051013,DNR,1010
20051013,CSCO,4520
20051013,HOLX,3510
20051013,AW,2020
20051013,AW.PD,2020
20051013,HCA.2,3510
20051013,XLNX,4530
20051013,BJS.1,1010
20051013,KRB,4020
20051013,AZO,2550
20051013,REGN,3520
20051013,CVH,3510
20051013,PMCS,4530
20051013,CEPH,3520
20051013,X,1510
20051013,MEDI,3520
20051013,JNY,2520
20051013,IDXX,3510
20051013,AES,5510
20051013,ABKFQ,4030
20051013,AFK.2,4030
20051013,AKF,4030
20051013,AKT,4030
20051013,MNST,3020
20051013,XL,4030
20051013,XL.PA,4030
20051013,XL.PB,4030
20051013,VRTX,3520
20051013,MTG,4010
20051013,BIIB,3520
20051013,HCR,3510
20051013,KIM,6010
20051013,KIM.PF,6010
20051013,PRGO,3520
20051013,QCOM,4530
20051013,VTSS,4530
20051013,GILD,3520
20051013,WFM,3010
20051013,ROP,2010
20051013,SNPS,4510
20051013,TWX,2540
20051013,MHK,2520
20051013,LIN,1510
20051013,FDC.2,4510
20051013,BSX,3510
20051013,KSS,2550
20051013,BBBY,2550
20051013,DHI,2520
20051013,ESRX,3510
20051013,SBUX,2530
20051013,DYNIQ,5510
20051013,MFE,4510
20051013,PDCO,3510
20051013,CPWR.1,4510
20051013,IAC,5020
20051013,IACIW,5020
20051013,IACIZ,5020
20051013,SITC,6010
20051013,DDR.PF,6010
20051013,DDR.PG,6010
20051013,DDR.PH,6010
20051013,DDR.PI,6010
20051013,CHK,1010
20051013,CHK.PD,1010
20051013,AGN,3520
20051013,HUM,3510
20051013,INTU,4510
20051013,MCHP,4530
20051013,CB,4030
20051013,ACE.PC,4030
20051013,FOSL,2520
20051013,GGP,6010
20051013,SANM,4520
20051013,ORLY,2550
20051013,RCL,2530
20051013,JBL,4520
20051013,XTO,1010
20051013,RIG,1010
20051013,ALL,4030
20051013,FLIR,4520
20051013,PETM,2550
20051013,EQR,6010
20051013,EQR.PD,6010
20051013,EQR.PE,6010
20051013,EQR.PH,6010
20051013,EQR.PN,6010
20051013,BWA,2510
20051013,GMCR,3020
20051013,MAR,2530
20051013,COST,3010
20051013,MERQ,4510
20051013,REG,6010
20051013,REG.PF.1,6010
20051013,REG.PB,6010
20051013,REG.PE,6010
20051013,INCY,3520
20051013,URBN,2550
20051013,NFX,1010
20051013,VIAV,4520
20051013,GTW,4520
20051013,SPG,6010
20051013,SPG.PG,6010
20051013,SPG.PF,6010
20051013,SPG.PI,6010
20051013,SPG.PJ,6010
20051013,EMN,1510
20051013,MAA,6010
20051013,MAA.PF,6010
20051013,MAA.PH,6010
20051013,MLM,1510
20051013,TSCO,2550
20051013,ALB,1510
20051013,QLGC,4520
20051013,IVZ,4020
20051013,WRK,1510
20051013,MAC,6010
20051013,AVB,6010
20051013,AVB.PH,6010
20051013,CPRT,2020
20051013,AKS,1510
20051013,PLD,6010
20051013,PLD.PF,6010
20051013,PLD.PG,6010
20051013,LEHMQ,4020
20051013,LEHCQ,4020
20051013,LEHDQ,4020
20051013,LEHFQ,4020
20051013,LEHGQ,4020
20051013,NKTR,3520
20051013,ESS,6010
20051013,AIV,6010
20051013,AIV.PG,6010
20051013,AIV.PQ,6010
20051013,AIV.PR,6010
20051013,AIV.PT,6010
20051013,AIV.PU,6010
20051013,AIV.PV,6010
20051013,AIV.PY,6010
20051013,ACS,4510
20051013,O,6010
20051013,OUI,6010
20051013,O.PD,6010
20051013,CIN..,5510
20051013,TKPPY,1010
20051013,COF,4020
20051013,APOL,2530
20051013,GDT,3510
20051013,CMX.1,3510
20051013,DLTR,2550
20051013,ABC,3510
20051013,DRI,2530
20051013,RMD,3510
20051013,CAM,1010
20051013,DISH,5020
20051013,SUNEQ,4530
20051013,RE,4030
20051013,DO,1010
20051013,DVA,3510
20051013,Q.2,5010
20051013,HSIC,3510
20051013,SNDK,4520
20051013,LXK,4520
20051013,EL,3030
20051013,WAT,3520
20051013,NTAP,4520
20051013,CTXS,4510
20051013,HIG,4030
20051013,ALXN,3520
20051013,IRM,6010
20051013,LU,4520
20051013,SAPE,4510
20051013,AABA,2550
20051013,DF,3020
20051013,TRV,4030
20051013,TUP,2520
20051013,TIE,1510
20051013,ANSS,4510
20051013,BVSN,4510
20051013,SEBL,4510
20051013,ETFC,4020
20051013,SRCL,2020
20051013,CPNLQ,5510
20051013,ANF,2550
20051013,ENDP,3520
20051013,UVN.1,2540
20051013,TSG.2,4510
20051013,RX,3510
20051013,NOV,1010
20051013,MWW,4510
20051013,DGX,3510
20051013,CIEN,4520
20051013,KMX,2550
20051013,TTWO,5020
20051013,AMZN,2550
20051013,ARE,6010
20051013,ARE.PB,6010
20051013,ARE.PC,6010
20051013,QRVO,4530
20051013,RL,2520
20051013,BXP,6010
20051013,EOP,4040
20051013,EOP.PB,4040
20051013,EOP.PG,4040
20051013,SLG,6010
20051013,SLG.PC,6010
20051013,SLG.PD,6010
20051013,ACAS,4020
20051013,YUM,2530
20051013,PWER,4520
20051013,CHRW,2030
20051013,MTD,3520
20051013,AMG,4020
20051013,AMCC,4530
20051013,EVHC,3510
20051013,URI,2010
20051013,VRSN,4510
20051013,PWR,2010
20051013,BRCM,4530
20051013,FII,4020
20051013,VNUVY,2020
20051013,AMT,6010
20051013,VTR,6010
20051013,LLL,2010
20051013,CTSH,4510
20051013,KG,3520
20051013,RSG,2020
20051013,CVG,4510
20051013,CCI,6010
20051013,3CCIKO,6010
20051013,GLBC,5010
20051013,EBAY,2550
20051013,GS,4020
20051013,CNXT.1,4530
20051013,NVDA,4530
20051013,DPHIQ,2510
20051013,LIFE.3,3520
20051013,BKNG,2550
20051013,PBG,3020
20051013,CNX,1010
20051013,RAI,3020
20051013,FFIV,4520
20051013,SBAC,6010
20051013,JNPR,4520
20051013,HCBK,4010
20051013,RHT,4510
20051013,BLK,4020
20051013,PTV,1510
20051013,AKAM,4510
20051013,CHTRQ,5020
20051013,EXPE,2550
20051013,EXPEW,2550
20051013,EXPEZ,2550
20051013,A,3520
20051013,PKG,1510
20051013,PALM,4520
20051013,EW,3510
20051013,MET,4030
20051013,MET.PA,4030
20051013,MET.PB,4030
20051013,MEU,4030
20051013,FTR,5010
20051013,NRG,5510
20051013,VSTNQ,2510
20051013,ISRG,3510
20051013,JNS,4020
20051013,SVQ.1,4020
20051013,ILMN,3520
20051013,EQIX,6010
20051013,AV.1,4520
20051013,MCO,4020
20051013,MIRKQ,5510
20051013,TPR,2520
20051013,MON,1510
20051013,ALGN,3510
20051013,MEE,1010
20051013,GRMN,2520
20051013,GPN,4510
20051013,BTUUQ,1010
20051013,FTI.1,1010
20051013,MDLZ,3020
20051013,PRU,4030
20051013,ACN,4510
20051013,ADS,4510
20051013,WLTW,4030
20051013,COL,2010
20051013,ZBH,3510
20051013,ANTM,3510
20051013,GME,2550
20051013,GME.B,2550
20051013,CNC,3510
20051013,PFG,4030
20051013,PFG.PB,4030
20051013,AAP,2550
20051013,AYI,2010
20051013,LO,3020
20051013,NFLX,5020
20051013,CME,4020
20051013,WYNN,2530
20051013,NDAQ,4020
20051013,CITGQ,4010
20051013,CITBQ,4010
20051013,XEC,1010
20051013,STX,4520
20051013,LKQ,2550
20051013,AIZ,4030
20051013,CRM,4510
20051013,FSL.2,4530
20051013,FSL.B,4530
20051013,GNW,4030
20051013,HSP,3520
20051013,GOOGL,5020
20051013,EXR,6010
20051013,DLR,6010
20051013,DLR.PA,6010
20051013,DLR.PB,6010
20051013,MOS,1510
20051013,MOS.P.,1510
20051013,CE,1510
20051013,CE.P,1510
20051013,ANRZQ,1010
20051013,CF,1510
20051013,DISCA,5020
20051013,DISCB,5020
20051013,AMP,4020
20051013,CBRE,6010
20051013,WCG,3510
