date,ticker,gicsIndustry
20071009,GMS.1,2510
20071009,EDS.,4510
20071009,GPC,2550
20071009,GR,2010
20071009,GT,2510
20071009,GWW,2010
20071009,HAL,1010
20071009,HRS,2010
20071009,HAS,2520
20071009,WELL,6010
20071009,HCN.PD,6010
20071009,HCN.PF,6010
20071009,HCN.PG,6010
20071009,HNZ,3020
20071009,HNZPP,3020
20071009,HP,1010
20071009,HPC,1510
20071009,HSY,3020
20071009,HPQ,4520
20071009,HLT.1,2530
20071009,HLNQ,2530
20071009,HFC,1010
20071009,HD,2550
20071009,HRL,3020
20071009,HOT,2530
20071009,CNP,5510
20071009,JBHT,2030
20071009,HBAN,4010
20071009,ITT,2010
20071009,ITW,2010
20071009,IR,2010
20071009,INTC,4530
20071009,IBM,4510
20071009,IFF,1510
20071009,NAV,2010
20071009,NAV.PD,2010
20071009,IGT.1,2530
20071009,IP,1510
20071009,IPG,5020
20071009,JEC,2010
20071009,JNJ,3520
20071009,JCI,2010
20071009,KLAC,4530
20071009,SHLDQ,2550
20071009,KSU,2030
20071009,KSU.P,2030
20071009,EVRG,5510
20071009,K,3020
20071009,KMB,3030
20071009,KR,3010
20071009,LSI.1,4530
20071009,LRCX,4530
20071009,LEG,2520
20071009,LM,4020
20071009,LEN,2520
20071009,LEN.B,2520
20071009,JEF,4020
20071009,LLY,3520
20071009,LB,2550
20071009,LNC,4030
20071009,LNC.P,4030
20071009,LNC.PG,4030
20071009,KATE,2520
20071009,LMT,2010
20071009,L,4030
20071009,RRC,1010
20071009,LDG,3010
20071009,LPX,1510
20071009,LOW,2550
20071009,MTW,2010
20071009,MRO,1010
20071009,HST,6010
20071009,HST.PE,6010
20071009,MMC,4030
20071009,MI.1,4010
20071009,MAS,2010
20071009,MAT,2520
20071009,MKC,3020
20071009,MKC.V,3020
20071009,MDR,1010
20071009,MCD,2530
20071009,SPGI,4020
20071009,MCK,3510
20071009,MHS,3510
20071009,MDT,3510
20071009,CVS,3510
20071009,MRK,3520
20071009,MDP,5020
20071009,MDPEB,5020
20071009,MER,4020
20071009,MU,4530
20071009,ETR,5510
20071009,ETR.PA,5510
20071009,MIL.2,3520
20071009,MMM,2010
20071009,MOLX,4520
20071009,MOLXA,4520
20071009,MSI,4520
20071009,MUR,1010
20071009,MYL,3520
20071009,BAC,4010
20071009,IKR,4010
20071009,BAC.PD,4010
20071009,BAC.PE,4010
20071009,BAC.PI,4010
20071009,BML.PG,4010
20071009,BML.PH,4010
20071009,BML.PI,4010
20071009,BML.PJ,4010
20071009,BML.PL,4010
20071009,BML.PN,4010
20071009,BML.PO,4010
20071009,NCR,4520
20071009,NCC,4010
20071009,THC,3510
20071009,NSM.2,4530
20071009,NYT,5020
20071009,NYTAB,5020
20071009,NWL,2520
20071009,NEM,1510
20071009,NEMUF,1510
20071009,GAS.2,5510
20071009,NKE,2520
20071009,NBL,1010
20071009,JWN,2550
20071009,NSC,2030
20071009,ES,5510
20071009,NI,5510
20071009,XEL,5510
20071009,XEL.PA,5510
20071009,XEL.PB,5510
20071009,XEL.PC,5510
20071009,XEL.PD,5510
20071009,XEL.PE,5510
20071009,XEL.PG,5510
20071009,NRTLQ,4520
20071009,NT.,4520
20071009,NTRS,4020
20071009,NOC,2010
20071009,TEX,2010
20071009,WFC,4010
20071009,NUE,1510
20071009,OXY,1010
20071009,FE,5510
20071009,OKE,1010
20071009,OI,1510
20071009,OI.PA,1510
20071009,PNC,4010
20071009,PNC.PC,4010
20071009,PNC.PD,4010
20071009,PPG,1510
20071009,PCAR,2010
20071009,PCG,5510
20071009,SRE,5510
20071009,PLL.1,2010
20071009,PH,2010
20071009,PAYX,4510
20071009,JCP,2550
20071009,PPL,5510
20071009,PNR,2010
20071009,PEP,3020
20071009,ABI.3,3520
20071009,PFE,3520
20071009,EXC,5510
20071009,PE.PA,5510
20071009,PE.PB,5510
20071009,PE.PC,5510
20071009,PE.PD,5510
20071009,MO,3020
20071009,COP,1010
20071009,PVH,2520
20071009,PBI,2020
20071009,PBOWN,2020
20071009,PCH,6010
20071009,POM,5510
20071009,PCP,2010
20071009,PG,3030
20071009,PEG,5510
20071009,PHM,2520
20071009,STR,5510
20071009,RJF,4020
20071009,RTN,2010
20071009,RTN.WS,2010
20071009,AN,2550
20071009,ROK,2010
20071009,ROH,1510
20071009,ROL,2020
20071009,ROST,2550
20071009,RDC,1010
20071009,R,2030
20071009,SAF,4030
20071009,SWY,3010
20071009,STJ,3510
20071009,HSH,3020
20071009,SCG,5510
20071009,SGP,3520
20071009,SLB,1010
20071009,SEE,1510
20071009,SHW,1510
20071009,SIAL,1510
20071009,5050B,2010
20071009,AOS,2010
20071009,SII,1010
20071009,SJM,3020
20071009,SNA,2010
20071009,KEY,4010
20071009,EIX,5510
20071009,SO,5510
20071009,LUV,2030
20071009,T,5010
20071009,SWN,1010
20071009,SWK,2010
20071009,STT,4020
20071009,PSA,6010
20071009,PSA.A,6010
20071009,PSA.PV.1,6010
20071009,PSA.PW.1,6010
20071009,PSA.PX.1,6010
20071009,PSA.PZ.1,6010
20071009,PSA.PA.1,6010
20071009,PSA.PB.1,6010
20071009,PSA.PC.1,6010
20071009,PSA.PD.1,6010
20071009,PSA.PE.1,6010
20071009,PSA.PF.2,6010
20071009,PSA.PG.1,6010
20071009,PSA.PH,6010
20071009,PSA.PI,6010
20071009,PSA.PK,6010
20071009,PSA.PL.,6010
20071009,PSA.PM,6010
20071009,PSA.PN,6010
20071009,SYK,3510
20071009,NAVI,4020
20071009,7127B,4020
20071009,JSM,4020
20071009,7128B,4020
20071009,SUN.1,1010
20071009,STI,4010
20071009,STI.PA,4010
20071009,SVU,3010
20071009,SYY,3010
20071009,TE,5510
20071009,RSHCQ,2550
20071009,TEK.1,4520
20071009,ATI,1510
20071009,TFX,3510
20071009,TLAB,4520
20071009,TIN,1510
20071009,TER,4530
20071009,ANDV,1010
20071009,TXN,4530
20071009,TXU,5510
20071009,TXT,2010
20071009,TXT.PA,2010
20071009,TXT.PB,2010
20071009,TMO,3520
20071009,TNB,2010
20071009,TKR,2010
20071009,TMK,4030
20071009,TSS,4510
20071009,TRB,5020
20071009,TXA,5020
20071009,TYC,2020
20071009,TSN,3020
20071009,UAL,2030
20071009,UN,3030
20071009,AEE,5510
20071009,UNP,2030
20071009,UDR,6010
20071009,UDM,6010
20071009,UDR.PG,6010
20071009,UNH,3510
20071009,UPS,2030
20071009,UST.1,3020
20071009,UTX,2010
20071009,S.3,5010
20071009,UHS,3510
20071009,UHID,3510
20071009,VFC,2520
20071009,VAR,3510
20071009,VNO,6010
20071009,VNORP,6010
20071009,VNO.PE,6010
20071009,VNO.PF,6010
20071009,VNO.PG,6010
20071009,VNO.PH,6010
20071009,VNO.PI,6010
20071009,VMC,1510
20071009,WMT,3010
20071009,WBA,3010
20071009,GHC,2530
20071009,WEN.2,2530
20071009,WDC,4520
20071009,MWV,1510
20071009,WY,6010
20071009,WHR,2520
20071009,WMB,1010
20071009,WINN,3010
20071009,WEC,5510
20071009,LNT,5510
20071009,TEG,5510
20071009,FL,2550
20071009,WOR,1510
20071009,WWY,3020
20071009,3WWYWB,3020
20071009,XRX,4520
20071009,TJX,2550
20071009,ZION,4010
20071009,ZB.PA,4010
20071009,JKHY,4510
20071009,BSC.1,4020
20071009,BSC.PE,4020
20071009,BSC.PG,4020
20071009,BBT,4010
20071009,NOVL,4510
20071009,APC,1010
20071009,NE,1010
20071009,EMC,4520
20071009,BIG,2550
20071009,MS,4020
20071009,BEM,4020
20071009,ESTX.1,4020
20071009,GIT,4020
20071009,JAVA,4520
20071009,TROW,4020
20071009,MSFT,4510
20071009,ORCL,4510
20071009,DTV.2,2540
20071009,LLTC,4530
20071009,GENZ,3520
20071009,SXCL,1010
20071009,HMA,3510
20071009,HOG,2510
20071009,IT,4510
20071009,CVC,5020
20071009,ADBE,4510
20071009,EHC,3510
20071009,CNO,4030
20071009,CNO.WS,4030
20071009,FISV,4510
20071009,KBH,2520
20071009,UNM,4030
20071009,UNN,4030
20071009,CCEP,3020
20071009,HAR,2520
20071009,CERN,3510
20071009,CMVT,4510
20071009,FOX,5020
20071009,FOXA,5020
20071009,ARG,1510
20071009,JOY,2010
20071009,SNV,4010
20071009,HCP,6010
20071009,HCP.PE,6010
20071009,HCP.PF,6010
20071009,PGR,4030
20071009,BRL,3520
20071009,CDNS,4510
20071009,LVLT,5010
20071009,CCL,2530
20071009,DRE,6010
20071009,DRE.PJ,6010
20071009,DRE.PK,6010
20071009,DRE.PL,6010
20071009,DRE.PM,6010
20071009,DRE.PN,6010
20071009,MBI,4030
20071009,CELG,3520
20071009,ABMD,3510
20071009,TIF,2550
20071009,XRAY,3510
20071009,CBS.A,5020
20071009,RBV,5020
20071009,CBS,5020
20071009,SCHW,4020
20071009,FAST,2010
20071009,MXIM,4530
20071009,APH,4520
20071009,ALTR.1,4530
20071009,PXD,1010
20071009,MGM,2530
20071009,WM,2020
20071009,DELL.1,4520
20071009,SSP,5020
20071009,FCX,1510
20071009,NVLS.1,4530
20071009,ODP,2550
20071009,BMC,4510
20071009,CINF,4030
20071009,DVN,1010
20071009,LH,3510
20071009,FMCC,4010
20071009,FMCCI,4010
20071009,FMCKK,4010
20071009,FMCCH,4010
20071009,FMCCG,4010
20071009,FMCCK,4010
20071009,FMCCL,4010
20071009,FMCCM,4010
20071009,FMCCP,4010
20071009,FMCCJ,4010
20071009,FMCCN,4010
20071009,FMCCO,4010
20071009,FMCKP,4010
20071009,FMCCT,4010
20071009,FMCKO,4010
20071009,FMCKN,4010
20071009,FMCCS,4010
20071009,FMCKM,4010
20071009,FMCKL,4010
20071009,FMCKI,4010
20071009,VLO,1010
20071009,SIG,2550
20071009,SPLS,2550
20071009,AGN.2,3520
20071009,PCL,4040
20071009,SYMC,4510
20071009,WAMUQ,4010
20071009,WAMKQ,4010
20071009,PBCT,4010
20071009,EOG,1010
20071009,EA,5020
20071009,CBH.1,4010
20071009,SIVB,4010
20071009,SOV,4010
20071009,SOV.PC,4010
20071009,PTC,4510
20071009,HET.,2530
20071009,COG,1010
20071009,DNR,1010
20071009,CSCO,4520
20071009,HOLX,3510
20071009,AW,2020
20071009,AW.PD,2020
20071009,XLNX,4530
20071009,BJS.1,1010
20071009,AZO,2550
20071009,REGN,3520
20071009,CVH,3510
20071009,PMCS,4530
20071009,CEPH,3520
20071009,X,1510
20071009,JNY,2520
20071009,IDXX,3510
20071009,AES,5510
20071009,ABKFQ,4030
20071009,AKF,4030
20071009,AKT,4030
20071009,MNST,3020
20071009,XL,4030
20071009,XL.PB,4030
20071009,XL.PX,4030
20071009,VRTX,3520
20071009,MTG,4010
20071009,BIIB,3520
20071009,HCR,3510
20071009,KIM,6010
20071009,KIM.PF,6010
20071009,KIM.PG,6010
20071009,PRGO,3520
20071009,QCOM,4530
20071009,VTSS,4530
20071009,GILD,3520
20071009,WFM,3010
20071009,ROP,2010
20071009,SNPS,4510
20071009,TWX,2540
20071009,MHK,2520
20071009,LIN,1510
20071009,BSX,3510
20071009,KSS,2550
20071009,BBBY,2550
20071009,DHI,2520
20071009,ESRX,3510
20071009,SBUX,2530
20071009,DYNIQ,5510
20071009,MFE,4510
20071009,PDCO,3510
20071009,CPWR.1,4510
20071009,IAC,5020
20071009,IACIW,5020
20071009,IACIZ,5020
20071009,SITC,6010
20071009,DDR.PG,6010
20071009,DDR.PH,6010
20071009,DDR.PI,6010
20071009,CHK,1010
20071009,CHK.PD,1010
20071009,CHK.PE,1010
20071009,AGN,3520
20071009,HUM,3510
20071009,INTU,4510
20071009,MCHP,4530
20071009,CB,4030
20071009,ACE.PC,4030
20071009,FOSL,2520
20071009,GGP,6010
20071009,SANM,4520
20071009,ORLY,2550
20071009,RCL,2530
20071009,JBL,4520
20071009,XTO,1010
20071009,RIG,1010
20071009,ALL,4030
20071009,FLIR,4520
20071009,PETM,2550
20071009,EQR,6010
20071009,EQR.PE,6010
20071009,EQR.PH,6010
20071009,EQR.PN,6010
20071009,BWA,2510
20071009,GMCR,3020
20071009,MAR,2530
20071009,COST,3010
20071009,REG,6010
20071009,REG.PF.1,6010
20071009,REG.PB,6010
20071009,REG.PE,6010
20071009,INCY,3520
20071009,URBN,2550
20071009,NFX,1010
20071009,VIAV,4520
20071009,GTW,4520
20071009,SPG,6010
20071009,SPG.PI,6010
20071009,SPG.PJ,6010
20071009,EMN,1510
20071009,MAA,6010
20071009,MAA.PF,6010
20071009,MAA.PH,6010
20071009,MLM,1510
20071009,TSCO,2550
20071009,ALB,1510
20071009,QLGC,4520
20071009,IVZ,4020
20071009,WRK,1510
20071009,MAC,6010
20071009,AVB,6010
20071009,AVB.PH,6010
20071009,CPRT,2020
20071009,AKS,1510
20071009,PLD,6010
20071009,PLD.PF,6010
20071009,PLD.PG,6010
20071009,LEHMQ,4020
20071009,LEHCQ,4020
20071009,LEHDQ,4020
20071009,LEHFQ,4020
20071009,LEHGQ,4020
20071009,NKTR,3520
20071009,ESS,6010
20071009,AIV,6010
20071009,AIV.PG,6010
20071009,AIV.PT,6010
20071009,AIV.PU,6010
20071009,AIV.PV,6010
20071009,AIV.PY,6010
20071009,ACS,4510
20071009,O,6010
20071009,OUI,6010
20071009,O.PD,6010
20071009,O.PE,6010
20071009,TKPPY,1010
20071009,COF,4020
20071009,APOL,2530
20071009,DLTR,2550
20071009,ABC,3510
20071009,DRI,2530
20071009,RMD,3510
20071009,CAM,1010
20071009,DISH,5020
20071009,SUNEQ,4530
20071009,RE,4030
20071009,DO,1010
20071009,DVA,3510
20071009,Q.2,5010
20071009,HSIC,3510
20071009,SNDK,4520
20071009,LXK,4520
20071009,EL,3030
20071009,WAT,3520
20071009,NTAP,4520
20071009,CTXS,4510
20071009,HIG,4030
20071009,ALXN,3520
20071009,IRM,6010
20071009,SAPE,4510
20071009,AABA,2550
20071009,DF,3020
20071009,TRV,4030
20071009,TUP,2520
20071009,TIE,1510
20071009,ANSS,4510
20071009,BVSN,4510
20071009,ETFC,4020
20071009,ETFCP,4020
20071009,SRCL,2020
20071009,CPNLQ,5510
20071009,ANF,2550
20071009,ENDP,3520
20071009,RX,3510
20071009,NOV,1010
20071009,MWW,4510
20071009,DGX,3510
20071009,CIEN,4520
20071009,KMX,2550
20071009,TTWO,5020
20071009,AMZN,2550
20071009,ARE,6010
20071009,ARE.PC,6010
20071009,QRVO,4530
20071009,RL,2520
20071009,BXP,6010
20071009,SLG,6010
20071009,SLG.PC,6010
20071009,SLG.PD,6010
20071009,ACAS,4020
20071009,YUM,2530
20071009,PWER,4520
20071009,CHRW,2030
20071009,MTD,3520
20071009,AMG,4020
20071009,AMCC,4530
20071009,EVHC,3510
20071009,URI,2010
20071009,VRSN,4510
20071009,PWR,2010
20071009,BRCM,4530
20071009,FII,4020
20071009,AMT,6010
20071009,VTR,6010
20071009,LLL,2010
20071009,CTSH,4510
20071009,KG,3520
20071009,RSG,2020
20071009,CVG,4510
20071009,CCI,6010
20071009,3CCIKO,6010
20071009,GLBC,5010
20071009,EBAY,2550
20071009,GS,4020
20071009,CNXT.1,4530
20071009,NVDA,4530
20071009,DPHIQ,2510
20071009,LIFE.3,3520
20071009,BKNG,2550
20071009,PBG,3020
20071009,CNX,1010
20071009,RAI,3020
20071009,FFIV,4520
20071009,SBAC,6010
20071009,JNPR,4520
20071009,HCBK,4010
20071009,RHT,4510
20071009,BLK,4020
20071009,PTV,1510
20071009,AKAM,4510
20071009,CHTRQ,5020
20071009,EXPE,2550
20071009,EXPEW,2550
20071009,EXPEZ,2550
20071009,A,3520
20071009,PKG,1510
20071009,PALM,4520
20071009,EW,3510
20071009,MET,4030
20071009,MET.PA,4030
20071009,MET.PB,4030
20071009,MEU,4030
20071009,FTR,5010
20071009,NRG,5510
20071009,VSTNQ,2510
20071009,ISRG,3510
20071009,JNS,4020
20071009,ILMN,3520
20071009,EQIX,6010
20071009,AV.1,4520
20071009,MCO,4020
20071009,GEN.WA,5510
20071009,GEN.WB,5510
20071009,GEN.3,5510
20071009,TPR,2520
20071009,MON,1510
20071009,ALGN,3510
20071009,MEE,1010
20071009,GRMN,2520
20071009,GPN,4510
20071009,BTUUQ,1010
20071009,FTI.1,1010
20071009,MDLZ,3020
20071009,PRU,4030
20071009,ACN,4510
20071009,ADS,4510
20071009,WLTW,4030
20071009,COL,2010
20071009,ZBH,3510
20071009,ANTM,3510
20071009,GME,2550
20071009,CNC,3510
20071009,PFG,4030
20071009,PFG.PB,4030
20071009,AAP,2550
20071009,AYI,2010
20071009,LO,3020
20071009,NFLX,5020
20071009,TDG,2010
20071009,CME,4020
20071009,WYNN,2530
20071009,NDAQ,4020
20071009,CITGQ,4010
20071009,CITBQ,4010
20071009,XEC,1010
20071009,STX,4520
20071009,LKQ,2550
20071009,AIZ,4030
20071009,CRM,4510
20071009,GNW,4030
20071009,MA,4510
20071009,HSP,3520
20071009,PCS,5010
20071009,GOOGL,5020
20071009,EXR,6010
20071009,DLR,6010
20071009,DLR.PA,6010
20071009,DLR.PB,6010
20071009,MOS,1510
20071009,CE,1510
20071009,CE.P,1510
20071009,ANRZQ,1010
20071009,INFO,2020
20071009,ICE,4020
20071009,CF,1510
20071009,DISCA,5020
20071009,DISCB,5020
20071009,AMP,4020
20071009,UAA,2520
20071009,LDOS,4510
20071009,VIAB,5020
20071009,VIA,5020
20071009,CMG,2530
20071009,CMG.B,2530
20071009,FIS,4510
20071009,NYX,4020
20071009,EQ.2,5010
20071009,WIN,5010
20071009,WYND,2530
20071009,WU,4510
20071009,HBI,2520
20071009,FSLR,4530
20071009,IPGP,4520
20071009,SE.7,1010
20071009,TWC,2540
20071009,BR,4510
20071009,COV,3510
20071009,TEL,4520
20071009,DFS,4020
20071009,CXO,1010
20071009,TDC,4510
20071009,CBRE,6010
20071009,WCG,3510
