date,ticker,gicsIndustry
20040505,CMS,5510
20040505,CEN.2,4510
20040505,CBE,2010
20040505,CTB,2510
20040505,COO,3510
20040505,TAP,3020
20040505,GLW,4520
20040505,CFC.3,4010
20040505,CR,2010
20040505,CMI,2010
20040505,DCNAQ,2510
20040505,DHR,3510
20040505,TGT,2550
20040505,DE,2010
20040505,DALRQ,2030
20040505,DLX,2020
20040505,DTE,5510
20040505,DTE.PB,5510
20040505,ATGE,2530
20040505,DDS,2550
20040505,DIS,5020
20040505,DG.1,2550
20040505,D,5510
20040505,RRD,2020
20040505,RRD.2,2020
20040505,DOV,2010
20040505,DWDP,1510
20040505,DJ,2540
20040505,DOWJB,2540
20040505,OMC,5020
20040505,DD,1510
20040505,DD.PA,1510
20040505,DD.PB,1510
20040505,DUK,5510
20040505,DUK.PA,5510
20040505,DNB,2020
20040505,FLS,2010
20040505,PKI,3520
20040505,EKDKQ,4520
20040505,ETN,2010
20040505,ECL,1510
20040505,EP,1010
20040505,EMR,2010
20040505,WFT,1010
20040505,EC.2,1510
20040505,EFX,2020
20040505,EQT,1010
20040505,EXPD,2030
20040505,XOM,1010
20040505,FMC,1510
20040505,NEE,5510
20040505,FDO,2550
20040505,FDX,2030
20040505,FNMA,4010
20040505,FNMAP,4010
20040505,FNMAO,4010
20040505,FNMAM,4010
20040505,FNMAG,4010
20040505,FNM.PJ,4010
20040505,FNM.PK,4010
20040505,FNMAN,4010
20040505,FNMAL,4010
20040505,FNMAK,4010
20040505,FRT,6010
20040505,FRT.PB,6010
20040505,M,2550
20040505,FITB,4010
20040505,RF,4010
20040505,MTB,4010
20040505,USB,4010
20040505,FHN,4010
20040505,WB.3,4010
20040505,FLR,2010
20040505,F,2510
20040505,F.PA,2510
20040505,FRX,3520
20040505,BEN,4020
20040505,AJG,4030
20040505,TGNA,5020
20040505,GPS,2550
20040505,GD,2010
20040505,GE,2010
20040505,GIS,3020
20040505,MTLQQ,2510
20040505,GM.1,2510
20040505,XGM,2510
20040505,HGM,2510
20040505,BGM.1,2510
20040505,EDS.,4510
20040505,EDS.PI,4510
20040505,GPC,2550
20040505,GP.1,1510
20040505,G.1,3030
20040505,GDW,4010
20040505,GR,2010
20040505,GT,2510
20040505,GWW,2010
20040505,GLK.1,1510
20040505,HAL,1010
20040505,HRS,2010
20040505,HAS,2520
20040505,WELL,6010
20040505,HCN.PD,6010
20040505,HNZ,3020
20040505,HNZPP,3020
20040505,HP,1010
20040505,HPC,1510
20040505,HSY,3020
20040505,HPQ,4520
20040505,HLT.1,2530
20040505,HLNQ,2530
20040505,HFC,1010
20040505,HD,2550
20040505,HRL,3020
20040505,HOT,2530
20040505,CNP,5510
20040505,JBHT,2030
20040505,HBAN,4010
20040505,ITT,2010
20040505,ITW,2010
20040505,INCLF,1510
20040505,N.1,1510
20040505,NWG.1,1510
20040505,IR,2010
20040505,INTC,4530
20040505,IBM,4510
20040505,IFF,1510
20040505,NAV,2010
20040505,NAV.PD,2010
20040505,IGT.1,2530
20040505,IP,1510
20040505,ENRNQ,5510
20040505,IPG,5020
20040505,JEC,2010
20040505,JP.1,4030
20040505,JNJ,3520
20040505,JCI,2010
20040505,KLAC,4530
20040505,SHLDQ,2550
20040505,KMI.1,1010
20040505,KSU,2030
20040505,KSU.P,2030
20040505,EVRG,5510
20040505,K,3020
20040505,KMG.1,1010
20040505,KMB,3030
20040505,KRI,2540
20040505,KR,3010
20040505,LSI.1,4530
20040505,LRCX,4530
20040505,LEG,2520
20040505,LM,4020
20040505,LEN,2520
20040505,LEN.B,2520
20040505,JEF,4020
20040505,LLY,3520
20040505,LB,2550
20040505,LNC,4030
20040505,LNC.P,4030
20040505,KATE,2520
20040505,LMT,2010
20040505,L,4030
20040505,RRC,1010
20040505,KSE,5510
20040505,LDG,3010
20040505,LPX,1510
20040505,LOW,2550
20040505,MTW,2010
20040505,MRO,1010
20040505,HST,6010
20040505,HST.PC,6010
20040505,MMC,4030
20040505,MI.1,4010
20040505,MAS,2010
20040505,MAT,2520
20040505,MAY.2,2550
20040505,MYG.1,2520
20040505,MPY,2520
20040505,MKC,3020
20040505,MKC.V,3020
20040505,MDR,1010
20040505,MCD,2530
20040505,SPGI,4020
20040505,MCK,3510
20040505,MHS,3510
20040505,MDT,3510
20040505,MEL.3,4020
20040505,CVS,3510
20040505,MRK,3520
20040505,MDP,5020
20040505,MDPEB,5020
20040505,MER,4020
20040505,IEM,4020
20040505,MTT..,4020
20040505,EFM.1,4020
20040505,ESM.4,4020
20040505,CSM.2,4020
20040505,FML..,4020
20040505,EUM.1,4020
20040505,GWM,4020
20040505,MDJ.,4020
20040505,RSM.1,4020
20040505,MPF.,4020
20040505,NKM.1,4020
20040505,ESY.,4020
20040505,IHM,4020
20040505,MLJ,4020
20040505,BHM,4020
20040505,MNM.1,4020
20040505,BDM.,4020
20040505,MU,4530
20040505,ETR,5510
20040505,MIL.2,3520
20040505,MMM,2010
20040505,MOLX,4520
20040505,MOLXA,4520
20040505,MSI,4520
20040505,MEU.1,4520
20040505,MUR,1010
20040505,MYL,3520
20040505,BAC,4010
20040505,BML.PN,4010
20040505,NCR,4520
20040505,NCC,4010
20040505,THC,3510
20040505,NSM.2,4530
20040505,NYT,5020
20040505,NWL,2520
20040505,NEM,1510
20040505,GAS.2,5510
20040505,NKE,2520
20040505,NBL,1010
20040505,JWN,2550
20040505,NSC,2030
20040505,ES,5510
20040505,NI,5510
20040505,NSE.2,5510
20040505,XEL,5510
20040505,XEL.PA,5510
20040505,XEL.PB,5510
20040505,XEL.PC,5510
20040505,XEL.PD,5510
20040505,XEL.PE,5510
20040505,XEL.PG,5510
20040505,NRTLQ,4520
20040505,NT.,4520
20040505,NTRS,4020
20040505,NOC,2010
20040505,NOC.PE,2010
20040505,TEX,2010
20040505,WFC,4010
20040505,NUE,1510
20040505,OXY,1010
20040505,FE,5510
20040505,OKE,1010
20040505,OKE.PA,1010
20040505,OI,1510
20040505,OI.PA,1510
20040505,PNC,4010
20040505,PNC.PC,4010
20040505,PNC.PD,4010
20040505,PPG,1510
20040505,PCAR,2010
20040505,PCG,5510
20040505,SRE,5510
20040505,PLL.1,2010
20040505,PH,2010
20040505,PAYX,4510
20040505,JCP,2550
20040505,PPL,5510
20040505,PNR,2010
20040505,PGL.1,5510
20040505,PEP,3020
20040505,ABI.3,3520
20040505,PFE,3520
20040505,PD,1510
20040505,EXC,5510
20040505,PE.PA,5510
20040505,PE.PB,5510
20040505,PE.PC,5510
20040505,PE.PD,5510
20040505,MO,3020
20040505,COP,1010
20040505,PVH,2520
20040505,PBI,2020
20040505,PBOWN,2020
20040505,PDG,1510
20040505,PDG.2,1510
20040505,PCH,6010
20040505,POM,5510
20040505,PCP,2010
20040505,PG,3030
20040505,ASN.1,4040
20040505,PEG,5510
20040505,PHM,2520
20040505,STR,5510
20040505,RJF,4020
20040505,RTN,2010
20040505,RBK,2520
20040505,AN,2550
20040505,ROK,2010
20040505,ROH,1510
20040505,ROL,2020
20040505,ROST,2550
20040505,RDC,1010
20040505,RDPL,1010
20040505,R,2030
20040505,SAF,4030
20040505,SWY,3010
20040505,STJ,3510
20040505,HSH,3020
20040505,SCG,5510
20040505,SGP,3520
20040505,SLB,1010
20040505,SFA.1,4520
20040505,SEE,1510
20040505,S.1,2550
20040505,SHW,1510
20040505,SIAL,1510
20040505,5050B,2010
20040505,AOS,2010
20040505,SII,1010
20040505,SJM,3020
20040505,SNA,2010
20040505,KEY,4010
20040505,EIX,5510
20040505,SO,5510
20040505,SOTR,4010
20040505,LUV,2030
20040505,T,5010
20040505,SWN,1010
20040505,SWK,2010
20040505,STT,4020
20040505,PSA,6010
20040505,PSA.A,6010
20040505,PSA.PQ.1,6010
20040505,PSA.PR.1,6010
20040505,PSA.PS.1,6010
20040505,PSA.PT.1,6010
20040505,PSA.PU.1,6010
20040505,PSA.PV.1,6010
20040505,PSA.PW.1,6010
20040505,PSA.PX.1,6010
20040505,PSA.PZ.1,6010
20040505,PSA.PA.1,6010
20040505,SYK,3510
20040505,NAVI,4020
20040505,7127B,4020
20040505,JSM,4020
20040505,SUN.1,1010
20040505,STI,4010
20040505,SVU,3010
20040505,SBL.2,4520
20040505,SYY,3010
20040505,TE,5510
20040505,RSHCQ,2550
20040505,TEK.1,4520
20040505,ATI,1510
20040505,TFX,3510
20040505,TLAB,4520
20040505,TIN,1510
20040505,TER,4530
20040505,ANDV,1010
20040505,TXN,4530
20040505,TXU,5510
20040505,TXT,2010
20040505,TXT.PA,2010
20040505,TXT.PB,2010
20040505,TMO,3520
20040505,TNB,2010
20040505,TKR,2010
20040505,TMK,4030
20040505,TSS,4510
20040505,TOY,2550
20040505,TRB,5020
20040505,TXA,5020
20040505,TYC,2020
20040505,TSN,3020
20040505,3UALAQ,2030
20040505,UN,3030
20040505,AEE,5510
20040505,UNP,2030
20040505,UPC.,4010
20040505,UDR,6010
20040505,UDR.PB,6010
20040505,UDM,6010
20040505,UNH,3510
20040505,UPS,2030
20040505,3UAIRQ,2030
20040505,3USABQ,2030
20040505,UST.1,3020
20040505,UTX,2010
20040505,S.3,5010
20040505,SDE.2,5010
20040505,UHS,3510
20040505,UHID,3510
20040505,UCL,1010
20040505,VFC,2520
20040505,VAR,3510
20040505,VNO,6010
20040505,VNORP,6010
20040505,VMC,1510
20040505,WMT,3010
20040505,WBA,3010
20040505,GHC,2530
20040505,WEN.2,2530
20040505,WDC,4520
20040505,MWV,1510
20040505,WY,6010
20040505,WHR,2520
20040505,WMB,1010
20040505,WNDXQ,3010
20040505,WEC,5510
20040505,LNT,5510
20040505,TEG,5510
20040505,FL,2550
20040505,WOR,1510
20040505,WWY,3020
20040505,XRX,4520
20040505,TJX,2550
20040505,ZION,4010
20040505,JKHY,4510
20040505,BSC.1,4020
20040505,BSC.PE,4020
20040505,BSC.PG,4020
20040505,BBT,4010
20040505,NOVL,4510
20040505,APC,1010
20040505,NE,1010
20040505,EMC,4520
20040505,BIG,2550
20040505,MS,4020
20040505,JAVA,4520
20040505,TROW,4020
20040505,MSFT,4510
20040505,ORCL,4510
20040505,SDS.2,4510
20040505,DTV.2,2540
20040505,LLTC,4530
20040505,GENZ,3520
20040505,SXCL,1010
20040505,HMA,3510
20040505,HOG,2510
20040505,IT,4510
20040505,IT.B,4510
20040505,CVC,5020
20040505,ADBE,4510
20040505,EHC,3510
20040505,CNO,4030
20040505,CNO.WS,4030
20040505,FISV,4510
20040505,KBH,2520
20040505,UNM,4030
20040505,UNN,4030
20040505,UNM.PA,4030
20040505,CCEP,3020
20040505,HAR,2520
20040505,CERN,3510
20040505,CMVT,4510
20040505,FOX,5020
20040505,FOXA,5020
20040505,ARG,1510
20040505,JOY,2010
20040505,SNV,4010
20040505,HCP,6010
20040505,HCP.PE,6010
20040505,HCP.PF,6010
20040505,FSH.2,3520
20040505,PGR,4030
20040505,BRL,3520
20040505,CDNS,4510
20040505,LVLT,5010
20040505,CCL,2530
20040505,DRE,6010
20040505,DRE.PI,6010
20040505,DRE.PJ,6010
20040505,DRE.PK,6010
20040505,MBI,4030
20040505,CELG,3520
20040505,ABMD,3510
20040505,TIF,2550
20040505,XRAY,3510
20040505,CBS.A,5020
20040505,RBV,5020
20040505,CBS,5020
20040505,SCHW,4020
20040505,FAST,2010
20040505,MXIM,4530
20040505,FRC.1,4010
20040505,FRC.PA.1,4010
20040505,APH,4520
20040505,ALTR.1,4530
20040505,PXD,1010
20040505,MGM,2530
20040505,WM,2020
20040505,DELL.1,4520
20040505,SSP,5020
20040505,APCC.,2010
20040505,FCX,1510
20040505,FCX.PD,1510
20040505,NVLS.1,4530
20040505,ODP,2550
20040505,BMC,4510
20040505,CINF,4030
20040505,DVN,1010
20040505,LH,3510
20040505,BR.2,1010
20040505,NFB,4010
20040505,FMCC,4010
20040505,FMCCI,4010
20040505,FMCKK,4010
20040505,FMCCH,4010
20040505,FMCCG,4010
20040505,FMCCK,4010
20040505,FMCCL,4010
20040505,FMCCM,4010
20040505,FMCCP,4010
20040505,FMCCJ,4010
20040505,FMCCN,4010
20040505,FMCCO,4010
20040505,FMCKP,4010
20040505,VLO,1010
20040505,ETS,4520
20040505,SIG,2550
20040505,SPLS,2550
20040505,AGN.2,3520
20040505,PCL,4040
20040505,SYMC,4510
20040505,WAMUQ,4010
20040505,PBCT,4010
20040505,EOG,1010
20040505,EA,5020
20040505,CF.6,4010
20040505,CBH.1,4010
20040505,SLR,4520
20040505,SLR.PS,4520
20040505,SIVB,4010
20040505,SOV,4010
20040505,SOV.PA,4010
20040505,PTC,4510
20040505,HET.,2530
20040505,COG,1010
20040505,DNR,1010
20040505,CSCO,4520
20040505,HOLX,3510
20040505,AW,2020
20040505,HCA.2,3510
20040505,XLNX,4530
20040505,BJS.1,1010
20040505,KRB,4020
20040505,AZO,2550
20040505,REGN,3520
20040505,CVH,3510
20040505,PMCS,4530
20040505,CEPH,3520
20040505,X,1510
20040505,MEDI,3520
20040505,JNY,2520
20040505,IDXX,3510
20040505,AES,5510
20040505,ABKFQ,4030
20040505,AFK.2,4030
20040505,AKF,4030
20040505,AKT,4030
20040505,MNST,3020
20040505,XL,4030
20040505,XL.PA,4030
20040505,XL.PB,4030
20040505,VRTX,3520
20040505,MTG,4010
20040505,BIIB,3520
20040505,HCR,3510
20040505,KIM,6010
20040505,KIM.PF,6010
20040505,PRGO,3520
20040505,QCOM,4530
20040505,VTSS,4530
20040505,GILD,3520
20040505,NXTL,5010
20040505,WFM,3010
20040505,ROP,2010
20040505,SNPS,4510
20040505,TWX,2540
20040505,MHK,2520
20040505,LIN,1510
20040505,FDC.2,4510
20040505,BSX,3510
20040505,KSS,2550
20040505,BBBY,2550
20040505,DHI,2520
20040505,ESRX,3510
20040505,SBUX,2530
20040505,DYNIQ,5510
20040505,MFE,4510
20040505,PDCO,3510
20040505,PSFT.,4510
20040505,CPWR.1,4510
20040505,IAC,5020
20040505,IACIW,5020
20040505,IACIZ,5020
20040505,WLP.1,3510
20040505,SITC,6010
20040505,DDR.PF,6010
20040505,DDR.PG,6010
20040505,DDR.PH,6010
20040505,CHK,1010
20040505,AGN,3520
20040505,HUM,3510
20040505,INTU,4510
20040505,MCHP,4530
20040505,CB,4030
20040505,ACE.PC,4030
20040505,FOSL,2520
20040505,GGP,6010
20040505,SANM,4520
20040505,ORLY,2550
20040505,RCL,2530
20040505,JBL,4520
20040505,XTO,1010
20040505,RIG,1010
20040505,ALL,4030
20040505,FLIR,4520
20040505,PETM,2550
20040505,EQR,6010
20040505,EQR.PD,6010
20040505,EQR.PE,6010
20040505,EQR.PH,6010
20040505,EQR.PN,6010
20040505,BWA,2510
20040505,GMCR,3020
20040505,MAR,2530
20040505,COST,3010
20040505,MERQ,4510
20040505,REG,6010
20040505,REG.PF.1,6010
20040505,INCY,3520
20040505,URBN,2550
20040505,NFX,1010
20040505,VIAV,4520
20040505,GTW,4520
20040505,VRTS.1,4510
20040505,SPG,6010
20040505,SPG.PG,6010
20040505,SPG.PF,6010
20040505,EMN,1510
20040505,MAA,6010
20040505,MAA.PF,6010
20040505,MAA.PH,6010
20040505,MLM,1510
20040505,TSCO,2550
20040505,ALB,1510
20040505,QLGC,4520
20040505,IVZ,4020
20040505,WRK,1510
20040505,MAC,6010
20040505,AVB,6010
20040505,AVB.PH,6010
20040505,CPRT,2020
20040505,AKS,1510
20040505,PLD,6010
20040505,PLD.PF,6010
20040505,PLD.PG,6010
20040505,LEHMQ,4020
20040505,LEHCQ,4020
20040505,LEHDQ,4020
20040505,LEHFQ,4020
20040505,LEHGQ,4020
20040505,NKTR,3520
20040505,ESS,6010
20040505,AIV,6010
20040505,AIV.PG,6010
20040505,AIV.PQ,6010
20040505,AIV.PR,6010
20040505,AIV.PT,6010
20040505,AIV.PU,6010
20040505,ACS,4510
20040505,O,6010
20040505,OUI,6010
20040505,CIN..,5510
20040505,TKPPY,1010
20040505,COF,4020
20040505,APOL,2530
20040505,GDT,3510
20040505,CMX.1,3510
20040505,DLTR,2550
20040505,ABC,3510
20040505,DRI,2530
20040505,RMD,3510
20040505,CAM,1010
20040505,DISH,5020
20040505,SUNEQ,4530
20040505,RE,4030
20040505,DO,1010
20040505,DVA,3510
20040505,Q.2,5010
20040505,HSIC,3510
20040505,SNDK,4520
20040505,LXK,4520
20040505,EL,3030
20040505,WAT,3520
20040505,NTAP,4520
20040505,CTXS,4510
20040505,HIG,4030
20040505,ALXN,3520
20040505,IRM,6010
20040505,LU,4520
20040505,SAPE,4510
20040505,AABA,2550
20040505,DF,3020
20040505,TRV,4030
20040505,TUP,2520
20040505,TIE,1510
20040505,ANSS,4510
20040505,BVSN,4510
20040505,SEBL,4510
20040505,ETFC,4020
20040505,SRCL,2020
20040505,CPNLQ,5510
20040505,ANF,2550
20040505,ENDP,3520
20040505,UVN.1,2540
20040505,TSG.2,4510
20040505,RX,3510
20040505,NOV,1010
20040505,MWW,4510
20040505,DGX,3510
20040505,CIEN,4520
20040505,KMX,2550
20040505,TTWO,5020
20040505,AMZN,2550
20040505,ARE,6010
20040505,ARE.PB,6010
20040505,QRVO,4530
20040505,RL,2520
20040505,BXP,6010
20040505,EOP,4040
20040505,EOP.PB,4040
20040505,EOP.PG,4040
20040505,SLG,6010
20040505,SLG.PC,6010
20040505,ACAS,4020
20040505,YUM,2530
20040505,PWER,4520
20040505,CHRW,2030
20040505,MTD,3520
20040505,AMG,4020
20040505,AMCC,4530
20040505,EVHC,3510
20040505,URI,2010
20040505,VRSN,4510
20040505,PWR,2010
20040505,BRCM,4530
20040505,FII,4020
20040505,VNUVY,2020
20040505,AMT,6010
20040505,VTR,6010
20040505,LLL,2010
20040505,CTSH,4510
20040505,KG,3520
20040505,RSG,2020
20040505,CVG,4510
20040505,CCI,6010
20040505,3CCIKO,6010
20040505,GLBC,5010
20040505,EBAY,2550
20040505,GS,4020
20040505,CNXT.1,4530
20040505,NVDA,4530
20040505,DPHIQ,2510
20040505,LIFE.3,3520
20040505,BKNG,2550
20040505,PBG,3020
20040505,CNX,1010
20040505,RAI,3020
20040505,FFIV,4520
20040505,SBAC,6010
20040505,JNPR,4520
20040505,HCBK,4010
20040505,RHT,4510
20040505,BLK,4020
20040505,PTV,1510
20040505,AKAM,4510
20040505,CHTRQ,5020
20040505,A,3520
20040505,PKG,1510
20040505,PALM,4520
20040505,EW,3510
20040505,MET,4030
20040505,AWE.2,5010
20040505,FTR,5010
20040505,NRG,5510
20040505,VSTNQ,2510
20040505,ISRG,3510
20040505,JNS,4020
20040505,SVQ.1,4020
20040505,ILMN,3520
20040505,EQIX,6010
20040505,AV.1,4520
20040505,MCO,4020
20040505,MIRKQ,5510
20040505,TPR,2520
20040505,MON,1510
20040505,ALGN,3510
20040505,MEE,1010
20040505,GRMN,2520
20040505,GPN,4510
20040505,BTUUQ,1010
20040505,FTI.1,1010
20040505,MDLZ,3020
20040505,PRU,4030
20040505,ACN,4510
20040505,ADS,4510
20040505,WLTW,4030
20040505,COL,2010
20040505,ZBH,3510
20040505,ANTM,3510
20040505,GME,2550
20040505,CNC,3510
20040505,PFG,4030
20040505,AAP,2550
20040505,AYI,2010
20040505,LO,3020
20040505,NFLX,5020
20040505,CME,4020
20040505,WYNN,2530
20040505,NDAQ,4020
20040505,CITGQ,4010
20040505,XEC,1010
20040505,STX,4520
20040505,LKQ,2550
20040505,AIZ,4030
20040505,HSP,3520
