date,ticker,gicsSector
20061229,HGM,25
20061229,BGM.1,25
20061229,GMS.1,25
20061229,EDS.,45
20061229,GPC,25
20061229,GR,20
20061229,GT,25
20061229,GWW,20
20061229,HAL,10
20061229,HRS,20
20061229,HAS,25
20061229,WELL,60
20061229,HCN.PD,60
20061229,HCN.PF,60
20061229,HCN.PG,60
20061229,HNZ,30
20061229,HNZPP,30
20061229,HP,10
20061229,HPC,15
20061229,HSY,30
20061229,HPQ,45
20061229,HLT.1,25
20061229,HLNQ,25
20061229,HFC,10
20061229,HD,25
20061229,HRL,30
20061229,HOT,25
20061229,CNP,55
20061229,JBHT,20
20061229,HBAN,40
20061229,ITT,20
20061229,ITW,20
20061229,INCLF,15
20061229,N.1,15
20061229,IR,20
20061229,INTC,45
20061229,IBM,45
20061229,IFF,15
20061229,NAV,20
20061229,NAV.PD,20
20061229,IGT.1,25
20061229,IP,15
20061229,IPG,50
20061229,JEC,20
20061229,JNJ,35
20061229,JCI,20
20061229,KLAC,45
20061229,SHLDQ,25
20061229,KMI.1,10
20061229,KSU,20
20061229,KSU.P,20
20061229,EVRG,55
20061229,K,30
20061229,KMB,30
20061229,KR,30
20061229,LSI.1,45
20061229,LRCX,45
20061229,LEG,25
20061229,LM,40
20061229,LEN,25
20061229,LEN.B,25
20061229,JEF,40
20061229,LLY,35
20061229,LB,25
20061229,LNC,40
20061229,LNC.P,40
20061229,LNC.PG,40
20061229,KATE,25
20061229,LMT,20
20061229,L,40
20061229,RRC,10
20061229,KSE,55
20061229,LDG,30
20061229,LPX,15
20061229,LOW,25
20061229,MTW,20
20061229,MRO,10
20061229,HST,60
20061229,HST.PE,60
20061229,MMC,40
20061229,MI.1,40
20061229,MAS,20
20061229,MAT,25
20061229,MKC,30
20061229,MKC.V,30
20061229,MDR,10
20061229,MCD,25
20061229,SPGI,40
20061229,MCK,35
20061229,MHS,35
20061229,MDT,35
20061229,MEL.3,40
20061229,CVS,35
20061229,MRK,35
20061229,MDP,50
20061229,MDPEB,50
20061229,MER,40
20061229,IEM,40
20061229,IHM,40
20061229,MLJ,40
20061229,BHM,40
20061229,MNM.1,40
20061229,BDM.,40
20061229,MU,45
20061229,ETR,55
20061229,ETR.PA,55
20061229,MIL.2,35
20061229,MMM,20
20061229,MOLX,45
20061229,MOLXA,45
20061229,MSI,45
20061229,MUR,10
20061229,MYL,35
20061229,BAC,40
20061229,IKR,40
20061229,BAC.PD,40
20061229,BAC.PE,40
20061229,BML.PG,40
20061229,BML.PH,40
20061229,BML.PI,40
20061229,BML.PJ,40
20061229,BML.PN,40
20061229,NCR,45
20061229,NCC,40
20061229,THC,35
20061229,NSM.2,45
20061229,NYT,50
20061229,NYTAB,50
20061229,NWL,25
20061229,NEM,15
20061229,GAS.2,55
20061229,NKE,25
20061229,NBL,10
20061229,JWN,25
20061229,NSC,20
20061229,ES,55
20061229,NI,55
20061229,XEL,55
20061229,XEL.PA,55
20061229,XEL.PB,55
20061229,XEL.PC,55
20061229,XEL.PD,55
20061229,XEL.PE,55
20061229,XEL.PG,55
20061229,NRTLQ,45
20061229,NT.,45
20061229,NTRS,40
20061229,NOC,20
20061229,TEX,20
20061229,WFC,40
20061229,NUE,15
20061229,OXY,10
20061229,FE,55
20061229,OKE,10
20061229,OI,15
20061229,OI.PA,15
20061229,PNC,40
20061229,PNC.PC,40
20061229,PNC.PD,40
20061229,PPG,15
20061229,PCAR,20
20061229,PCG,55
20061229,SRE,55
20061229,PLL.1,20
20061229,PH,20
20061229,PAYX,45
20061229,JCP,25
20061229,PPL,55
20061229,PNR,20
20061229,PGL.1,55
20061229,PEP,30
20061229,ABI.3,35
20061229,PFE,35
20061229,PD,15
20061229,EXC,55
20061229,PE.PA,55
20061229,PE.PB,55
20061229,PE.PC,55
20061229,PE.PD,55
20061229,MO,30
20061229,COP,10
20061229,PVH,25
20061229,PBI,20
20061229,PBOWN,20
20061229,PCH,60
20061229,POM,55
20061229,PCP,20
20061229,PG,30
20061229,ASN.1,40
20061229,PEG,55
20061229,PHM,25
20061229,STR,55
20061229,RJF,40
20061229,RTN,20
20061229,RTN.WS,20
20061229,AN,25
20061229,ROK,20
20061229,ROH,15
20061229,ROL,20
20061229,ROST,25
20061229,RDC,10
20061229,R,20
20061229,SAF,40
20061229,SWY,30
20061229,STJ,35
20061229,HSH,30
20061229,SCG,55
20061229,SGP,35
20061229,SLB,10
20061229,SEE,15
20061229,SHW,15
20061229,SIAL,15
20061229,5050B,20
20061229,AOS,20
20061229,SII,10
20061229,SJM,30
20061229,SNA,20
20061229,KEY,40
20061229,EIX,55
20061229,SO,55
20061229,LUV,20
20061229,T,50
20061229,SBT.1,50
20061229,SWN,10
20061229,SWK,20
20061229,STT,40
20061229,PSA,60
20061229,PSA.A,60
20061229,PSA.PT.1,60
20061229,PSA.PU.1,60
20061229,PSA.PV.1,60
20061229,PSA.PW.1,60
20061229,PSA.PX.1,60
20061229,PSA.PZ.1,60
20061229,PSA.PA.1,60
20061229,PSA.PB.1,60
20061229,PSA.PC.1,60
20061229,PSA.PD.1,60
20061229,PSA.PE.1,60
20061229,PSA.PF.2,60
20061229,PSA.PG.1,60
20061229,PSA.PH,60
20061229,PSA.PI,60
20061229,PSA.PK,60
20061229,PSA.PL.,60
20061229,SYK,35
20061229,NAVI,40
20061229,7127B,40
20061229,JSM,40
20061229,7128B,40
20061229,SUN.1,10
20061229,STI,40
20061229,STI.PA,40
20061229,SVU,30
20061229,SBL.2,45
20061229,SYY,30
20061229,TE,55
20061229,RSHCQ,25
20061229,TEK.1,45
20061229,ATI,15
20061229,TFX,35
20061229,TLAB,45
20061229,TIN,15
20061229,TER,45
20061229,ANDV,10
20061229,TXN,45
20061229,TXU,55
20061229,TXT,20
20061229,TXT.PA,20
20061229,TXT.PB,20
20061229,TMO,35
20061229,TNB,20
20061229,TKR,20
20061229,TMK,40
20061229,TSS,45
20061229,TRB,50
20061229,TXA,50
20061229,TYC,20
20061229,TSN,30
20061229,UAL,20
20061229,UN,30
20061229,AEE,55
20061229,UNP,20
20061229,UDR,60
20061229,UDR.PB,60
20061229,UDM,60
20061229,UNH,35
20061229,UPS,20
20061229,UST.1,30
20061229,UTX,20
20061229,S.3,50
20061229,UHS,35
20061229,UHID,35
20061229,VFC,25
20061229,VAR,35
20061229,VNO,60
20061229,VNORP,60
20061229,VNO.PE,60
20061229,VNO.PF,60
20061229,VNO.PG,60
20061229,VNO.PH,60
20061229,VNO.PI,60
20061229,VMC,15
20061229,WMT,30
20061229,WBA,30
20061229,GHC,25
20061229,WEN.2,25
20061229,WDC,45
20061229,MWV,15
20061229,WY,60
20061229,WHR,25
20061229,WMB,10
20061229,WINN,30
20061229,WEC,55
20061229,LNT,55
20061229,TEG,55
20061229,FL,25
20061229,WOR,15
20061229,WWY,30
20061229,3WWYWB,30
20061229,XRX,45
20061229,TJX,25
20061229,ZION,40
20061229,ZB.PA,40
20061229,JKHY,45
20061229,BSC.1,40
20061229,BSC.PE,40
20061229,BSC.PG,40
20061229,BBT,40
20061229,NOVL,45
20061229,APC,10
20061229,NE,10
20061229,EMC,45
20061229,BIG,25
20061229,MS,40
20061229,BEM,40
20061229,ESTX.1,40
20061229,GIT,40
20061229,JAVA,45
20061229,TROW,40
20061229,MSFT,45
20061229,ORCL,45
20061229,DTV.2,25
20061229,LLTC,45
20061229,GENZ,35
20061229,SXCL,10
20061229,HMA,35
20061229,HOG,25
20061229,IT,45
20061229,CVC,50
20061229,ADBE,45
20061229,EHC,35
20061229,CNO,40
20061229,CNO.WS,40
20061229,CNO.PB,40
20061229,FISV,45
20061229,KBH,25
20061229,UNM,40
20061229,UNN,40
20061229,CCEP,30
20061229,HAR,25
20061229,CERN,35
20061229,CMVT,45
20061229,FOX,50
20061229,FOXA,50
20061229,ARG,15
20061229,JOY,20
20061229,SNV,40
20061229,HCP,60
20061229,HCP.PE,60
20061229,HCP.PF,60
20061229,PGR,40
20061229,BRL,35
20061229,CDNS,45
20061229,LVLT,50
20061229,CCL,25
20061229,DRE,60
20061229,DRE.PJ,60
20061229,DRE.PK,60
20061229,DRE.PL,60
20061229,DRE.PM,60
20061229,DRE.PN,60
20061229,MBI,40
20061229,CELG,35
20061229,ABMD,35
20061229,TIF,25
20061229,XRAY,35
20061229,CBS.A,50
20061229,RBV,50
20061229,CBS,50
20061229,SCHW,40
20061229,FAST,20
20061229,MXIM,45
20061229,FRC.1,40
20061229,FRC.PA.1,40
20061229,FRC.PB.1,40
20061229,APH,45
20061229,ALTR.1,45
20061229,PXD,10
20061229,MGM,25
20061229,WM,20
20061229,DELL.1,45
20061229,SSP,50
20061229,APCC.,20
20061229,FCX,15
20061229,NVLS.1,45
20061229,ODP,25
20061229,BMC,45
20061229,CINF,40
20061229,DVN,10
20061229,LH,35
20061229,FMCC,40
20061229,FMCCI,40
20061229,FMCKK,40
20061229,FMCCH,40
20061229,FMCCG,40
20061229,FMCCK,40
20061229,FMCCL,40
20061229,FMCCM,40
20061229,FMCCP,40
20061229,FMCCJ,40
20061229,FMCCN,40
20061229,FMCCO,40
20061229,FMCKP,40
20061229,FMCCT,40
20061229,FMCKO,40
20061229,FMCCS,40
20061229,VLO,10
20061229,SIG,25
20061229,SPLS,25
20061229,AGN.2,35
20061229,PCL,40
20061229,SYMC,45
20061229,WAMUQ,40
20061229,WAHUQ,40
20061229,WAMKQ,40
20061229,PBCT,40
20061229,EOG,10
20061229,EA,50
20061229,CBH.1,40
20061229,SLR,45
20061229,SIVB,40
20061229,SOV,40
20061229,SOV.PA,40
20061229,SOV.PC,40
20061229,PTC,45
20061229,HET.,25
20061229,COG,10
20061229,DNR,10
20061229,CSCO,45
20061229,HOLX,35
20061229,AW,20
20061229,AW.PD,20
20061229,XLNX,45
20061229,BJS.1,10
20061229,AZO,25
20061229,REGN,35
20061229,CVH,35
20061229,PMCS,45
20061229,CEPH,35
20061229,X,15
20061229,MEDI,35
20061229,JNY,25
20061229,IDXX,35
20061229,AES,55
20061229,ABKFQ,40
20061229,AKF,40
20061229,AKT,40
20061229,MNST,30
20061229,XL,40
20061229,XL.PA,40
20061229,XL.PB,40
20061229,XL.PX,40
20061229,VRTX,35
20061229,MTG,40
20061229,BIIB,35
20061229,HCR,35
20061229,KIM,60
20061229,KIM.PF,60
20061229,PRGO,35
20061229,QCOM,45
20061229,VTSS,45
20061229,GILD,35
20061229,WFM,30
20061229,ROP,20
20061229,SNPS,45
20061229,TWX,25
20061229,MHK,25
20061229,LIN,15
20061229,FDC.2,45
20061229,BSX,35
20061229,KSS,25
20061229,BBBY,25
20061229,DHI,25
20061229,ESRX,35
20061229,SBUX,25
20061229,DYNIQ,55
20061229,MFE,45
20061229,PDCO,35
20061229,CPWR.1,45
20061229,IAC,50
20061229,IACIW,50
20061229,IACIZ,50
20061229,SITC,60
20061229,DDR.PF,60
20061229,DDR.PG,60
20061229,DDR.PH,60
20061229,DDR.PI,60
20061229,CHK,10
20061229,CHK.PD,10
20061229,CHK.PE,10
20061229,AGN,35
20061229,HUM,35
20061229,INTU,45
20061229,MCHP,45
20061229,CB,40
20061229,ACE.PC,40
20061229,FOSL,25
20061229,GGP,60
20061229,SANM,45
20061229,ORLY,25
20061229,RCL,25
20061229,JBL,45
20061229,XTO,10
20061229,RIG,10
20061229,ALL,40
20061229,FLIR,45
20061229,PETM,25
20061229,EQR,60
20061229,EQR.PD,60
20061229,EQR.PE,60
20061229,EQR.PH,60
20061229,EQR.PN,60
20061229,BWA,25
20061229,GMCR,30
20061229,MAR,25
20061229,COST,30
20061229,REG,60
20061229,REG.PF.1,60
20061229,REG.PB,60
20061229,REG.PE,60
20061229,INCY,35
20061229,URBN,25
20061229,NFX,10
20061229,VIAV,45
20061229,GTW,45
20061229,SPG,60
20061229,SPG.PG,60
20061229,SPG.PI,60
20061229,SPG.PJ,60
20061229,EMN,15
20061229,MAA,60
20061229,MAA.PF,60
20061229,MAA.PH,60
20061229,MLM,15
20061229,TSCO,25
20061229,ALB,15
20061229,QLGC,45
20061229,IVZ,40
20061229,WRK,15
20061229,MAC,60
20061229,AVB,60
20061229,AVB.PH,60
20061229,CPRT,20
20061229,AKS,15
20061229,PLD,60
20061229,PLD.PF,60
20061229,PLD.PG,60
20061229,LEHMQ,40
20061229,LEHCQ,40
20061229,LEHDQ,40
20061229,LEHFQ,40
20061229,LEHGQ,40
20061229,NKTR,35
20061229,ESS,60
20061229,AIV,60
20061229,AIV.PG,60
20061229,AIV.PT,60
20061229,AIV.PU,60
20061229,AIV.PV,60
20061229,AIV.PY,60
20061229,ACS,45
20061229,O,60
20061229,OUI,60
20061229,O.PD,60
20061229,O.PE,60
20061229,TKPPY,10
20061229,COF,40
20061229,APOL,25
20061229,CMX.1,35
20061229,DLTR,25
20061229,ABC,35
20061229,DRI,25
20061229,RMD,35
20061229,CAM,10
20061229,DISH,50
20061229,SUNEQ,45
20061229,RE,40
20061229,DO,10
20061229,DVA,35
20061229,Q.2,50
20061229,HSIC,35
20061229,SNDK,45
20061229,LXK,45
20061229,EL,30
20061229,WAT,35
20061229,NTAP,45
20061229,CTXS,45
20061229,HIG,40
20061229,ALXN,35
20061229,IRM,60
20061229,SAPE,45
20061229,AABA,25
20061229,DF,30
20061229,TRV,40
20061229,TUP,25
20061229,TIE,15
20061229,ANSS,45
20061229,BVSN,45
20061229,ETFC,40
20061229,ETFCP,40
20061229,SRCL,20
20061229,CPNLQ,55
20061229,ANF,25
20061229,ENDP,35
20061229,UVN.1,25
20061229,TSG.2,45
20061229,RX,35
20061229,NOV,10
20061229,MWW,45
20061229,DGX,35
20061229,CIEN,45
20061229,KMX,25
20061229,TTWO,50
20061229,AMZN,25
20061229,ARE,60
20061229,ARE.PB,60
20061229,ARE.PC,60
20061229,QRVO,45
20061229,RL,25
20061229,BXP,60
20061229,EOP,40
20061229,EOP.PB,40
20061229,EOP.PG,40
20061229,SLG,60
20061229,SLG.PC,60
20061229,SLG.PD,60
20061229,ACAS,40
20061229,YUM,25
20061229,PWER,45
20061229,CHRW,20
20061229,MTD,35
20061229,AMG,40
20061229,AMCC,45
20061229,EVHC,35
20061229,URI,20
20061229,VRSN,45
20061229,PWR,20
20061229,BRCM,45
20061229,FII,40
20061229,AMT,60
20061229,VTR,60
20061229,LLL,20
20061229,CTSH,45
20061229,KG,35
20061229,RSG,20
20061229,CVG,45
20061229,CCI,60
20061229,3CCIKO,60
20061229,GLBC,50
20061229,EBAY,25
20061229,GS,40
20061229,CNXT.1,45
20061229,NVDA,45
20061229,DPHIQ,25
20061229,LIFE.3,35
20061229,BKNG,25
20061229,PBG,30
20061229,CNX,10
20061229,RAI,30
20061229,FFIV,45
20061229,SBAC,60
20061229,JNPR,45
20061229,HCBK,40
20061229,RHT,45
20061229,BLK,40
20061229,PTV,15
20061229,AKAM,45
20061229,CHTRQ,50
20061229,EXPE,25
20061229,EXPEW,25
20061229,EXPEZ,25
20061229,A,35
20061229,PKG,15
20061229,PALM,45
20061229,EW,35
20061229,MET,40
20061229,MET.PA,40
20061229,MET.PB,40
20061229,MEU,40
20061229,FTR,50
20061229,NRG,55
20061229,VSTNQ,25
20061229,ISRG,35
20061229,JNS,40
20061229,SVQ.1,40
20061229,ILMN,35
20061229,EQIX,60
20061229,AV.1,45
20061229,MCO,40
20061229,GEN.WA,55
20061229,GEN.WB,55
20061229,GEN.3,55
20061229,TPR,25
20061229,MON,15
20061229,ALGN,35
20061229,MEE,10
20061229,GRMN,25
20061229,GPN,45
20061229,BTUUQ,10
20061229,FTI.1,10
20061229,MDLZ,30
20061229,PRU,40
20061229,ACN,45
20061229,ADS,45
20061229,WLTW,40
20061229,COL,20
20061229,ZBH,35
20061229,ANTM,35
20061229,GME,25
20061229,GME.B,25
20061229,CNC,35
20061229,PFG,40
20061229,PFG.PB,40
20061229,AAP,25
20061229,AYI,20
20061229,LO,30
20061229,NFLX,50
20061229,TDG,20
20061229,CME,40
20061229,WYNN,25
20061229,NDAQ,40
20061229,CITGQ,40
20061229,CITBQ,40
20061229,XEC,10
20061229,STX,45
20061229,LKQ,25
20061229,AIZ,40
20061229,CRM,45
20061229,GNW,40
20061229,MA,45
20061229,HSP,35
20061229,GOOGL,50
20061229,EXR,60
20061229,DLR,60
20061229,DLR.PA,60
20061229,DLR.PB,60
20061229,MOS,15
20061229,CE,15
20061229,CE.P,15
20061229,ANRZQ,10
20061229,INFO,20
20061229,ICE,40
20061229,CF,15
20061229,DISCA,50
20061229,DISCB,50
20061229,AMP,40
20061229,UAA,25
20061229,LDOS,45
20061229,VIAB,50
20061229,VIA,50
20061229,CMG,25
20061229,CMG.B,25
20061229,FIS,45
20061229,NYX,40
20061229,H.4,60
20061229,EQ.2,50
20061229,WIN,50
20061229,WYND,25
20061229,WU,45
20061229,HBI,25
20061229,FSLR,45
20061229,IPGP,45
20061229,SE.7,10
20061229,CBRE,60
20061229,WCG,35
