date,ticker,gicsSector
20140204,FMCKP,40
20140204,FMCCT,40
20140204,FMCKO,40
20140204,FMCKN,40
20140204,FMCCS,40
20140204,FMCKM,40
20140204,FMCKL,40
20140204,FMCKI,40
20140204,FMCKJ,40
20140204,VLO,10
20140204,SIG,25
20140204,SPLS,25
20140204,AGN.2,35
20140204,PCL,40
20140204,SYMC,45
20140204,ABBV,35
20140204,PBCT,40
20140204,EOG,10
20140204,EA,50
20140204,SIVB,40
20140204,SOV.PC,40
20140204,IQV,35
20140204,NWSA,50
20140204,NWS,50
20140204,MNK,35
20140204,PTC,45
20140204,TWTR,50
20140204,CZR,25
20140204,COG,10
20140204,DNR,10
20140204,CSCO,45
20140204,HOLX,35
20140204,HCA,35
20140204,XLNX,45
20140204,AZO,25
20140204,REGN,35
20140204,PMCS,45
20140204,X,15
20140204,JNY,25
20140204,IDXX,35
20140204,AES,55
20140204,AMBCW,40
20140204,AMBC,40
20140204,MNST,30
20140204,XL,40
20140204,VRTX,35
20140204,MTG,40
20140204,BIIB,35
20140204,KIM,60
20140204,KIM.PH,60
20140204,KIM.PI,60
20140204,KIM.PJ,60
20140204,KIM.PK,60
20140204,PRGO,35
20140204,QCOM,45
20140204,VTSS,45
20140204,GILD,35
20140204,WFM,30
20140204,ROP,20
20140204,SNPS,45
20140204,TWX,25
20140204,MHK,25
20140204,LIN,15
20140204,BSX,35
20140204,KSS,25
20140204,BBBY,25
20140204,DHI,25
20140204,ESRX,35
20140204,SBUX,25
20140204,DYN,55
20140204,DYN.WS,55
20140204,PDCO,35
20140204,CPWR.1,45
20140204,IAC,50
20140204,SITC,60
20140204,DDR.PH,60
20140204,SITC.PJ,60
20140204,SITC.PK,60
20140204,CHK,10
20140204,CHK.PD,10
20140204,AGN,35
20140204,HUM,35
20140204,INTU,45
20140204,MCHP,45
20140204,CB,40
20140204,FOSL,25
20140204,GGP,60
20140204,GGP.PA,60
20140204,SANM,45
20140204,ORLY,25
20140204,RCL,25
20140204,JBL,45
20140204,RIG,10
20140204,ALL,40
20140204,ALL.PA,40
20140204,ALL.PC,40
20140204,ALL.PD,40
20140204,FLIR,45
20140204,PETM,25
20140204,EQR,60
20140204,BWA,25
20140204,GMCR,30
20140204,MAR,25
20140204,COST,30
20140204,REG,60
20140204,REG.PF,60
20140204,REG.PG,60
20140204,INCY,35
20140204,URBN,25
20140204,NFX,10
20140204,VIAV,45
20140204,SPG,60
20140204,SPG.PJ,60
20140204,EMN,15
20140204,MAA,60
20140204,MLM,15
20140204,TSCO,25
20140204,ALB,15
20140204,QLGC,45
20140204,IVZ,40
20140204,WRK,15
20140204,MAC,60
20140204,AVB,60
20140204,CPRT,20
20140204,AKS,15
20140204,PLD,60
20140204,LEHPQ,40
20140204,NKTR,35
20140204,ESS,60
20140204,ESS.PH,60
20140204,AIV,60
20140204,AIV.PZ,60
20140204,O,60
20140204,O.PE,60
20140204,O.PF,60
20140204,TKPPY,10
20140204,COF,40
20140204,COF.WS,40
20140204,COF.PP,40
20140204,APOL,25
20140204,DLTR,25
20140204,ABC,35
20140204,DRI,25
20140204,RMD,35
20140204,CAM,10
20140204,DISH,50
20140204,SUNEQ,45
20140204,RE,40
20140204,DO,10
20140204,DVA,35
20140204,HSIC,35
20140204,SNDK,45
20140204,LXK,45
20140204,EL,30
20140204,WAT,35
20140204,NTAP,45
20140204,CTXS,45
20140204,HIG,40
20140204,HIG.WT,40
20140204,ALXN,35
20140204,IRM,60
20140204,SAPE,45
20140204,AABA,25
20140204,DF,30
20140204,TRV,40
20140204,TUP,25
20140204,ANSS,45
20140204,BVSN,45
20140204,ETFC,40
20140204,SRCL,20
20140204,CPN,55
20140204,ANF,25
20140204,ENDP,35
20140204,NOV,10
20140204,MWW,45
20140204,DGX,35
20140204,CIEN,45
20140204,KMX,25
20140204,TTWO,50
20140204,AMZN,25
20140204,ARE,60
20140204,ARE.PD,60
20140204,ARE.PE,60
20140204,QRVO,45
20140204,RL,25
20140204,BXP,60
20140204,BXP.PB,60
20140204,SLG,60
20140204,SLG.PI,60
20140204,ACAS,40
20140204,YUM,25
20140204,CHRW,20
20140204,MTD,35
20140204,AMG,40
20140204,AMCC,45
20140204,EVHC,35
20140204,URI,20
20140204,VRSN,45
20140204,PWR,20
20140204,BRCM,45
20140204,FII,40
20140204,NLSN,20
20140204,NCLH,25
20140204,AMT,60
20140204,VTR,60
20140204,LLL,20
20140204,CTSH,45
20140204,RSG,20
20140204,CVG,45
20140204,CCI,60
20140204,CCI.PA.,60
20140204,EBAY,25
20140204,GS,40
20140204,GS.PI,40
20140204,GS.PJ,40
20140204,NVDA,45
20140204,APTV,25
20140204,BKNG,25
20140204,CNX,10
20140204,RAI,30
20140204,FFIV,45
20140204,SBAC,60
20140204,JNPR,45
20140204,HCBK,40
20140204,RHT,45
20140204,BLK,40
20140204,AKAM,45
20140204,CHTR,50
20140204,EXPE,25
20140204,A,35
20140204,PKG,15
20140204,EW,35
20140204,MET,40
20140204,MET.PA,40
20140204,MET.PB,40
20140204,MLU,40
20140204,FTR,50
20140204,NRG,55
20140204,VC,25
20140204,ISRG,35
20140204,JNS,40
20140204,ILMN,35
20140204,EQIX,60
20140204,MCO,40
20140204,TPR,25
20140204,MON,15
20140204,ALGN,35
20140204,GRMN,25
20140204,GPN,45
20140204,BTUUQ,10
20140204,FTI.1,10
20140204,MDLZ,30
20140204,PRU,40
20140204,ACN,45
20140204,ADS,45
20140204,WLTW,40
20140204,COL,20
20140204,ZBH,35
20140204,ANTM,35
20140204,GME,25
20140204,CNC,35
20140204,PFG,40
20140204,PFG.PB,40
20140204,AAP,25
20140204,AYI,20
20140204,LO,30
20140204,NFLX,50
20140204,TDG,20
20140204,CME,40
20140204,WYNN,25
20140204,NDAQ,40
20140204,CIT,40
20140204,XEC,10
20140204,STX,45
20140204,QEP,10
20140204,LKQ,25
20140204,AIZ,40
20140204,CRM,45
20140204,GNW,40
20140204,MA,45
20140204,HSP,35
20140204,GOOGL,50
20140204,EXR,60
20140204,DLR,60
20140204,DLR.PE,60
20140204,DLR.PF,60
20140204,DLR.PG,60
20140204,MOS,15
20140204,CE,15
20140204,ANRZQ,10
20140204,INFO,20
20140204,ICE,40
20140204,CF,15
20140204,DISCA,50
20140204,DISCB,50
20140204,DISCK,50
20140204,AMP,40
20140204,AMP.PA,40
20140204,UAA,25
20140204,LDOS,45
20140204,VIAB,50
20140204,VIA,50
20140204,CMG,25
20140204,FIS,45
20140204,FB,50
20140204,FANG,10
20140204,PSX,10
20140204,RLGY,60
20140204,WIN,50
20140204,WYND,25
20140204,WU,45
20140204,HBI,25
20140204,FSLR,45
20140204,IPGP,45
20140204,SE.7,10
20140204,TWC,25
20140204,BR,45
20140204,COV,35
20140204,TEL,45
20140204,DFS,40
20140204,DFS.PB,40
20140204,CXO,10
20140204,TDC,45
20140204,MSCI,40
20140204,ULTA,25
20140204,AWK,55
20140204,V,45
20140204,PM,30
20140204,DPS,30
20140204,SNI,25
20140204,ATVI,50
20140204,VRSK,20
20140204,AVGO,45
20140204,MJN,30
20140204,CFN,35
20140204,FTNT,45
20140204,CBOE,40
20140204,FLT,45
20140204,HII,20
20140204,MPC,10
20140204,WPX,10
20140204,FBHS,20
20140204,XYL,20
20140204,CPRI,25
20140204,TRIP,50
20140204,CBRE,60
20140204,WCG,35
20140204,LYB,15
20140204,ALLE,20
