date,ticker,gicsIndustry
20010530,CLF,1510
20010530,CLX,3030
20010530,KO,3020
20010530,CL,3030
20010530,AON,4030
20010530,CMCSA,5020
20010530,CMCSK,5020
20010530,CCZ,5020
20010530,CMA,4010
20010530,C,4010
20010530,C.PF.,4010
20010530,CPM.1,4010
20010530,C.PH.1,4010
20010530,C.PG.,4010
20010530,CAR,2030
20010530,CPQ.2,4520
20010530,CA,4510
20010530,DXC,4510
20010530,CAG,3020
20010530,CE.2,4510
20010530,ED,5510
20010530,CMS,5510
20010530,CEN.2,4510
20010530,CBE,2010
20010530,CTB,2510
20010530,COO,3510
20010530,TAP,3020
20010530,GLW,4520
20010530,CFC.3,4010
20010530,CR,2010
20010530,CMI,2010
20010530,DCNAQ,2510
20010530,DHR,3510
20010530,TGT,2550
20010530,DE,2010
20010530,DALRQ,2030
20010530,DLX,2020
20010530,DTE,5510
20010530,ATGE,2530
20010530,DDS,2550
20010530,DIS,5020
20010530,DG.1,2550
20010530,D,5510
20010530,RRD,2020
20010530,DOV,2010
20010530,DWDP,1510
20010530,DJ,2540
20010530,DOWJB,2540
20010530,OMC,5020
20010530,DD,1510
20010530,DD.PA,1510
20010530,DD.PB,1510
20010530,DUK,5510
20010530,DUK.PA,5510
20010530,DNB,2020
20010530,FLS,2010
20010530,PKI,3520
20010530,EKDKQ,4520
20010530,ETN,2010
20010530,ECL,1510
20010530,EP,1010
20010530,EMR,2010
20010530,WFT,1010
20010530,EC.2,1510
20010530,EFX,2020
20010530,EQT,1010
20010530,EXPD,2030
20010530,XOM,1010
20010530,FMC,1510
20010530,NEE,5510
20010530,FDO,2550
20010530,FDX,2030
20010530,FNMA,4010
20010530,FNMAP,4010
20010530,FNMAO,4010
20010530,FNMAM,4010
20010530,FRT,6010
20010530,M,2550
20010530,FITB,4010
20010530,RF,4010
20010530,MTB,4010
20010530,USB,4010
20010530,FHN,4010
20010530,WB.3,4010
20010530,FBF,4010
20010530,FLR,2010
20010530,F,2510
20010530,FRX,3520
20010530,BEN,4020
20010530,AJG,4030
20010530,TGNA,5020
20010530,GPS,2550
20010530,H.2,2540
20010530,GD,2010
20010530,GE,2010
20010530,GIS,3020
20010530,MTLQQ,2510
20010530,GM.1,2510
20010530,EDS.,4510
20010530,GPU.,5510
20010530,GPC,2550
20010530,GP.1,1510
20010530,G.1,3030
20010530,GDW,4010
20010530,GR,2010
20010530,GT,2510
20010530,GWW,2010
20010530,GLK.1,1510
20010530,HAL,1010
20010530,HRS,2010
20010530,HAS,2520
20010530,WELL,6010
20010530,HNZ,3020
20010530,HNZPP,3020
20010530,HP,1010
20010530,HPC,1510
20010530,HSY,3020
20010530,HPQ,4520
20010530,HLT.1,2530
20010530,HFC,1010
20010530,HD,2550
20010530,HM,1510
20010530,HRL,3020
20010530,HOT,2530
20010530,HI.2,4020
20010530,CNP,5510
20010530,JBHT,2030
20010530,HBAN,4010
20010530,ITT,2010
20010530,ITW,2010
20010530,IMNX,3520
20010530,INCLF,1510
20010530,N.1,1510
20010530,IR,2010
20010530,INTC,4530
20010530,IBM,4510
20010530,IFF,1510
20010530,NAV,2010
20010530,NAV.PD,2010
20010530,IGT.1,2530
20010530,IP,1510
20010530,ENRNQ,5510
20010530,IPG,5020
20010530,JEC,2010
20010530,JP.1,4030
20010530,JNJ,3520
20010530,JCI,2010
20010530,KLAC,4530
20010530,KMRTQ,2550
20010530,KMI.1,1010
20010530,KSU,2030
20010530,KSU.P,2030
20010530,EVRG,5510
20010530,K,3020
20010530,KMG.1,1010
20010530,KMB,3030
20010530,KRI,2540
20010530,KR,3010
20010530,LSI.1,4530
20010530,LRCX,4530
20010530,LEG,2520
20010530,LM,4020
20010530,LEN,2520
20010530,JEF,4020
20010530,LLY,3520
20010530,LB,2550
20010530,LNC,4030
20010530,LNC.P,4030
20010530,KATE,2520
20010530,LMT,2010
20010530,L,4030
20010530,RRC,1010
20010530,KSE,5510
20010530,LDG,3010
20010530,LPX,1510
20010530,LOW,2550
20010530,MTW,2010
20010530,MRO,1010
20010530,HST,6010
20010530,HST.PC,6010
20010530,MMC,4030
20010530,MI.1,4010
20010530,MAS,2010
20010530,MAT,2520
20010530,MAY.2,2550
20010530,MYG.1,2520
20010530,MKC,3020
20010530,MDR,1010
20010530,MCD,2530
20010530,SPGI,4020
20010530,MCK,3510
20010530,MEA.1,1510
20010530,MDT,3510
20010530,MEL.3,4020
20010530,CVS,3510
20010530,MRK,3520
20010530,MDP,5020
20010530,MDPEB,5020
20010530,MER,4020
20010530,IEM,4020
20010530,MTT..,4020
20010530,EFM.1,4020
20010530,ESM.4,4020
20010530,CSM.2,4020
20010530,FML..,4020
20010530,EUM.1,4020
20010530,GWM,4020
20010530,MDJ.,4020
20010530,RSM.1,4020
20010530,MPF.,4020
20010530,NKM.1,4020
20010530,ESY.,4020
20010530,IHM,4020
20010530,MLJ,4020
20010530,BHM,4020
20010530,MNM.1,4020
20010530,BDM.,4020
20010530,MU,4530
20010530,ETR,5510
20010530,MIL.2,3520
20010530,MMM,2010
20010530,MOLX,4520
20010530,MOLXA,4520
20010530,PHA.1,3520
20010530,MSI,4520
20010530,MUR,1010
20010530,MYL,3520
20010530,BAC,4010
20010530,NCR,4520
20010530,NCC,4010
20010530,THC,3510
20010530,NSM.2,4530
20010530,NSI.1,2020
20010530,NYT,5020
20010530,NYTAB,5020
20010530,NWL,2520
20010530,NEM,1510
20010530,NMK,5510
20010530,GAS.2,5510
20010530,NKE,2520
20010530,NBL,1010
20010530,JWN,2550
20010530,NSC,2030
20010530,ES,5510
20010530,NI,5510
20010530,NI.PB.,5510
20010530,NSE.2,5510
20010530,XEL,5510
20010530,XEL.PA,5510
20010530,XEL.PB,5510
20010530,XEL.PC,5510
20010530,XEL.PD,5510
20010530,XEL.PE,5510
20010530,XEL.PG,5510
20010530,NRTLQ,4520
20010530,NT.,4520
20010530,NTRS,4020
20010530,NOC,2010
20010530,TEX,2010
20010530,WFC,4010
20010530,NUE,1510
20010530,OXY,1010
20010530,FE,5510
20010530,OKE,1010
20010530,OI,1510
20010530,OI.PA,1510
20010530,PNC,4010
20010530,PNC.PC,4010
20010530,PNC.PD,4010
20010530,PPG,1510
20010530,PCAR,2010
20010530,PCG,5510
20010530,SRE,5510
20010530,PLL.1,2010
20010530,PH,2010
20010530,PAYX,4510
20010530,JCP,2550
20010530,PPL,5510
20010530,PNR,2010
20010530,PGL.1,5510
20010530,PEP,3020
20010530,ABI.3,3520
20010530,PFE,3520
20010530,PD,1510
20010530,EXC,5510
20010530,PE.PA,5510
20010530,PE.PB,5510
20010530,PE.PC,5510
20010530,PE.PD,5510
20010530,MO,3020
20010530,COP,1010
20010530,PVH,2520
20010530,PBI,2020
20010530,PBOWN,2020
20010530,PDG,1510
20010530,PDG.2,1510
20010530,PCH,6010
20010530,POM,5510
20010530,PCP,2010
20010530,PG,3030
20010530,ASN.1,4040
20010530,ASN.PA,4040
20010530,PEG,5510
20010530,PHM,2520
20010530,OAT.,3020
20010530,STR,5510
20010530,RJF,4020
20010530,RTN,2010
20010530,RBK,2520
20010530,AN,2550
20010530,ROK,2010
20010530,ROH,1510
20010530,ROL,2020
20010530,ROST,2550
20010530,RDC,1010
20010530,RDPL,1010
20010530,R,2030
20010530,SAF,4030
20010530,SWY,3010
20010530,STJ,3510
20010530,SPC.2,4030
20010530,HSH,3020
20010530,SCG,5510
20010530,SGP,3520
20010530,SLB,1010
20010530,SFA.1,4520
20010530,SEE,1510
20010530,S.1,2550
20010530,SHW,1510
20010530,SIAL,1510
20010530,5050B,2010
20010530,AOS,2010
20010530,SII,1010
20010530,SJM,3020
20010530,SNA,2010
20010530,KEY,4010
20010530,EIX,5510
20010530,SO,5510
20010530,SOTR,4010
20010530,LUV,2030
20010530,T,5010
20010530,SWN,1010
20010530,SWK,2010
20010530,STT,4020
20010530,PSA,6010
20010530,PSA.A,6010
20010530,PSA.PQ.1,6010
20010530,SYK,3510
20010530,NAVI,4020
20010530,7127B,4020
20010530,SUN.1,1010
20010530,STI,4010
20010530,SVU,3010
20010530,SBL.2,4520
20010530,SYY,3010
20010530,TE,5510
20010530,TRW.1,2510
20010530,TRW.PB,2510
20010530,TRW.PD,2510
20010530,RSHCQ,2550
20010530,TEK.1,4520
20010530,ATI,1510
20010530,TFX,3510
20010530,TLAB,4520
20010530,TIN,1510
20010530,TER,4530
20010530,ANDV,1010
20010530,TX.2,1010
20010530,TXN,4530
20010530,TXU,5510
20010530,TXT,2010
20010530,TXT.PA,2010
20010530,TXT.PB,2010
20010530,TMO,3520
20010530,TNB,2010
20010530,TKR,2010
20010530,TMK,4030
20010530,TOS.1,1010
20010530,TSS,4510
20010530,TOY,2550
20010530,TRB,5020
20010530,TXA,5020
20010530,TYC,2020
20010530,TSN,3020
20010530,6525B,3020
20010530,3UALAQ,2030
20010530,UN,3030
20010530,AEE,5510
20010530,UNP,2030
20010530,UPC.,4010
20010530,UDR,6010
20010530,UDR.PB,6010
20010530,UDM,6010
20010530,UNH,3510
20010530,UPS,2030
20010530,3UAWGQ,2030
20010530,UST.1,3020
20010530,UTX,2010
20010530,S.3,5010
20010530,UHS,3510
20010530,UHID,3510
20010530,UCL,1010
20010530,VFC,2520
20010530,VAR,3510
20010530,RATL,4510
20010530,VNO,6010
20010530,VNORP,6010
20010530,VMC,1510
20010530,WB.1,4010
20010530,WMT,3010
20010530,WBA,3010
20010530,GHC,2530
20010530,WEN.2,2530
20010530,WDC,4520
20010530,MWV,1510
20010530,WY,6010
20010530,WHR,2520
20010530,WLL.1,1510
20010530,WMB,1010
20010530,WNDXQ,3010
20010530,WEC,5510
20010530,LNT,5510
20010530,TEG,5510
20010530,FL,2550
20010530,WOR,1510
20010530,WWY,3020
20010530,XRX,4520
20010530,TJX,2550
20010530,ZION,4010
20010530,JKHY,4510
20010530,BSC.1,4020
20010530,BSC.PE,4020
20010530,BSC.PG,4020
20010530,BBT,4010
20010530,NOVL,4510
20010530,APC,1010
20010530,NE,1010
20010530,EMC,4520
20010530,BIG,2550
20010530,MS,4020
20010530,JAVA,4520
20010530,TROW,4020
20010530,MSFT,4510
20010530,ORCL,4510
20010530,SDS.2,4510
20010530,DTV.2,2540
20010530,LLTC,4530
20010530,GENZ,3520
20010530,SXCL,1010
20010530,HMA,3510
20010530,HOG,2510
20010530,IT,4510
20010530,IT.B,4510
20010530,CVC,5020
20010530,ADBE,4510
20010530,EHC,3510
20010530,3CNCEQ,4030
20010530,FISV,4510
20010530,KBH,2520
20010530,UNM,4030
20010530,CCEP,3020
20010530,HAR,2520
20010530,CERN,3510
20010530,CMVT,4510
20010530,FOX,5020
20010530,FOXA,5020
20010530,ARG,1510
20010530,HPH,2010
20010530,SNV,4010
20010530,HCP,6010
20010530,FSH.2,3520
20010530,PGR,4030
20010530,BRL,3520
20010530,CDNS,4510
20010530,LVLT,5010
20010530,CCL,2530
20010530,DRE,6010
20010530,DRE.PI,6010
20010530,MBI,4030
20010530,CELG,3520
20010530,ABMD,3510
20010530,TIF,2550
20010530,XRAY,3510
20010530,CBS.A,5020
20010530,CBS,5020
20010530,SCHW,4020
20010530,FAST,2010
20010530,MXIM,4530
20010530,FRC.1,4010
20010530,APH,4520
20010530,ALTR.1,4530
20010530,PXD,1010
20010530,MGM,2530
20010530,WM,2020
20010530,DELL.1,4520
20010530,SSP,5020
20010530,APCC.,2010
20010530,FCX.A,1510
20010530,FCX,1510
20010530,FCX.PD,1510
20010530,NVLS.1,4530
20010530,ODP,2550
20010530,BMC,4510
20010530,CINF,4030
20010530,DVN,1010
20010530,LH,3510
20010530,BR.2,1010
20010530,NFB,4010
20010530,FMCC,4010
20010530,FMCCI,4010
20010530,FMCKK,4010
20010530,FMCCH,4010
20010530,FMCCG,4010
20010530,FMCCK,4010
20010530,FMCCL,4010
20010530,FMCCM,4010
20010530,VLO,1010
20010530,ETS,4520
20010530,SIG,2550
20010530,SPLS,2550
20010530,AGN.2,3520
20010530,PCL,4040
20010530,SYMC,4510
20010530,WAMUQ,4010
20010530,PBCT,4010
20010530,EOG,1010
20010530,EA,5020
20010530,CF.6,4010
20010530,CBH.1,4010
20010530,SLR,4520
20010530,SIVB,4010
20010530,SOV,4010
20010530,PTC,4510
20010530,HET.,2530
20010530,COG,1010
20010530,DNR,1010
20010530,DNR.1,1010
20010530,CSCO,4520
20010530,HOLX,3510
20010530,AW,2020
20010530,HCA.2,3510
20010530,XLNX,4530
20010530,BJS.1,1010
20010530,KRB,4020
20010530,AZO,2550
20010530,REGN,3520
20010530,CVH,3510
20010530,PMCS,4530
20010530,CEPH,3520
20010530,X,1510
20010530,MEDI,3520
20010530,JNY,2520
20010530,IDXX,3510
20010530,AES,5510
20010530,ABKFQ,4030
20010530,MNST,3020
20010530,XL,4030
20010530,VRTX,3520
20010530,MTG,4010
20010530,BIIB,3520
20010530,HCR,3510
20010530,KIM,6010
20010530,PRGO,3520
20010530,QCOM,4530
20010530,VTSS,4530
20010530,GILD,3520
20010530,NXTL,5010
20010530,WFM,3010
20010530,ROP,2010
20010530,SNPS,4510
20010530,TWX,2540
20010530,MHK,2520
20010530,LIN,1510
20010530,FDC.2,4510
20010530,BSX,3510
20010530,KSS,2550
20010530,BBBY,2550
20010530,DHI,2520
20010530,ESRX,3510
20010530,SBUX,2530
20010530,DYNIQ,5510
20010530,MFE,4510
20010530,PDCO,3510
20010530,PSFT.,4510
20010530,CPWR.1,4510
20010530,IAC,5020
20010530,WLP.1,3510
20010530,SITC,6010
20010530,CHK,1010
20010530,AGN,3520
20010530,HUM,3510
20010530,INTU,4510
20010530,MCHP,4530
20010530,CB,4030
20010530,FOSL,2520
20010530,GGP,6010
20010530,SANM,4520
20010530,ORLY,2550
20010530,RCL,2530
20010530,JBL,4520
20010530,XTO,1010
20010530,RIG,1010
20010530,ALL,4030
20010530,FLIR,4520
20010530,PETM,2550
20010530,RAL.,3020
20010530,EQR,6010
20010530,EQR.PD,6010
20010530,EQR.PE,6010
20010530,BWA,2510
20010530,GMCR,3020
20010530,MAR,2530
20010530,COST,3010
20010530,MERQ,4510
20010530,REG,6010
20010530,INCY,3520
20010530,URBN,2550
20010530,NFX,1010
20010530,VIAV,4520
20010530,GTW,4520
20010530,VRTS.1,4510
20010530,SPG,6010
20010530,EMN,1510
20010530,MAA,6010
20010530,MLM,1510
20010530,TSCO,2550
20010530,ALB,1510
20010530,QLGC,4520
20010530,IVZ,4020
20010530,WRK,1510
20010530,MAC,6010
20010530,AVB,6010
20010530,AVB.PH,6010
20010530,CPRT,2020
20010530,AKS,1510
20010530,PLD,6010
20010530,QTRN,3520
20010530,LEHMQ,4020
20010530,LEHCQ,4020
20010530,LEHDQ,4020
20010530,NKTR,3520
20010530,ESS,6010
20010530,AIV,6010
20010530,AIV.PG,6010
20010530,AIV.PQ,6010
20010530,ACS,4510
20010530,O,6010
20010530,OUI,6010
20010530,CIN..,5510
20010530,TNHPY,1010
20010530,COF,4020
20010530,APOL,2530
20010530,GDT,3510
20010530,CMX.1,3510
20010530,DLTR,2550
20010530,ABC,3510
20010530,DRI,2530
20010530,RMD,3510
20010530,CAM,1010
20010530,DISH,5020
20010530,SUNEQ,4530
20010530,RE,4030
20010530,DO,1010
20010530,DVA,3510
20010530,Q.2,5010
20010530,HSIC,3510
20010530,SNDK,4520
20010530,LXK,4520
20010530,EL,3030
20010530,WAT,3520
20010530,NTAP,4520
20010530,CTXS,4510
20010530,HIG,4030
20010530,ALXN,3520
20010530,IRM,6010
20010530,LU,4520
20010530,SAPE,4510
20010530,AABA,2550
20010530,DF,3020
20010530,TUP,2520
20010530,TIE,1510
20010530,ANSS,4510
20010530,BVSN,4510
20010530,SEBL,4510
20010530,ETFC,4020
20010530,SRCL,2020
20010530,CPNLQ,5510
20010530,ANF,2550
20010530,ENDP,3520
20010530,UVN.1,2540
20010530,TSG.2,4510
20010530,RX,3510
20010530,NOV,1010
20010530,MWW,4510
20010530,DGX,3510
20010530,CIEN,4520
20010530,KMX,2550
20010530,TTWO,5020
20010530,AMZN,2550
20010530,ARE,6010
20010530,QRVO,4530
20010530,RL,2520
20010530,BXP,6010
20010530,EOP,4040
20010530,EOP.PB,4040
20010530,SLG,6010
20010530,SLG.PA,6010
20010530,ACAS,4020
20010530,YUM,2530
20010530,PWER,4520
20010530,CHRW,2030
20010530,MTD,3520
20010530,AMG,4020
20010530,AMCC,4530
20010530,EVHC,3510
20010530,AMSGB,3510
20010530,URI,2010
20010530,VRSN,4510
20010530,PWR,2010
20010530,BRCM,4530
20010530,FII,4020
20010530,VNUVY,2020
20010530,AMT,6010
20010530,VTR,6010
20010530,LLL,2010
20010530,CTSH,4510
20010530,KG,3520
20010530,RSG,2020
20010530,CVG,4510
20010530,CCI,6010
20010530,3CCIKO,6010
20010530,GBLXQ,5010
20010530,GBXLQ,5010
20010530,COC.A,1010
20010530,COC1,1010
20010530,EBAY,2550
20010530,GS,4020
20010530,PCS.1,5010
20010530,CNXT.1,4530
20010530,NVDA,4530
20010530,DPHIQ,2510
20010530,LIFE.3,3520
20010530,BKNG,2550
20010530,PBG,3020
20010530,CNX,1010
20010530,RAI,3020
20010530,FFIV,4520
20010530,SBAC,6010
20010530,JNPR,4520
20010530,HCBK,4010
20010530,RHT,4510
20010530,BLK,4020
20010530,PTV,1510
20010530,AKAM,4510
20010530,CHTRQ,5020
20010530,EXPE.,2550
20010530,A,3520
20010530,JHF,4030
20010530,PKG,1510
20010530,PALM,4520
20010530,EW,3510
20010530,MET,4030
20010530,AWE.2,5010
20010530,FTR,5010
20010530,XEL4,5510
20010530,VSTNQ,2510
20010530,ISRG,3510
20010530,JNS,4020
20010530,ILMN,3520
20010530,EQIX,6010
20010530,AV.1,4520
20010530,MCO,4020
20010530,MIRKQ,5510
20010530,TPR,2520
20010530,MON,1510
20010530,ALGN,3510
20010530,MEE,1010
20010530,GRMN,2520
20010530,GPN,4510
20010530,BTUUQ,1010
