date,ticker,gicsIndustry
20040713,CAR,2030
20040713,CA,4510
20040713,DXC,4510
20040713,CAG,3020
20040713,ED,5510
20040713,EPB.2,5510
20040713,CMS,5510
20040713,CEN.2,4510
20040713,CBE,2010
20040713,CTB,2510
20040713,COO,3510
20040713,TAP,3020
20040713,GLW,4520
20040713,CFC.3,4010
20040713,CR,2010
20040713,CMI,2010
20040713,DCNAQ,2510
20040713,DHR,3510
20040713,TGT,2550
20040713,DE,2010
20040713,DALRQ,2030
20040713,DLX,2020
20040713,DTE,5510
20040713,DTE.PB,5510
20040713,ATGE,2530
20040713,DDS,2550
20040713,DIS,5020
20040713,DG.1,2550
20040713,D,5510
20040713,RRD,2020
20040713,RRD.2,2020
20040713,DOV,2010
20040713,DWDP,1510
20040713,DJ,2540
20040713,DOWJB,2540
20040713,OMC,5020
20040713,DD,1510
20040713,DD.PA,1510
20040713,DD.PB,1510
20040713,DUK,5510
20040713,DUK.PA,5510
20040713,DNB,2020
20040713,FLS,2010
20040713,PKI,3520
20040713,EKDKQ,4520
20040713,ETN,2010
20040713,ECL,1510
20040713,EP,1010
20040713,EMR,2010
20040713,WFT,1010
20040713,EC.2,1510
20040713,EFX,2020
20040713,EQT,1010
20040713,EXPD,2030
20040713,XOM,1010
20040713,FMC,1510
20040713,NEE,5510
20040713,FDO,2550
20040713,FDX,2030
20040713,FNMA,4010
20040713,FNMAP,4010
20040713,FNMAO,4010
20040713,FNMAM,4010
20040713,FNMAG,4010
20040713,FNM.PJ,4010
20040713,FNM.PK,4010
20040713,FNMAN,4010
20040713,FNMAL,4010
20040713,FNMAK,4010
20040713,FRT,6010
20040713,FRT.PB,6010
20040713,M,2550
20040713,FITB,4010
20040713,RF,4010
20040713,MTB,4010
20040713,USB,4010
20040713,FHN,4010
20040713,WB.3,4010
20040713,FLR,2010
20040713,F,2510
20040713,F.PA,2510
20040713,FRX,3520
20040713,BEN,4020
20040713,AJG,4030
20040713,TGNA,5020
20040713,GPS,2550
20040713,GD,2010
20040713,GE,2010
20040713,GIS,3020
20040713,MTLQQ,2510
20040713,GM.1,2510
20040713,XGM,2510
20040713,HGM,2510
20040713,BGM.1,2510
20040713,EDS.,4510
20040713,EDS.PI,4510
20040713,GPC,2550
20040713,GP.1,1510
20040713,G.1,3030
20040713,GDW,4010
20040713,GR,2010
20040713,GT,2510
20040713,GWW,2010
20040713,GLK.1,1510
20040713,HAL,1010
20040713,HRS,2010
20040713,HAS,2520
20040713,WELL,6010
20040713,HCN.PD,6010
20040713,HNZ,3020
20040713,HNZPP,3020
20040713,HP,1010
20040713,HPC,1510
20040713,HSY,3020
20040713,HPQ,4520
20040713,HLT.1,2530
20040713,HLNQ,2530
20040713,HFC,1010
20040713,HD,2550
20040713,HRL,3020
20040713,HOT,2530
20040713,CNP,5510
20040713,JBHT,2030
20040713,HBAN,4010
20040713,ITT,2010
20040713,ITW,2010
20040713,INCLF,1510
20040713,N.1,1510
20040713,NWG.1,1510
20040713,IR,2010
20040713,INTC,4530
20040713,IBM,4510
20040713,IFF,1510
20040713,NAV,2010
20040713,NAV.PD,2010
20040713,IGT.1,2530
20040713,IP,1510
20040713,ENRNQ,5510
20040713,IPG,5020
20040713,JEC,2010
20040713,JP.1,4030
20040713,JNJ,3520
20040713,JCI,2010
20040713,KLAC,4530
20040713,SHLDQ,2550
20040713,KMI.1,1010
20040713,KSU,2030
20040713,KSU.P,2030
20040713,EVRG,5510
20040713,K,3020
20040713,KMG.1,1010
20040713,KMB,3030
20040713,KRI,2540
20040713,KR,3010
20040713,LSI.1,4530
20040713,LRCX,4530
20040713,LEG,2520
20040713,LM,4020
20040713,LEN,2520
20040713,LEN.B,2520
20040713,JEF,4020
20040713,LLY,3520
20040713,LB,2550
20040713,LNC,4030
20040713,LNC.P,4030
20040713,KATE,2520
20040713,LMT,2010
20040713,L,4030
20040713,RRC,1010
20040713,KSE,5510
20040713,LDG,3010
20040713,LPX,1510
20040713,LOW,2550
20040713,MTW,2010
20040713,MRO,1010
20040713,HST,6010
20040713,HST.PC,6010
20040713,HST.PE,6010
20040713,MMC,4030
20040713,MI.1,4010
20040713,MAS,2010
20040713,MAT,2520
20040713,MAY.2,2550
20040713,MYG.1,2520
20040713,MPY,2520
20040713,MKC,3020
20040713,MKC.V,3020
20040713,MDR,1010
20040713,MCD,2530
20040713,SPGI,4020
20040713,MCK,3510
20040713,MHS,3510
20040713,MDT,3510
20040713,MEL.3,4020
20040713,CVS,3510
20040713,MRK,3520
20040713,MDP,5020
20040713,MDPEB,5020
20040713,MER,4020
20040713,IEM,4020
20040713,MTT..,4020
20040713,EFM.1,4020
20040713,ESM.4,4020
20040713,CSM.2,4020
20040713,FML..,4020
20040713,EUM.1,4020
20040713,GWM,4020
20040713,MDJ.,4020
20040713,RSM.1,4020
20040713,MPF.,4020
20040713,NKM.1,4020
20040713,ESY.,4020
20040713,IHM,4020
20040713,MLJ,4020
20040713,BHM,4020
20040713,MNM.1,4020
20040713,BDM.,4020
20040713,MU,4530
20040713,ETR,5510
20040713,MIL.2,3520
20040713,MMM,2010
20040713,MOLX,4520
20040713,MOLXA,4520
20040713,MSI,4520
20040713,MEU.1,4520
20040713,MUR,1010
20040713,MYL,3520
20040713,BAC,4010
20040713,BML.PN,4010
20040713,NCR,4520
20040713,NCC,4010
20040713,THC,3510
20040713,NSM.2,4530
20040713,NYT,5020
20040713,NWL,2520
20040713,NEM,1510
20040713,GAS.2,5510
20040713,NKE,2520
20040713,NBL,1010
20040713,JWN,2550
20040713,NSC,2030
20040713,ES,5510
20040713,NI,5510
20040713,NSE.2,5510
20040713,XEL,5510
20040713,XEL.PA,5510
20040713,XEL.PB,5510
20040713,XEL.PC,5510
20040713,XEL.PD,5510
20040713,XEL.PE,5510
20040713,XEL.PG,5510
20040713,NRTLQ,4520
20040713,NT.,4520
20040713,NTRS,4020
20040713,NOC,2010
20040713,NOC.PE,2010
20040713,TEX,2010
20040713,WFC,4010
20040713,NUE,1510
20040713,OXY,1010
20040713,FE,5510
20040713,OKE,1010
20040713,OKE.PA,1010
20040713,OI,1510
20040713,OI.PA,1510
20040713,PNC,4010
20040713,PNC.PC,4010
20040713,PNC.PD,4010
20040713,PPG,1510
20040713,PCAR,2010
20040713,PCG,5510
20040713,SRE,5510
20040713,PLL.1,2010
20040713,PH,2010
20040713,PAYX,4510
20040713,JCP,2550
20040713,PPL,5510
20040713,PNR,2010
20040713,PGL.1,5510
20040713,PEP,3020
20040713,ABI.3,3520
20040713,PFE,3520
20040713,PD,1510
20040713,EXC,5510
20040713,PE.PA,5510
20040713,PE.PB,5510
20040713,PE.PC,5510
20040713,PE.PD,5510
20040713,MO,3020
20040713,COP,1010
20040713,PVH,2520
20040713,PBI,2020
20040713,PBOWN,2020
20040713,PDG,1510
20040713,PDG.2,1510
20040713,PCH,6010
20040713,POM,5510
20040713,PCP,2010
20040713,PG,3030
20040713,ASN.1,4040
20040713,PEG,5510
20040713,PHM,2520
20040713,STR,5510
20040713,RJF,4020
20040713,RTN,2010
20040713,RBK,2520
20040713,AN,2550
20040713,ROK,2010
20040713,ROH,1510
20040713,ROL,2020
20040713,ROST,2550
20040713,RDC,1010
20040713,RDPL,1010
20040713,R,2030
20040713,SAF,4030
20040713,SWY,3010
20040713,STJ,3510
20040713,HSH,3020
20040713,SCG,5510
20040713,SGP,3520
20040713,SLB,1010
20040713,SFA.1,4520
20040713,SEE,1510
20040713,S.1,2550
20040713,SHW,1510
20040713,SIAL,1510
20040713,5050B,2010
20040713,AOS,2010
20040713,SII,1010
20040713,SJM,3020
20040713,SNA,2010
20040713,KEY,4010
20040713,EIX,5510
20040713,SO,5510
20040713,SOTR,4010
20040713,LUV,2030
20040713,T,5010
20040713,SWN,1010
20040713,SWK,2010
20040713,STT,4020
20040713,PSA,6010
20040713,PSA.A,6010
20040713,PSA.PQ.1,6010
20040713,PSA.PR.1,6010
20040713,PSA.PS.1,6010
20040713,PSA.PT.1,6010
20040713,PSA.PU.1,6010
20040713,PSA.PV.1,6010
20040713,PSA.PW.1,6010
20040713,PSA.PX.1,6010
20040713,PSA.PZ.1,6010
20040713,PSA.PA.1,6010
20040713,SYK,3510
20040713,NAVI,4020
20040713,7127B,4020
20040713,JSM,4020
20040713,SUN.1,1010
20040713,STI,4010
20040713,SVU,3010
20040713,SBL.2,4520
20040713,SYY,3010
20040713,TE,5510
20040713,RSHCQ,2550
20040713,TEK.1,4520
20040713,ATI,1510
20040713,TFX,3510
20040713,TLAB,4520
20040713,TIN,1510
20040713,TER,4530
20040713,ANDV,1010
20040713,TXN,4530
20040713,TXU,5510
20040713,TXT,2010
20040713,TXT.PA,2010
20040713,TXT.PB,2010
20040713,TMO,3520
20040713,TNB,2010
20040713,TKR,2010
20040713,TMK,4030
20040713,TSS,4510
20040713,TOY,2550
20040713,TRB,5020
20040713,TXA,5020
20040713,TYC,2020
20040713,TSN,3020
20040713,3UALAQ,2030
20040713,UN,3030
20040713,AEE,5510
20040713,UNP,2030
20040713,UDR,6010
20040713,UDR.PB,6010
20040713,UDM,6010
20040713,UNH,3510
20040713,UPS,2030
20040713,3UAIRQ,2030
20040713,3USABQ,2030
20040713,UST.1,3020
20040713,UTX,2010
20040713,S.3,5010
20040713,SDE.2,5010
20040713,UHS,3510
20040713,UHID,3510
20040713,UCL,1010
20040713,VFC,2520
20040713,VAR,3510
20040713,VNO,6010
20040713,VNORP,6010
20040713,VMC,1510
20040713,WMT,3010
20040713,WBA,3010
20040713,GHC,2530
20040713,WEN.2,2530
20040713,WDC,4520
20040713,MWV,1510
20040713,WY,6010
20040713,WHR,2520
20040713,WMB,1010
20040713,WNDXQ,3010
20040713,WEC,5510
20040713,LNT,5510
20040713,TEG,5510
20040713,FL,2550
20040713,WOR,1510
20040713,WWY,3020
20040713,3WWYWB,3020
20040713,XRX,4520
20040713,TJX,2550
20040713,ZION,4010
20040713,JKHY,4510
20040713,BSC.1,4020
20040713,BSC.PE,4020
20040713,BSC.PG,4020
20040713,BBT,4010
20040713,NOVL,4510
20040713,APC,1010
20040713,NE,1010
20040713,EMC,4520
20040713,BIG,2550
20040713,MS,4020
20040713,JAVA,4520
20040713,TROW,4020
20040713,MSFT,4510
20040713,ORCL,4510
20040713,SDS.2,4510
20040713,DTV.2,2540
20040713,LLTC,4530
20040713,GENZ,3520
20040713,SXCL,1010
20040713,HMA,3510
20040713,HOG,2510
20040713,IT,4510
20040713,IT.B,4510
20040713,CVC,5020
20040713,ADBE,4510
20040713,EHC,3510
20040713,CNO,4030
20040713,CNO.WS,4030
20040713,CNO.PB,4030
20040713,FISV,4510
20040713,KBH,2520
20040713,UNM,4030
20040713,UNN,4030
20040713,UNM.PA,4030
20040713,CCEP,3020
20040713,HAR,2520
20040713,CERN,3510
20040713,CMVT,4510
20040713,FOX,5020
20040713,FOXA,5020
20040713,ARG,1510
20040713,JOY,2010
20040713,SNV,4010
20040713,HCP,6010
20040713,HCP.PE,6010
20040713,HCP.PF,6010
20040713,FSH.2,3520
20040713,PGR,4030
20040713,BRL,3520
20040713,CDNS,4510
20040713,LVLT,5010
20040713,CCL,2530
20040713,DRE,6010
20040713,DRE.PI,6010
20040713,DRE.PJ,6010
20040713,DRE.PK,6010
20040713,MBI,4030
20040713,CELG,3520
20040713,ABMD,3510
20040713,TIF,2550
20040713,XRAY,3510
20040713,CBS.A,5020
20040713,RBV,5020
20040713,CBS,5020
20040713,SCHW,4020
20040713,FAST,2010
20040713,MXIM,4530
20040713,FRC.1,4010
20040713,FRC.PA.1,4010
20040713,APH,4520
20040713,ALTR.1,4530
20040713,PXD,1010
20040713,MGM,2530
20040713,WM,2020
20040713,DELL.1,4520
20040713,SSP,5020
20040713,APCC.,2010
20040713,FCX,1510
20040713,FCX.PD,1510
20040713,NVLS.1,4530
20040713,ODP,2550
20040713,BMC,4510
20040713,CINF,4030
20040713,DVN,1010
20040713,LH,3510
20040713,BR.2,1010
20040713,NFB,4010
20040713,FMCC,4010
20040713,FMCCI,4010
20040713,FMCKK,4010
20040713,FMCCH,4010
20040713,FMCCG,4010
20040713,FMCCK,4010
20040713,FMCCL,4010
20040713,FMCCM,4010
20040713,FMCCP,4010
20040713,FMCCJ,4010
20040713,FMCCN,4010
20040713,FMCCO,4010
20040713,FMCKP,4010
20040713,VLO,1010
20040713,ETS,4520
20040713,SIG,2550
20040713,SPLS,2550
20040713,AGN.2,3520
20040713,PCL,4040
20040713,SYMC,4510
20040713,WAMUQ,4010
20040713,PBCT,4010
20040713,EOG,1010
20040713,EA,5020
20040713,CF.6,4010
20040713,CBH.1,4010
20040713,SLR,4520
20040713,SLR.PS,4520
20040713,SIVB,4010
20040713,SOV,4010
20040713,SOV.PA,4010
20040713,PTC,4510
20040713,HET.,2530
20040713,COG,1010
20040713,DNR,1010
20040713,CSCO,4520
20040713,HOLX,3510
20040713,AW,2020
20040713,HCA.2,3510
20040713,XLNX,4530
20040713,BJS.1,1010
20040713,KRB,4020
20040713,AZO,2550
20040713,REGN,3520
20040713,CVH,3510
20040713,PMCS,4530
20040713,CEPH,3520
20040713,X,1510
20040713,MEDI,3520
20040713,JNY,2520
20040713,IDXX,3510
20040713,AES,5510
20040713,ABKFQ,4030
20040713,AFK.2,4030
20040713,AKF,4030
20040713,AKT,4030
20040713,MNST,3020
20040713,XL,4030
20040713,XL.PA,4030
20040713,XL.PB,4030
20040713,VRTX,3520
20040713,MTG,4010
20040713,BIIB,3520
20040713,HCR,3510
20040713,KIM,6010
20040713,KIM.PF,6010
20040713,PRGO,3520
20040713,QCOM,4530
20040713,VTSS,4530
20040713,GILD,3520
20040713,NXTL,5010
20040713,WFM,3010
20040713,ROP,2010
20040713,SNPS,4510
20040713,TWX,2540
20040713,MHK,2520
20040713,LIN,1510
20040713,FDC.2,4510
20040713,BSX,3510
20040713,KSS,2550
20040713,BBBY,2550
20040713,DHI,2520
20040713,ESRX,3510
20040713,SBUX,2530
20040713,DYNIQ,5510
20040713,MFE,4510
20040713,PDCO,3510
20040713,PSFT.,4510
20040713,CPWR.1,4510
20040713,IAC,5020
20040713,IACIW,5020
20040713,IACIZ,5020
20040713,WLP.1,3510
20040713,SITC,6010
20040713,DDR.PF,6010
20040713,DDR.PG,6010
20040713,DDR.PH,6010
20040713,DDR.PI,6010
20040713,CHK,1010
20040713,AGN,3520
20040713,HUM,3510
20040713,INTU,4510
20040713,MCHP,4530
20040713,CB,4030
20040713,ACE.PC,4030
20040713,FOSL,2520
20040713,GGP,6010
20040713,SANM,4520
20040713,ORLY,2550
20040713,RCL,2530
20040713,JBL,4520
20040713,XTO,1010
20040713,RIG,1010
20040713,ALL,4030
20040713,FLIR,4520
20040713,PETM,2550
20040713,EQR,6010
20040713,EQR.PD,6010
20040713,EQR.PE,6010
20040713,EQR.PH,6010
20040713,EQR.PN,6010
20040713,BWA,2510
20040713,GMCR,3020
20040713,MAR,2530
20040713,COST,3010
20040713,MERQ,4510
20040713,REG,6010
20040713,REG.PF.1,6010
20040713,INCY,3520
20040713,URBN,2550
20040713,NFX,1010
20040713,VIAV,4520
20040713,GTW,4520
20040713,VRTS.1,4510
20040713,SPG,6010
20040713,SPG.PG,6010
20040713,SPG.PF,6010
20040713,EMN,1510
20040713,MAA,6010
20040713,MAA.PF,6010
20040713,MAA.PH,6010
20040713,MLM,1510
20040713,TSCO,2550
20040713,ALB,1510
20040713,QLGC,4520
20040713,IVZ,4020
20040713,WRK,1510
20040713,MAC,6010
20040713,AVB,6010
20040713,AVB.PH,6010
20040713,CPRT,2020
20040713,AKS,1510
20040713,PLD,6010
20040713,PLD.PF,6010
20040713,PLD.PG,6010
20040713,LEHMQ,4020
20040713,LEHCQ,4020
20040713,LEHDQ,4020
20040713,LEHFQ,4020
20040713,LEHGQ,4020
20040713,NKTR,3520
20040713,ESS,6010
20040713,AIV,6010
20040713,AIV.PG,6010
20040713,AIV.PQ,6010
20040713,AIV.PR,6010
20040713,AIV.PT,6010
20040713,AIV.PU,6010
20040713,ACS,4510
20040713,O,6010
20040713,OUI,6010
20040713,O.PD,6010
20040713,CIN..,5510
20040713,TKPPY,1010
20040713,COF,4020
20040713,APOL,2530
20040713,GDT,3510
20040713,CMX.1,3510
20040713,DLTR,2550
20040713,ABC,3510
20040713,DRI,2530
20040713,RMD,3510
20040713,CAM,1010
20040713,DISH,5020
20040713,SUNEQ,4530
20040713,RE,4030
20040713,DO,1010
20040713,DVA,3510
20040713,Q.2,5010
20040713,HSIC,3510
20040713,SNDK,4520
20040713,LXK,4520
20040713,EL,3030
20040713,WAT,3520
20040713,NTAP,4520
20040713,CTXS,4510
20040713,HIG,4030
20040713,ALXN,3520
20040713,IRM,6010
20040713,LU,4520
20040713,SAPE,4510
20040713,AABA,2550
20040713,DF,3020
20040713,TRV,4030
20040713,TUP,2520
20040713,TIE,1510
20040713,ANSS,4510
20040713,BVSN,4510
20040713,SEBL,4510
20040713,ETFC,4020
20040713,SRCL,2020
20040713,CPNLQ,5510
20040713,ANF,2550
20040713,ENDP,3520
20040713,UVN.1,2540
20040713,TSG.2,4510
20040713,RX,3510
20040713,NOV,1010
20040713,MWW,4510
20040713,DGX,3510
20040713,CIEN,4520
20040713,KMX,2550
20040713,TTWO,5020
20040713,AMZN,2550
20040713,ARE,6010
20040713,ARE.PB,6010
20040713,QRVO,4530
20040713,RL,2520
20040713,BXP,6010
20040713,EOP,4040
20040713,EOP.PB,4040
20040713,EOP.PG,4040
20040713,SLG,6010
20040713,SLG.PC,6010
20040713,SLG.PD,6010
20040713,ACAS,4020
20040713,YUM,2530
20040713,PWER,4520
20040713,CHRW,2030
20040713,MTD,3520
20040713,AMG,4020
20040713,AMCC,4530
20040713,EVHC,3510
20040713,URI,2010
20040713,VRSN,4510
20040713,PWR,2010
20040713,BRCM,4530
20040713,FII,4020
20040713,VNUVY,2020
20040713,AMT,6010
20040713,VTR,6010
20040713,LLL,2010
20040713,CTSH,4510
20040713,KG,3520
20040713,RSG,2020
20040713,CVG,4510
20040713,CCI,6010
20040713,3CCIKO,6010
20040713,GLBC,5010
20040713,EBAY,2550
20040713,GS,4020
20040713,CNXT.1,4530
20040713,NVDA,4530
20040713,DPHIQ,2510
20040713,LIFE.3,3520
20040713,BKNG,2550
20040713,PBG,3020
20040713,CNX,1010
20040713,RAI,3020
20040713,FFIV,4520
20040713,SBAC,6010
20040713,JNPR,4520
20040713,HCBK,4010
20040713,RHT,4510
20040713,BLK,4020
20040713,PTV,1510
20040713,AKAM,4510
20040713,CHTRQ,5020
20040713,A,3520
20040713,PKG,1510
20040713,PALM,4520
20040713,EW,3510
20040713,MET,4030
20040713,AWE.2,5010
20040713,FTR,5010
20040713,NRG,5510
20040713,VSTNQ,2510
20040713,ISRG,3510
20040713,JNS,4020
20040713,SVQ.1,4020
20040713,ILMN,3520
20040713,EQIX,6010
20040713,AV.1,4520
20040713,MCO,4020
20040713,MIRKQ,5510
20040713,TPR,2520
20040713,MON,1510
20040713,ALGN,3510
20040713,MEE,1010
20040713,GRMN,2520
20040713,GPN,4510
20040713,BTUUQ,1010
20040713,FTI.1,1010
20040713,MDLZ,3020
20040713,PRU,4030
20040713,ACN,4510
20040713,ADS,4510
20040713,WLTW,4030
20040713,COL,2010
20040713,ZBH,3510
20040713,ANTM,3510
20040713,GME,2550
20040713,CNC,3510
20040713,PFG,4030
20040713,AAP,2550
20040713,AYI,2010
20040713,LO,3020
20040713,NFLX,5020
20040713,CME,4020
20040713,WYNN,2530
20040713,NDAQ,4020
20040713,CITGQ,4010
20040713,XEC,1010
20040713,STX,4520
20040713,LKQ,2550
20040713,AIZ,4030
20040713,CRM,4510
20040713,GNW,4030
20040713,HSP,3520
20040713,CBRE,6010
20040713,WCG,3510
