date,ticker,gicsIndustry
20131218,HRS,2010
20131218,HAS,2520
20131218,WELL,6010
20131218,WELL.PI,6010
20131218,HCN.PJ,6010
20131218,HP,1010
20131218,HSY,3020
20131218,HPQ,4520
20131218,HLT,2530
20131218,HFC,1010
20131218,HD,2550
20131218,HRL,3020
20131218,HOT,2530
20131218,CNP,5510
20131218,JBHT,2030
20131218,HBAN,4010
20131218,HUBSP,4010
20131218,ITT,2010
20131218,ITW,2010
20131218,IR,2010
20131218,INTC,4530
20131218,IBM,4510
20131218,IFF,1510
20131218,NAV,2010
20131218,NAV.PD,2010
20131218,IGT.1,2530
20131218,IP,1510
20131218,IPG,5020
20131218,JEC,2010
20131218,JNJ,3520
20131218,JCI,2010
20131218,KLAC,4530
20131218,SHLDQ,2550
20131218,KMI,1010
20131218,KMI.WS,1010
20131218,KSU,2030
20131218,KSU.P,2030
20131218,EVRG,5510
20131218,K,3020
20131218,KMB,3030
20131218,KR,3010
20131218,LSI.1,4530
20131218,LRCX,4530
20131218,LEG,2520
20131218,LM,4020
20131218,LEN,2520
20131218,LEN.B,2520
20131218,JEF,4020
20131218,LLY,3520
20131218,LB,2550
20131218,LNC,4030
20131218,LNC.WS,4030
20131218,KATE,2520
20131218,LMT,2010
20131218,L,4030
20131218,RRC,1010
20131218,LPX,1510
20131218,LOW,2550
20131218,MTW,2010
20131218,MRO,1010
20131218,HST,6010
20131218,MMC,4030
20131218,MAS,2010
20131218,MAT,2520
20131218,MKC,3020
20131218,MKC.V,3020
20131218,MDR,1010
20131218,MCD,2530
20131218,SPGI,4020
20131218,MCK,3510
20131218,MDT,3510
20131218,CVS,3510
20131218,MRK,3520
20131218,MDP,5020
20131218,MDPEB,5020
20131218,MU,4530
20131218,ETR,5510
20131218,MMM,2010
20131218,MSI,4520
20131218,MUR,1010
20131218,MYL,3520
20131218,BAC,4010
20131218,BAC.PD,4010
20131218,BAC.PE,4010
20131218,BAC.PI,4010
20131218,BAC.PL,4010
20131218,BML.PG,4010
20131218,BML.PH,4010
20131218,BML.PI,4010
20131218,BML.PJ,4010
20131218,BML.PL,4010
20131218,BAC.WB,4010
20131218,BAC.WA,4010
20131218,NCR,4520
20131218,THC,3510
20131218,NYT,5020
20131218,NYTAB,5020
20131218,NWL,2520
20131218,NEM,1510
20131218,NKE,2520
20131218,NBL,1010
20131218,JWN,2550
20131218,NSC,2030
20131218,ES,5510
20131218,NI,5510
20131218,XEL,5510
20131218,NRTLQ,4520
20131218,NTRS,4020
20131218,NOC,2010
20131218,TEX,2010
20131218,WFC,4010
20131218,WFC.PJ,4010
20131218,WFC.PL,4010
20131218,WFC.WS,4010
20131218,WFC.PN,4010
20131218,WFC.PO,4010
20131218,WFC.PP,4010
20131218,WFC.PQ,4010
20131218,WFC.PR,4010
20131218,NUE,1510
20131218,OXY,1010
20131218,FE,5510
20131218,OKE,1010
20131218,OI,1510
20131218,PNC,4010
20131218,PNC.WS,4010
20131218,PNC.PP,4010
20131218,PNC.PQ,4010
20131218,PPG,1510
20131218,PCAR,2010
20131218,PCG,5510
20131218,SRE,5510
20131218,PLL.1,2010
20131218,PH,2010
20131218,PAYX,4510
20131218,JCP,2550
20131218,PPL,5510
20131218,PPL.PW,5510
20131218,PNR,2010
20131218,PEP,3020
20131218,PFE,3520
20131218,EXC,5510
20131218,MO,3020
20131218,COP,1010
20131218,PVH,2520
20131218,PBI,2020
20131218,PBOWN,2020
20131218,PCH,6010
20131218,POM,5510
20131218,PCP,2010
20131218,PG,3030
20131218,PEG,5510
20131218,PHM,2520
20131218,STR,5510
20131218,RJF,4020
20131218,RTN,2010
20131218,AN,2550
20131218,ROK,2010
20131218,ROL,2020
20131218,ROST,2550
20131218,RDC,1010
20131218,R,2030
20131218,SWY,3010
20131218,STJ,3510
20131218,HSH,3020
20131218,SCG,5510
20131218,SLB,1010
20131218,SEE,1510
20131218,SHW,1510
20131218,SIAL,1510
20131218,AOS,2010
20131218,SJM,3020
20131218,SNA,2010
20131218,KEY,4010
20131218,KEY.PG,4010
20131218,EIX,5510
20131218,SO,5510
20131218,LUV,2030
20131218,T,5010
20131218,SWN,1010
20131218,SWK,2010
20131218,SWU,2010
20131218,SWH,2010
20131218,STT,4020
20131218,STT.PC,4020
20131218,PSA,6010
20131218,PSA.PO,6010
20131218,PSA.PP,6010
20131218,PSA.PQ,6010
20131218,PSA.PR,6010
20131218,PSA.PS,6010
20131218,PSA.PT,6010
20131218,PSA.PU,6010
20131218,PSA.PV,6010
20131218,PSA.PW,6010
20131218,PSA.PX,6010
20131218,SYK,3510
20131218,NAVI,4020
20131218,7127B,4020
20131218,JSM,4020
20131218,7128B,4020
20131218,STI,4010
20131218,STI.PA,4010
20131218,STI.WB,4010
20131218,STI.WA,4010
20131218,STI.PE,4010
20131218,SVU,3010
20131218,SYY,3010
20131218,TE,5510
20131218,RSHCQ,2550
20131218,ATI,1510
20131218,TFX,3510
20131218,TER,4530
20131218,ANDV,1010
20131218,TXN,4530
20131218,TXT,2010
20131218,TMO,3520
20131218,TKR,2010
20131218,TMK,4030
20131218,TSS,4510
20131218,TRCO,5020
20131218,TRBAB,5020
20131218,TYC,2020
20131218,TSN,3020
20131218,UAL,2030
20131218,UN,3030
20131218,AEE,5510
20131218,UNP,2030
20131218,UDR,6010
20131218,UNH,3510
20131218,UPS,2030
20131218,UTX,2010
20131218,S,5010
20131218,UHS,3510
20131218,UHID,3510
20131218,VFC,2520
20131218,VAR,3510
20131218,VNO,6010
20131218,VNORP,6010
20131218,VNO.PG,6010
20131218,VNO.PI,6010
20131218,VNO.PJ,6010
20131218,VNO.PK,6010
20131218,VNO.PL,6010
20131218,VMC,1510
20131218,WMT,3010
20131218,WBA,3010
20131218,GHC,2530
20131218,WDC,4520
20131218,MWV,1510
20131218,WY,6010
20131218,WY.PA,6010
20131218,WHR,2520
20131218,WMB,1010
20131218,WEC,5510
20131218,LNT,5510
20131218,TEG,5510
20131218,FL,2550
20131218,WOR,1510
20131218,XRX,4520
20131218,TJX,2550
20131218,ZION,4010
20131218,ZB.PA,4010
20131218,ZIONW,4010
20131218,ZB.PF,4010
20131218,ZIONZ,4010
20131218,ZB.PG,4010
20131218,ZB.PH,4010
20131218,JKHY,4510
20131218,BBT,4010
20131218,BBT.PD,4010
20131218,BBT.PE,4010
20131218,BBT.PF,4010
20131218,BBT.PG,4010
20131218,APC,1010
20131218,NE,1010
20131218,EMC,4520
20131218,BIG,2550
20131218,MS,4020
20131218,TROW,4020
20131218,MSFT,4510
20131218,ORCL,4510
20131218,COTY,3030
20131218,DTV.2,2540
20131218,LLTC,4530
20131218,SXCL,1010
20131218,HMA,3510
20131218,HOG,2510
20131218,IT,4510
20131218,CVC,5020
20131218,ADBE,4510
20131218,EHC,3510
20131218,CNO,4030
20131218,FISV,4510
20131218,KBH,2520
20131218,UNM,4030
20131218,CCEP,3020
20131218,HAR,2520
20131218,CERN,3510
20131218,FOX,5020
20131218,FOXA,5020
20131218,ARG,1510
20131218,KRFT,3020
20131218,JOY,2010
20131218,SNV,4010
20131218,SNV.PC,4010
20131218,HCP,6010
20131218,PGR,4030
20131218,CDNS,4510
20131218,LVLT,5010
20131218,CCL,2530
20131218,DRE,6010
20131218,DRE.PJ,6010
20131218,DRE.PK,6010
20131218,DRE.PL,6010
20131218,MBI,4030
20131218,CELG,3520
20131218,CELGZ,3520
20131218,ABMD,3510
20131218,TIF,2550
20131218,XRAY,3510
20131218,CBS.A,5020
20131218,CBS,5020
20131218,ZTS,3520
20131218,SCHW,4020
20131218,SCHW.PB,4020
20131218,FAST,2010
20131218,MXIM,4530
20131218,FRC,4010
20131218,FRC.PA,4010
20131218,FRC.PB,4010
20131218,FRC.PC,4010
20131218,FRC.PD,4010
20131218,FRC.PE,4010
20131218,APH,4520
20131218,ALTR.1,4530
20131218,PXD,1010
20131218,MGM,2530
20131218,ADT.4,2020
20131218,WM,2020
20131218,SSP,5020
20131218,FCX,1510
20131218,ODP,2550
20131218,CINF,4030
20131218,DVN,1010
20131218,LH,3510
20131218,FMCC,4010
20131218,FMCCI,4010
20131218,FMCKK,4010
20131218,FMCCH,4010
20131218,FMCCG,4010
20131218,FMCCK,4010
20131218,FMCCL,4010
20131218,FMCCM,4010
20131218,FMCCP,4010
20131218,FMCCJ,4010
20131218,FMCCN,4010
20131218,FMCCO,4010
20131218,FMCKP,4010
20131218,FMCCT,4010
20131218,FMCKO,4010
20131218,FMCKN,4010
20131218,FMCCS,4010
20131218,FMCKM,4010
20131218,FMCKL,4010
20131218,FMCKI,4010
20131218,FMCKJ,4010
20131218,VLO,1010
20131218,SIG,2550
20131218,SPLS,2550
20131218,AGN.2,3520
20131218,PCL,4040
20131218,SYMC,4510
20131218,ABBV,3520
20131218,PBCT,4010
20131218,EOG,1010
20131218,EA,5020
20131218,SIVB,4010
20131218,SOV.PC,4010
20131218,IQV,3520
20131218,NWSA,5020
20131218,NWS,5020
20131218,MNK,3520
20131218,PTC,4510
20131218,TWTR,5020
20131218,CZR,2530
20131218,COG,1010
20131218,DNR,1010
20131218,CSCO,4520
20131218,HOLX,3510
20131218,HCA,3510
20131218,XLNX,4530
20131218,AZO,2550
20131218,REGN,3520
20131218,PMCS,4530
20131218,X,1510
20131218,JNY,2520
20131218,IDXX,3510
20131218,AES,5510
20131218,AMBCW,4030
20131218,AMBC,4030
20131218,MNST,3020
20131218,XL,4030
20131218,VRTX,3520
20131218,MTG,4010
20131218,BIIB,3520
20131218,KIM,6010
20131218,KIM.PH,6010
20131218,KIM.PI,6010
20131218,KIM.PJ,6010
20131218,KIM.PK,6010
20131218,PRGO,3520
20131218,QCOM,4530
20131218,VTSS,4530
20131218,GILD,3520
20131218,WFM,3010
20131218,ROP,2010
20131218,SNPS,4510
20131218,TWX,2540
20131218,MHK,2520
20131218,LIN,1510
20131218,BSX,3510
20131218,KSS,2550
20131218,BBBY,2550
20131218,DHI,2520
20131218,ESRX,3510
20131218,SBUX,2530
20131218,DYN,5510
20131218,DYN.WS,5510
20131218,PDCO,3510
20131218,CPWR.1,4510
20131218,IAC,5020
20131218,SITC,6010
20131218,DDR.PH,6010
20131218,SITC.PJ,6010
20131218,SITC.PK,6010
20131218,CHK,1010
20131218,CHK.PD,1010
20131218,AGN,3520
20131218,HUM,3510
20131218,INTU,4510
20131218,MCHP,4530
20131218,CB,4030
20131218,FOSL,2520
20131218,GGP,6010
20131218,GGP.PA,6010
20131218,SANM,4520
20131218,ORLY,2550
20131218,RCL,2530
20131218,JBL,4520
20131218,RIG,1010
20131218,ALL,4030
20131218,ALL.PA,4030
20131218,ALL.PC,4030
20131218,FLIR,4520
20131218,PETM,2550
20131218,EQR,6010
20131218,BWA,2510
20131218,GMCR,3020
20131218,MAR,2530
20131218,COST,3010
20131218,REG,6010
20131218,REG.PF,6010
20131218,REG.PG,6010
20131218,INCY,3520
20131218,URBN,2550
20131218,NFX,1010
20131218,VIAV,4520
20131218,SPG,6010
20131218,SPG.PJ,6010
20131218,EMN,1510
20131218,MAA,6010
20131218,MLM,1510
20131218,TSCO,2550
20131218,ALB,1510
20131218,QLGC,4520
20131218,IVZ,4020
20131218,WRK,1510
20131218,MAC,6010
20131218,AVB,6010
20131218,CPRT,2020
20131218,AKS,1510
20131218,PLD,6010
20131218,LEHPQ,4020
20131218,NKTR,3520
20131218,ESS,6010
20131218,ESS.PH,6010
20131218,AIV,6010
20131218,AIV.PZ,6010
20131218,O,6010
20131218,O.PE,6010
20131218,O.PF,6010
20131218,TKPPY,1010
20131218,COF,4020
20131218,COF.WS,4020
20131218,COF.PP,4020
20131218,APOL,2530
20131218,DLTR,2550
20131218,ABC,3510
20131218,DRI,2530
20131218,RMD,3510
20131218,CAM,1010
20131218,DISH,5020
20131218,SUNEQ,4530
20131218,RE,4030
20131218,DO,1010
20131218,DVA,3510
20131218,HSIC,3510
20131218,SNDK,4520
20131218,LXK,4520
20131218,EL,3030
20131218,WAT,3520
20131218,NTAP,4520
20131218,CTXS,4510
20131218,HIG,4030
20131218,HIG.WT,4030
20131218,ALXN,3520
20131218,IRM,6010
20131218,SAPE,4510
20131218,AABA,2550
20131218,DF,3020
20131218,TRV,4030
20131218,TUP,2520
20131218,ANSS,4510
20131218,BVSN,4510
20131218,ETFC,4020
20131218,SRCL,2020
20131218,CPN,5510
20131218,ANF,2550
20131218,ENDP,3520
20131218,NOV,1010
20131218,MWW,4510
20131218,DGX,3510
20131218,CIEN,4520
20131218,KMX,2550
20131218,TTWO,5020
20131218,AMZN,2550
20131218,ARE,6010
20131218,ARE.PD,6010
20131218,ARE.PE,6010
20131218,QRVO,4530
20131218,RL,2520
20131218,BXP,6010
20131218,BXP.PB,6010
20131218,SLG,6010
20131218,SLG.PI,6010
20131218,ACAS,4020
20131218,YUM,2530
20131218,CHRW,2030
20131218,MTD,3520
20131218,AMG,4020
20131218,AMCC,4530
20131218,EVHC,3510
20131218,URI,2010
20131218,VRSN,4510
20131218,PWR,2010
20131218,BRCM,4530
20131218,FII,4020
20131218,NLSN,2020
20131218,NCLH,2530
20131218,AMT,6010
20131218,VTR,6010
20131218,LLL,2010
20131218,CTSH,4510
20131218,RSG,2020
20131218,CVG,4510
20131218,CCI,6010
20131218,CCI.PA.,6010
20131218,EBAY,2550
20131218,GS,4020
20131218,GS.PI,4020
20131218,GS.PJ,4020
20131218,NVDA,4530
20131218,APTV,2510
20131218,LIFE.3,3520
20131218,BKNG,2550
20131218,CNX,1010
20131218,RAI,3020
20131218,FFIV,4520
20131218,SBAC,6010
20131218,JNPR,4520
20131218,HCBK,4010
20131218,RHT,4510
20131218,BLK,4020
20131218,AKAM,4510
20131218,CHTR,5020
20131218,EXPE,2550
20131218,A,3520
20131218,PKG,1510
20131218,EW,3510
20131218,MET,4030
20131218,MET.PA,4030
20131218,MET.PB,4030
20131218,MLU,4030
20131218,FTR,5010
20131218,NRG,5510
20131218,VC,2510
20131218,ISRG,3510
20131218,JNS,4020
20131218,ILMN,3520
20131218,EQIX,6010
20131218,MCO,4020
20131218,TPR,2520
20131218,MON,1510
20131218,ALGN,3510
20131218,GRMN,2520
20131218,GPN,4510
20131218,BTUUQ,1010
20131218,FTI.1,1010
20131218,MDLZ,3020
20131218,PRU,4030
20131218,ACN,4510
20131218,ADS,4510
20131218,WLTW,4030
20131218,COL,2010
20131218,ZBH,3510
20131218,ANTM,3510
20131218,GME,2550
20131218,CNC,3510
20131218,PFG,4030
20131218,PFG.PB,4030
20131218,AAP,2550
20131218,AYI,2010
20131218,LO,3020
20131218,NFLX,5020
20131218,TDG,2010
20131218,CME,4020
20131218,WYNN,2530
20131218,NDAQ,4020
20131218,CIT,4010
20131218,XEC,1010
20131218,STX,4520
20131218,QEP,1010
20131218,LKQ,2550
20131218,AIZ,4030
20131218,CRM,4510
20131218,GNW,4030
20131218,MA,4510
20131218,HSP,3520
20131218,GOOGL,5020
20131218,EXR,6010
20131218,DLR,6010
20131218,DLR.PE,6010
20131218,DLR.PF,6010
20131218,DLR.PG,6010
20131218,MOS,1510
20131218,CE,1510
20131218,ANRZQ,1010
20131218,INFO,2020
20131218,ICE,4020
20131218,CF,1510
20131218,DISCA,5020
20131218,DISCB,5020
20131218,DISCK,5020
20131218,AMP,4020
20131218,AMP.PA,4020
20131218,UAA,2520
20131218,LDOS,4510
20131218,VIAB,5020
20131218,VIA,5020
20131218,CMG,2530
20131218,FIS,4510
20131218,FB,5020
20131218,FANG,1010
20131218,PSX,1010
20131218,RLGY,6010
20131218,WIN,5010
20131218,WYND,2530
20131218,WU,4510
20131218,HBI,2520
20131218,FSLR,4530
20131218,IPGP,4520
20131218,SE.7,1010
20131218,TWC,2540
20131218,BR,4510
20131218,COV,3510
20131218,TEL,4520
20131218,DFS,4020
20131218,DFS.PB,4020
20131218,CXO,1010
20131218,TDC,4510
20131218,MSCI,4020
20131218,ULTA,2550
20131218,AWK,5510
20131218,V,4510
20131218,PM,3020
20131218,DPS,3020
20131218,SNI,2540
20131218,ATVI,5020
20131218,VRSK,2020
20131218,AVGO,4530
20131218,MJN,3020
20131218,CFN,3510
20131218,FTNT,4510
20131218,CBOE,4020
20131218,FLT,4510
20131218,HII,2010
20131218,MPC,1010
20131218,WPX,1010
20131218,FBHS,2010
20131218,XYL,2010
20131218,CPRI,2520
20131218,TRIP,5020
20131218,CBRE,6010
20131218,WCG,3510
20131218,LYB,1510
20131218,ALLE,2010
