date,ticker,gicsSector
20061006,MI.1,40
20061006,MAS,20
20061006,MAT,25
20061006,MKC,30
20061006,MKC.V,30
20061006,MDR,10
20061006,MCD,25
20061006,SPGI,40
20061006,MCK,35
20061006,MHS,35
20061006,MDT,35
20061006,MEL.3,40
20061006,CVS,35
20061006,MRK,35
20061006,MDP,50
20061006,MDPEB,50
20061006,MER,40
20061006,IEM,40
20061006,IHM,40
20061006,MLJ,40
20061006,BHM,40
20061006,MNM.1,40
20061006,BDM.,40
20061006,MU,45
20061006,ETR,55
20061006,ETR.PA,55
20061006,MIL.2,35
20061006,MMM,20
20061006,MOLX,45
20061006,MOLXA,45
20061006,MSI,45
20061006,MUR,10
20061006,MYL,35
20061006,BAC,40
20061006,IKR,40
20061006,BAC.PD,40
20061006,BML.PG,40
20061006,BML.PH,40
20061006,BML.PI,40
20061006,BML.PJ,40
20061006,BML.PN,40
20061006,NCR,45
20061006,NCC,40
20061006,THC,35
20061006,NSM.2,45
20061006,NYT,50
20061006,NYTAB,50
20061006,NWL,25
20061006,NEM,15
20061006,NEMUF,15
20061006,GAS.2,55
20061006,NKE,25
20061006,NBL,10
20061006,JWN,25
20061006,NSC,20
20061006,ES,55
20061006,NI,55
20061006,XEL,55
20061006,XEL.PA,55
20061006,XEL.PB,55
20061006,XEL.PC,55
20061006,XEL.PD,55
20061006,XEL.PE,55
20061006,XEL.PG,55
20061006,NRTLQ,45
20061006,NT.,45
20061006,NTRS,40
20061006,NOC,20
20061006,TEX,20
20061006,WFC,40
20061006,NUE,15
20061006,OXY,10
20061006,FE,55
20061006,OKE,10
20061006,OI,15
20061006,OI.PA,15
20061006,PNC,40
20061006,PNC.PC,40
20061006,PNC.PD,40
20061006,PPG,15
20061006,PCAR,20
20061006,PCG,55
20061006,SRE,55
20061006,PLL.1,20
20061006,PH,20
20061006,PAYX,45
20061006,JCP,25
20061006,PPL,55
20061006,PNR,20
20061006,PGL.1,55
20061006,PEP,30
20061006,ABI.3,35
20061006,PFE,35
20061006,PD,15
20061006,EXC,55
20061006,PE.PA,55
20061006,PE.PB,55
20061006,PE.PC,55
20061006,PE.PD,55
20061006,MO,30
20061006,COP,10
20061006,PVH,25
20061006,PBI,20
20061006,PBOWN,20
20061006,PCH,60
20061006,POM,55
20061006,PCP,20
20061006,PG,30
20061006,ASN.1,40
20061006,PEG,55
20061006,PHM,25
20061006,STR,55
20061006,RJF,40
20061006,RTN,20
20061006,RTN.WS,20
20061006,AN,25
20061006,ROK,20
20061006,ROH,15
20061006,ROL,20
20061006,ROST,25
20061006,RDC,10
20061006,R,20
20061006,SAF,40
20061006,SWY,30
20061006,STJ,35
20061006,HSH,30
20061006,SCG,55
20061006,SGP,35
20061006,SLB,10
20061006,SEE,15
20061006,SHW,15
20061006,SIAL,15
20061006,5050B,20
20061006,AOS,20
20061006,SII,10
20061006,SJM,30
20061006,SNA,20
20061006,KEY,40
20061006,EIX,55
20061006,SO,55
20061006,LUV,20
20061006,T,50
20061006,SBT.1,50
20061006,SWN,10
20061006,SWK,20
20061006,STT,40
20061006,PSA,60
20061006,PSA.A,60
20061006,PSA.PS.1,60
20061006,PSA.PT.1,60
20061006,PSA.PU.1,60
20061006,PSA.PV.1,60
20061006,PSA.PW.1,60
20061006,PSA.PX.1,60
20061006,PSA.PZ.1,60
20061006,PSA.PA.1,60
20061006,PSA.PB.1,60
20061006,PSA.PC.1,60
20061006,PSA.PD.1,60
20061006,PSA.PE.1,60
20061006,PSA.PF.2,60
20061006,PSA.PG.1,60
20061006,PSA.PH,60
20061006,PSA.PI,60
20061006,PSA.PK,60
20061006,SYK,35
20061006,NAVI,40
20061006,7127B,40
20061006,JSM,40
20061006,7128B,40
20061006,SUN.1,10
20061006,STI,40
20061006,STI.PA,40
20061006,SVU,30
20061006,SBL.2,45
20061006,SYY,30
20061006,TE,55
20061006,RSHCQ,25
20061006,TEK.1,45
20061006,ATI,15
20061006,TFX,35
20061006,TLAB,45
20061006,TIN,15
20061006,TER,45
20061006,ANDV,10
20061006,TXN,45
20061006,TXU,55
20061006,TXT,20
20061006,TXT.PA,20
20061006,TXT.PB,20
20061006,TMO,35
20061006,TNB,20
20061006,TKR,20
20061006,TMK,40
20061006,TSS,45
20061006,TRB,50
20061006,TXA,50
20061006,TYC,20
20061006,TSN,30
20061006,UAL,20
20061006,UN,30
20061006,AEE,55
20061006,UNP,20
20061006,UDR,60
20061006,UDR.PB,60
20061006,UDM,60
20061006,UNH,35
20061006,UPS,20
20061006,UST.1,30
20061006,UTX,20
20061006,S.3,50
20061006,UHS,35
20061006,UHID,35
20061006,VFC,25
20061006,VAR,35
20061006,VNO,60
20061006,VNORP,60
20061006,VNO.PE,60
20061006,VNO.PF,60
20061006,VNO.PG,60
20061006,VNO.PH,60
20061006,VNO.PI,60
20061006,VMC,15
20061006,WMT,30
20061006,WBA,30
20061006,GHC,25
20061006,WEN.2,25
20061006,WDC,45
20061006,MWV,15
20061006,WY,60
20061006,WHR,25
20061006,WMB,10
20061006,WNDXQ,30
20061006,WEC,55
20061006,LNT,55
20061006,TEG,55
20061006,FL,25
20061006,WOR,15
20061006,WWY,30
20061006,3WWYWB,30
20061006,XRX,45
20061006,TJX,25
20061006,ZION,40
20061006,JKHY,45
20061006,BSC.1,40
20061006,BSC.PE,40
20061006,BSC.PG,40
20061006,BBT,40
20061006,NOVL,45
20061006,APC,10
20061006,NE,10
20061006,EMC,45
20061006,BIG,25
20061006,MS,40
20061006,BEM,40
20061006,ESTX.1,40
20061006,GIT,40
20061006,JAVA,45
20061006,TROW,40
20061006,MSFT,45
20061006,ORCL,45
20061006,DTV.2,25
20061006,LLTC,45
20061006,GENZ,35
20061006,SXCL,10
20061006,HMA,35
20061006,HOG,25
20061006,IT,45
20061006,CVC,50
20061006,ADBE,45
20061006,EHC,35
20061006,CNO,40
20061006,CNO.WS,40
20061006,CNO.PB,40
20061006,FISV,45
20061006,KBH,25
20061006,UNM,40
20061006,UNN,40
20061006,CCEP,30
20061006,HAR,25
20061006,CERN,35
20061006,CMVT,45
20061006,FOX,50
20061006,FOXA,50
20061006,ARG,15
20061006,JOY,20
20061006,SNV,40
20061006,HCP,60
20061006,HCP.PE,60
20061006,HCP.PF,60
20061006,FSH.2,35
20061006,PGR,40
20061006,BRL,35
20061006,CDNS,45
20061006,LVLT,50
20061006,CCL,25
20061006,DRE,60
20061006,DRE.PJ,60
20061006,DRE.PK,60
20061006,DRE.PL,60
20061006,DRE.PM,60
20061006,DRE.PN,60
20061006,MBI,40
20061006,CELG,35
20061006,ABMD,35
20061006,TIF,25
20061006,XRAY,35
20061006,CBS.A,50
20061006,RBV,50
20061006,CBS,50
20061006,SCHW,40
20061006,FAST,20
20061006,MXIM,45
20061006,FRC.1,40
20061006,FRC.PA.1,40
20061006,FRC.PB.1,40
20061006,APH,45
20061006,ALTR.1,45
20061006,PXD,10
20061006,MGM,25
20061006,WM,20
20061006,DELL.1,45
20061006,SSP,50
20061006,APCC.,20
20061006,FCX,15
20061006,NVLS.1,45
20061006,ODP,25
20061006,BMC,45
20061006,CINF,40
20061006,DVN,10
20061006,LH,35
20061006,NFB,40
20061006,FMCC,40
20061006,FMCCI,40
20061006,FMCKK,40
20061006,FMCCH,40
20061006,FMCCG,40
20061006,FMCCK,40
20061006,FMCCL,40
20061006,FMCCM,40
20061006,FMCCP,40
20061006,FMCCJ,40
20061006,FMCCN,40
20061006,FMCCO,40
20061006,FMCKP,40
20061006,FMCCT,40
20061006,FMCCS,40
20061006,VLO,10
20061006,SIG,25
20061006,SPLS,25
20061006,AGN.2,35
20061006,PCL,40
20061006,SYMC,45
20061006,WAMUQ,40
20061006,WAHUQ,40
20061006,WAMKQ,40
20061006,PBCT,40
20061006,EOG,10
20061006,EA,50
20061006,CBH.1,40
20061006,SLR,45
20061006,SIVB,40
20061006,SOV,40
20061006,SOV.PA,40
20061006,SOV.PC,40
20061006,PTC,45
20061006,HET.,25
20061006,COG,10
20061006,DNR,10
20061006,CSCO,45
20061006,HOLX,35
20061006,AW,20
20061006,AW.PD,20
20061006,HCA.2,35
20061006,XLNX,45
20061006,BJS.1,10
20061006,AZO,25
20061006,REGN,35
20061006,CVH,35
20061006,PMCS,45
20061006,CEPH,35
20061006,X,15
20061006,MEDI,35
20061006,JNY,25
20061006,IDXX,35
20061006,AES,55
20061006,ABKFQ,40
20061006,AFK.2,40
20061006,AKF,40
20061006,AKT,40
20061006,MNST,30
20061006,XL,40
20061006,XL.PA,40
20061006,XL.PB,40
20061006,XL.PX,40
20061006,VRTX,35
20061006,MTG,40
20061006,BIIB,35
20061006,HCR,35
20061006,KIM,60
20061006,KIM.PF,60
20061006,PRGO,35
20061006,QCOM,45
20061006,VTSS,45
20061006,GILD,35
20061006,WFM,30
20061006,ROP,20
20061006,SNPS,45
20061006,TWX,25
20061006,MHK,25
20061006,LIN,15
20061006,FDC.2,45
20061006,BSX,35
20061006,KSS,25
20061006,BBBY,25
20061006,DHI,25
20061006,ESRX,35
20061006,SBUX,25
20061006,DYNIQ,55
20061006,MFE,45
20061006,PDCO,35
20061006,CPWR.1,45
20061006,IAC,50
20061006,IACIW,50
20061006,IACIZ,50
20061006,SITC,60
20061006,DDR.PF,60
20061006,DDR.PG,60
20061006,DDR.PH,60
20061006,DDR.PI,60
20061006,CHK,10
20061006,CHK.PD,10
20061006,CHK.PE,10
20061006,AGN,35
20061006,HUM,35
20061006,INTU,45
20061006,MCHP,45
20061006,CB,40
20061006,ACE.PC,40
20061006,FOSL,25
20061006,GGP,60
20061006,SANM,45
20061006,ORLY,25
20061006,RCL,25
20061006,JBL,45
20061006,XTO,10
20061006,RIG,10
20061006,ALL,40
20061006,FLIR,45
20061006,PETM,25
20061006,EQR,60
20061006,EQR.PD,60
20061006,EQR.PE,60
20061006,EQR.PH,60
20061006,EQR.PN,60
20061006,BWA,25
20061006,GMCR,30
20061006,MAR,25
20061006,COST,30
20061006,MERQ,45
20061006,REG,60
20061006,REG.PF.1,60
20061006,REG.PB,60
20061006,REG.PE,60
20061006,INCY,35
20061006,URBN,25
20061006,NFX,10
20061006,VIAV,45
20061006,GTW,45
20061006,SPG,60
20061006,SPG.PG,60
20061006,SPG.PI,60
20061006,SPG.PJ,60
20061006,EMN,15
20061006,MAA,60
20061006,MAA.PF,60
20061006,MAA.PH,60
20061006,MLM,15
20061006,TSCO,25
20061006,ALB,15
20061006,QLGC,45
20061006,IVZ,40
20061006,WRK,15
20061006,MAC,60
20061006,AVB,60
20061006,AVB.PH,60
20061006,CPRT,20
20061006,AKS,15
20061006,PLD,60
20061006,PLD.PF,60
20061006,PLD.PG,60
20061006,LEHMQ,40
20061006,LEHCQ,40
20061006,LEHDQ,40
20061006,LEHFQ,40
20061006,LEHGQ,40
20061006,NKTR,35
20061006,ESS,60
20061006,AIV,60
20061006,AIV.PG,60
20061006,AIV.PT,60
20061006,AIV.PU,60
20061006,AIV.PV,60
20061006,AIV.PY,60
20061006,ACS,45
20061006,O,60
20061006,OUI,60
20061006,O.PD,60
20061006,TKPPY,10
20061006,COF,40
20061006,APOL,25
20061006,CMX.1,35
20061006,DLTR,25
20061006,ABC,35
20061006,DRI,25
20061006,RMD,35
20061006,CAM,10
20061006,DISH,50
20061006,SUNEQ,45
20061006,RE,40
20061006,DO,10
20061006,DVA,35
20061006,Q.2,50
20061006,HSIC,35
20061006,SNDK,45
20061006,LXK,45
20061006,EL,30
20061006,WAT,35
20061006,NTAP,45
20061006,CTXS,45
20061006,HIG,40
20061006,ALXN,35
20061006,IRM,60
20061006,LU,45
20061006,SAPE,45
20061006,AABA,25
20061006,DF,30
20061006,TRV,40
20061006,TUP,25
20061006,TIE,15
20061006,ANSS,45
20061006,BVSN,45
20061006,ETFC,40
20061006,ETFCP,40
20061006,SRCL,20
20061006,CPNLQ,55
20061006,ANF,25
20061006,ENDP,35
20061006,UVN.1,25
20061006,TSG.2,45
20061006,RX,35
20061006,NOV,10
20061006,MWW,45
20061006,DGX,35
20061006,CIEN,45
20061006,KMX,25
20061006,TTWO,50
20061006,AMZN,25
20061006,ARE,60
20061006,ARE.PB,60
20061006,ARE.PC,60
20061006,QRVO,45
20061006,RL,25
20061006,BXP,60
20061006,EOP,40
20061006,EOP.PB,40
20061006,EOP.PG,40
20061006,SLG,60
20061006,SLG.PC,60
20061006,SLG.PD,60
20061006,ACAS,40
20061006,YUM,25
20061006,PWER,45
20061006,CHRW,20
20061006,MTD,35
20061006,AMG,40
20061006,AMCC,45
20061006,EVHC,35
20061006,URI,20
20061006,VRSN,45
20061006,PWR,20
20061006,BRCM,45
20061006,FII,40
20061006,AMT,60
20061006,VTR,60
20061006,LLL,20
20061006,CTSH,45
20061006,KG,35
20061006,RSG,20
20061006,CVG,45
20061006,CCI,60
20061006,3CCIKO,60
20061006,GLBC,50
20061006,EBAY,25
20061006,GS,40
20061006,CNXT.1,45
20061006,NVDA,45
20061006,DPHIQ,25
20061006,LIFE.3,35
20061006,BKNG,25
20061006,PBG,30
20061006,CNX,10
20061006,RAI,30
20061006,FFIV,45
20061006,SBAC,60
20061006,JNPR,45
20061006,HCBK,40
20061006,RHT,45
20061006,BLK,40
20061006,PTV,15
20061006,AKAM,45
20061006,CHTRQ,50
20061006,EXPE,25
20061006,EXPEW,25
20061006,EXPEZ,25
20061006,A,35
20061006,PKG,15
20061006,PALM,45
20061006,EW,35
20061006,MET,40
20061006,MET.PA,40
20061006,MET.PB,40
20061006,MEU,40
20061006,FTR,50
20061006,NRG,55
20061006,VSTNQ,25
20061006,ISRG,35
20061006,JNS,40
20061006,SVQ.1,40
20061006,ILMN,35
20061006,EQIX,60
20061006,AV.1,45
20061006,MCO,40
20061006,GEN.WA,55
20061006,GEN.WB,55
20061006,GEN.3,55
20061006,TPR,25
20061006,MON,15
20061006,ALGN,35
20061006,MEE,10
20061006,GRMN,25
20061006,GPN,45
20061006,BTUUQ,10
20061006,FTI.1,10
20061006,MDLZ,30
20061006,PRU,40
20061006,ACN,45
20061006,ADS,45
20061006,WLTW,40
20061006,COL,20
20061006,ZBH,35
20061006,ANTM,35
20061006,GME,25
20061006,GME.B,25
20061006,CNC,35
20061006,PFG,40
20061006,PFG.PB,40
20061006,AAP,25
20061006,AYI,20
20061006,LO,30
20061006,NFLX,50
20061006,TDG,20
20061006,CME,40
20061006,WYNN,25
20061006,NDAQ,40
20061006,CITGQ,40
20061006,CITBQ,40
20061006,XEC,10
20061006,STX,45
20061006,LKQ,25
20061006,AIZ,40
20061006,CRM,45
20061006,FSL.2,45
20061006,FSL.B,45
20061006,GNW,40
20061006,MA,45
20061006,HSP,35
20061006,GOOGL,50
20061006,EXR,60
20061006,DLR,60
20061006,DLR.PA,60
20061006,DLR.PB,60
20061006,MOS,15
20061006,CE,15
20061006,CE.P,15
20061006,ANRZQ,10
20061006,INFO,20
20061006,ICE,40
20061006,CF,15
20061006,DISCA,50
20061006,DISCB,50
20061006,AMP,40
20061006,UAA,25
20061006,VIAB,50
20061006,VIA,50
20061006,CMG,25
20061006,CMG.B,25
20061006,FIS,45
20061006,NYX,40
20061006,H.4,60
20061006,EQ.2,50
20061006,WIN,50
20061006,WYND,25
20061006,WU,45
20061006,HBI,25
20061006,CBRE,60
20061006,WCG,35
