date,ticker,gicsSector
20110418,INTC,45
20110418,IBM,45
20110418,IFF,15
20110418,NAV,20
20110418,NAV.PD,20
20110418,IGT.1,25
20110418,IP,15
20110418,IPG,50
20110418,JEC,20
20110418,JNJ,35
20110418,JCI,20
20110418,JCI.PZ,20
20110418,KLAC,45
20110418,SHLDQ,25
20110418,KMI,10
20110418,KSU,20
20110418,KSU.P,20
20110418,EVRG,55
20110418,K,30
20110418,KMB,30
20110418,KR,30
20110418,LSI.1,45
20110418,LRCX,45
20110418,LEG,25
20110418,LM,40
20110418,LMI,40
20110418,LEN,25
20110418,LEN.B,25
20110418,JEF,40
20110418,LLY,35
20110418,LB,25
20110418,LNC,40
20110418,LNC.P,40
20110418,LNC.PG,40
20110418,LNC.WS,40
20110418,KATE,25
20110418,LMT,20
20110418,L,40
20110418,RRC,10
20110418,LPX,15
20110418,LOW,25
20110418,MTW,20
20110418,MRO,10
20110418,HST,60
20110418,MMC,40
20110418,MI.1,40
20110418,MAS,20
20110418,MAT,25
20110418,MKC,30
20110418,MKC.V,30
20110418,MDR,10
20110418,MCD,25
20110418,SPGI,40
20110418,MCK,35
20110418,MHS,35
20110418,MDT,35
20110418,CVS,35
20110418,MRK,35
20110418,MDP,50
20110418,MDPEB,50
20110418,MU,45
20110418,ETR,55
20110418,MMM,20
20110418,MOLX,45
20110418,MOLXA,45
20110418,MSI,45
20110418,MUR,10
20110418,MYL,35
20110418,BAC,40
20110418,IKR,40
20110418,BAC.PD,40
20110418,BAC.PE,40
20110418,BAC.PI,40
20110418,BAC.PJ,40
20110418,BAC.PL,40
20110418,BAC.PH,40
20110418,BML.PG,40
20110418,BML.PH,40
20110418,BML.PI,40
20110418,BML.PJ,40
20110418,BML.PL,40
20110418,BML.PN,40
20110418,BML.PO,40
20110418,BML.PQ,40
20110418,BAC.WB,40
20110418,BAC.WA,40
20110418,NCR,45
20110418,THC,35
20110418,NSM.2,45
20110418,NYT,50
20110418,NYTAB,50
20110418,NWL,25
20110418,NEM,15
20110418,GAS.2,55
20110418,NKE,25
20110418,NBL,10
20110418,JWN,25
20110418,NSC,20
20110418,ES,55
20110418,NI,55
20110418,XEL,55
20110418,XEL.PA,55
20110418,XEL.PB,55
20110418,XEL.PC,55
20110418,XEL.PD,55
20110418,XEL.PE,55
20110418,XEL.PG,55
20110418,XCJ,55
20110418,NRTLQ,45
20110418,NTRS,40
20110418,NOC,20
20110418,TEX,20
20110418,WFC,40
20110418,WFC.PJ,40
20110418,WFC.PL,40
20110418,WFC.WS,40
20110418,NUE,15
20110418,OXY,10
20110418,FE,55
20110418,OKE,10
20110418,OI,15
20110418,PNC,40
20110418,PNC.PL,40
20110418,PNC.WS,40
20110418,PPG,15
20110418,PCAR,20
20110418,PCG,55
20110418,SRE,55
20110418,PLL.1,20
20110418,PH,20
20110418,PAYX,45
20110418,JCP,25
20110418,PPL,55
20110418,PPL.PU,55
20110418,PNR,20
20110418,PEP,30
20110418,PFE,35
20110418,EXC,55
20110418,PE.PA,55
20110418,PE.PB,55
20110418,PE.PC,55
20110418,PE.PD,55
20110418,MO,30
20110418,COP,10
20110418,PVH,25
20110418,PBI,20
20110418,PBOWN,20
20110418,PCH,60
20110418,POM,55
20110418,PCP,20
20110418,PG,30
20110418,PEG,55
20110418,PHM,25
20110418,STR,55
20110418,RJF,40
20110418,RTN,20
20110418,RTN.WS,20
20110418,AN,25
20110418,ROK,20
20110418,ROL,20
20110418,ROST,25
20110418,RDC,10
20110418,R,20
20110418,SWY,30
20110418,STJ,35
20110418,HSH,30
20110418,SCG,55
20110418,SLB,10
20110418,SEE,15
20110418,SHW,15
20110418,SIAL,15
20110418,AOS,20
20110418,SJM,30
20110418,SNA,20
20110418,KEY,40
20110418,KEY.PG,40
20110418,EIX,55
20110418,SO,55
20110418,LUV,20
20110418,T,50
20110418,SWN,10
20110418,SWK,20
20110418,SWU,20
20110418,STT,40
20110418,PSA,60
20110418,PSA.PW.1,60
20110418,PSA.PX.1,60
20110418,PSA.PZ.1,60
20110418,PSA.PA.1,60
20110418,PSA.PC.1,60
20110418,PSA.PD.1,60
20110418,PSA.PE.1,60
20110418,PSA.PF.2,60
20110418,PSA.PG.1,60
20110418,PSA.PH,60
20110418,PSA.PI,60
20110418,PSA.PK,60
20110418,PSA.PL.,60
20110418,PSA.PM,60
20110418,PSA.PN,60
20110418,PSA.PO,60
20110418,PSA.PP,60
20110418,PSA.PQ,60
20110418,SYK,35
20110418,NAVI,40
20110418,7127B,40
20110418,JSM,40
20110418,7128B,40
20110418,SUN.1,10
20110418,STI,40
20110418,STI.PA,40
20110418,SVU,30
20110418,SYY,30
20110418,TE,55
20110418,RSHCQ,25
20110418,ATI,15
20110418,TFX,35
20110418,TLAB,45
20110418,TIN,15
20110418,TER,45
20110418,ANDV,10
20110418,TXN,45
20110418,TXT,20
20110418,TMO,35
20110418,TNB,20
20110418,TKR,20
20110418,TMK,40
20110418,TSS,45
20110418,TXA,50
20110418,TYC,20
20110418,TSN,30
20110418,UAL,20
20110418,UN,30
20110418,AEE,55
20110418,UNP,20
20110418,UDR,60
20110418,UDR.PG,60
20110418,UNH,35
20110418,UPS,20
20110418,UTX,20
20110418,S.3,50
20110418,UHS,35
20110418,UHID,35
20110418,VFC,25
20110418,VAR,35
20110418,VNO,60
20110418,VNORP,60
20110418,VNO.PE,60
20110418,VNO.PF,60
20110418,VNO.PG,60
20110418,VNO.PH,60
20110418,VNO.PI,60
20110418,VMC,15
20110418,WMT,30
20110418,WBA,30
20110418,GHC,25
20110418,WDC,45
20110418,MWV,15
20110418,WY,60
20110418,WHR,25
20110418,WMB,10
20110418,WINN,30
20110418,WEC,55
20110418,LNT,55
20110418,TEG,55
20110418,FL,25
20110418,WOR,15
20110418,XRX,45
20110418,TJX,25
20110418,ZION,40
20110418,ZB.PA,40
20110418,ZB.PC,40
20110418,ZIONW,40
20110418,ZB.PE,40
20110418,JKHY,45
20110418,BBT,40
20110418,NOVL,45
20110418,APC,10
20110418,NE,10
20110418,EMC,45
20110418,BIG,25
20110418,MS,40
20110418,BEM,40
20110418,GIT,40
20110418,TROW,40
20110418,MSFT,45
20110418,ORCL,45
20110418,DTV.2,25
20110418,LLTC,45
20110418,SXCL,10
20110418,HMA,35
20110418,HOG,25
20110418,IT,45
20110418,CVC,50
20110418,ADBE,45
20110418,EHC,35
20110418,CNO,40
20110418,FISV,45
20110418,KBH,25
20110418,UNM,40
20110418,CCEP,30
20110418,HAR,25
20110418,CERN,35
20110418,CMVT,45
20110418,FOX,50
20110418,FOXA,50
20110418,ARG,15
20110418,JOY,20
20110418,SNV,40
20110418,SNV.PT,40
20110418,HCP,60
20110418,HCP.PE,60
20110418,HCP.PF,60
20110418,PGR,40
20110418,CDNS,45
20110418,LVLT,50
20110418,CCL,25
20110418,DRE,60
20110418,DRE.PJ,60
20110418,DRE.PK,60
20110418,DRE.PL,60
20110418,DRE.PM,60
20110418,DRE.PN,60
20110418,DRE.PO,60
20110418,MBI,40
20110418,CELG,35
20110418,CELGZ,35
20110418,ABMD,35
20110418,TIF,25
20110418,XRAY,35
20110418,CBS.A,50
20110418,CBS,50
20110418,SCHW,40
20110418,FAST,20
20110418,MXIM,45
20110418,FRC,40
20110418,APH,45
20110418,ALTR.1,45
20110418,PXD,10
20110418,MGM,25
20110418,WM,20
20110418,DELL.1,45
20110418,SSP,50
20110418,FCX,15
20110418,NVLS.1,45
20110418,ODP,25
20110418,BMC,45
20110418,CINF,40
20110418,DVN,10
20110418,LH,35
20110418,FMCC,40
20110418,FMCCI,40
20110418,FMCKK,40
20110418,FMCCH,40
20110418,FMCCG,40
20110418,FMCCK,40
20110418,FMCCL,40
20110418,FMCCM,40
20110418,FMCCP,40
20110418,FMCCJ,40
20110418,FMCCN,40
20110418,FMCCO,40
20110418,FMCKP,40
20110418,FMCCT,40
20110418,FMCKO,40
20110418,FMCKN,40
20110418,FMCCS,40
20110418,FMCKM,40
20110418,FMCKL,40
20110418,FMCKI,40
20110418,FMCKJ,40
20110418,VLO,10
20110418,SIG,25
20110418,SPLS,25
20110418,AGN.2,35
20110418,PCL,40
20110418,SYMC,45
20110418,WAMUQ,40
20110418,WAHUQ,40
20110418,WAMKQ,40
20110418,WAMPQ,40
20110418,PBCT,40
20110418,EOG,10
20110418,EA,50
20110418,SIVB,40
20110418,SOV.PC,40
20110418,PTC,45
20110418,COG,10
20110418,DNR,10
20110418,CSCO,45
20110418,HOLX,35
20110418,HCA,35
20110418,XLNX,45
20110418,AZO,25
20110418,REGN,35
20110418,CVH,35
20110418,PMCS,45
20110418,CEPH,35
20110418,X,15
20110418,JNY,25
20110418,IDXX,35
20110418,AES,55
20110418,ABKFQ,40
20110418,MNST,30
20110418,XL,40
20110418,XL.PY,40
20110418,VRTX,35
20110418,MTG,40
20110418,BIIB,35
20110418,KIM,60
20110418,KIM.PF,60
20110418,KIM.PG,60
20110418,KIM.PH,60
20110418,PRGO,35
20110418,QCOM,45
20110418,VTSS,45
20110418,GILD,35
20110418,WFM,30
20110418,ROP,20
20110418,SNPS,45
20110418,TWX,25
20110418,MHK,25
20110418,LIN,15
20110418,BSX,35
20110418,KSS,25
20110418,BBBY,25
20110418,DHI,25
20110418,ESRX,35
20110418,SBUX,25
20110418,DYNIQ,55
20110418,PDCO,35
20110418,CPWR.1,45
20110418,IAC,50
20110418,SITC,60
20110418,DDR.PH,60
20110418,DDR.PI,60
20110418,CHK,10
20110418,CHK.PD,10
20110418,AGN,35
20110418,HUM,35
20110418,INTU,45
20110418,MCHP,45
20110418,CB,40
20110418,FOSL,25
20110418,GGP,60
20110418,SANM,45
20110418,ORLY,25
20110418,RCL,25
20110418,JBL,45
20110418,RIG,10
20110418,ALL,40
20110418,FLIR,45
20110418,PETM,25
20110418,EQR,60
20110418,EQR.PN,60
20110418,BWA,25
20110418,GMCR,30
20110418,MAR,25
20110418,COST,30
20110418,REG,60
20110418,REG.PC,60
20110418,REG.PD,60
20110418,REG.PE,60
20110418,INCY,35
20110418,URBN,25
20110418,NFX,10
20110418,VIAV,45
20110418,SPG,60
20110418,SPG.PJ,60
20110418,EMN,15
20110418,MAA,60
20110418,MLM,15
20110418,TSCO,25
20110418,ALB,15
20110418,QLGC,45
20110418,IVZ,40
20110418,WRK,15
20110418,MAC,60
20110418,AVB,60
20110418,CPRT,20
20110418,AKS,15
20110418,PLD,60
20110418,PLD.PF,60
20110418,PLD.PG,60
20110418,LEHMQ,40
20110418,LEHDQ,40
20110418,LEHGQ,40
20110418,LEHJQ,40
20110418,LEHPQ,40
20110418,NKTR,35
20110418,ESS,60
20110418,ESS.PH,60
20110418,AIV,60
20110418,AIV.PT,60
20110418,AIV.PU,60
20110418,AIV.PV,60
20110418,AIV.PY,60
20110418,O,60
20110418,O.PD,60
20110418,O.PE,60
20110418,TKPPY,10
20110418,COF,40
20110418,COF.WS,40
20110418,APOL,25
20110418,DLTR,25
20110418,ABC,35
20110418,DRI,25
20110418,RMD,35
20110418,CAM,10
20110418,DISH,50
20110418,SUNEQ,45
20110418,RE,40
20110418,DO,10
20110418,DVA,35
20110418,HSIC,35
20110418,SNDK,45
20110418,LXK,45
20110418,EL,30
20110418,WAT,35
20110418,NTAP,45
20110418,CTXS,45
20110418,HIG,40
20110418,HIG.PA,40
20110418,HIG.WT,40
20110418,ALXN,35
20110418,IRM,60
20110418,SAPE,45
20110418,AABA,25
20110418,DF,30
20110418,TRV,40
20110418,TUP,25
20110418,TIE,15
20110418,ANSS,45
20110418,BVSN,45
20110418,ETFC,40
20110418,SRCL,20
20110418,CPN,55
20110418,ANF,25
20110418,ENDP,35
20110418,NOV,10
20110418,MWW,45
20110418,DGX,35
20110418,CIEN,45
20110418,KMX,25
20110418,TTWO,50
20110418,AMZN,25
20110418,ARE,60
20110418,ARE.PC,60
20110418,ARE.PD,60
20110418,QRVO,45
20110418,RL,25
20110418,BXP,60
20110418,SLG,60
20110418,SLG.PC,60
20110418,SLG.PD,60
20110418,ACAS,40
20110418,YUM,25
20110418,PWER,45
20110418,CHRW,20
20110418,MTD,35
20110418,AMG,40
20110418,AMCC,45
20110418,EVHC,35
20110418,URI,20
20110418,VRSN,45
20110418,PWR,20
20110418,BRCM,45
20110418,FII,40
20110418,NLSN,20
20110418,AMT,60
20110418,VTR,60
20110418,LLL,20
20110418,CTSH,45
20110418,RSG,20
20110418,CVG,45
20110418,CCI,60
20110418,3CCIKO,60
20110418,GLBC,50
20110418,EBAY,25
20110418,GS,40
20110418,CNXT.1,45
20110418,NVDA,45
20110418,LIFE.3,35
20110418,BKNG,25
20110418,CNX,10
20110418,RAI,30
20110418,FFIV,45
20110418,SBAC,60
20110418,JNPR,45
20110418,HCBK,40
20110418,RHT,45
20110418,BLK,40
20110418,AKAM,45
20110418,CHTR,50
20110418,EXPE,25
20110418,A,35
20110418,PKG,15
20110418,EW,35
20110418,MET,40
20110418,MET.PA,40
20110418,MET.PB,40
20110418,MLU,40
20110418,FTR,50
20110418,NRG,55
20110418,VC,25
20110418,ISRG,35
20110418,JNS,40
20110418,ILMN,35
20110418,EQIX,60
20110418,MCO,40
20110418,GEN.3,55
20110418,TPR,25
20110418,MON,15
20110418,ALGN,35
20110418,MEE,10
20110418,GRMN,25
20110418,GPN,45
20110418,BTUUQ,10
20110418,FTI.1,10
20110418,MDLZ,30
20110418,PRU,40
20110418,ACN,45
20110418,ADS,45
20110418,WLTW,40
20110418,COL,20
20110418,ZBH,35
20110418,ANTM,35
20110418,GME,25
20110418,CNC,35
20110418,PFG,40
20110418,PFG.PB,40
20110418,AAP,25
20110418,AYI,20
20110418,LO,30
20110418,NFLX,50
20110418,TDG,20
20110418,CME,40
20110418,WYNN,25
20110418,NDAQ,40
20110418,CIT,40
20110418,XEC,10
20110418,STX,45
20110418,QEP,10
20110418,LKQ,25
20110418,AIZ,40
20110418,CRM,45
20110418,GNW,40
20110418,MA,45
20110418,HSP,35
20110418,PCS,50
20110418,GOOGL,50
20110418,EXR,60
20110418,DLR,60
20110418,MOS,15
20110418,CE,15
20110418,ANRZQ,10
20110418,INFO,20
20110418,ICE,40
20110418,CF,15
20110418,DISCA,50
20110418,DISCB,50
20110418,DISCK,50
20110418,AMP,40
20110418,AMP.PA,40
20110418,UAA,25
20110418,LDOS,45
20110418,VIAB,50
20110418,VIA,50
20110418,CMG,25
20110418,FIS,45
20110418,NYX,40
20110418,WIN,50
20110418,WYND,25
20110418,WU,45
20110418,HBI,25
20110418,FSLR,45
20110418,IPGP,45
20110418,SE.7,10
20110418,TWC,25
20110418,BR,45
20110418,COV,35
20110418,TEL,45
20110418,DFS,40
20110418,CXO,10
20110418,TDC,45
20110418,MSCI,40
20110418,ULTA,25
20110418,AWK,55
20110418,V,45
20110418,PM,30
20110418,DPS,30
20110418,SNI,25
20110418,ATVI,50
20110418,VRSK,20
20110418,AVGO,45
20110418,MJN,30
20110418,CFN,35
20110418,FTNT,45
20110418,CBOE,40
20110418,FLT,45
20110418,MMI.3,45
20110418,HII,20
20110418,CBRE,60
20110418,WCG,35
20110418,LYB,15
