date,ticker,gicsIndustry
20140113,ITW,2010
20140113,IR,2010
20140113,INTC,4530
20140113,IBM,4510
20140113,IFF,1510
20140113,NAV,2010
20140113,NAV.PD,2010
20140113,IGT.1,2530
20140113,IP,1510
20140113,IPG,5020
20140113,JEC,2010
20140113,JNJ,3520
20140113,JCI,2010
20140113,KLAC,4530
20140113,SHLDQ,2550
20140113,KMI,1010
20140113,KMI.WS,1010
20140113,KSU,2030
20140113,KSU.P,2030
20140113,EVRG,5510
20140113,K,3020
20140113,KMB,3030
20140113,KR,3010
20140113,LSI.1,4530
20140113,LRCX,4530
20140113,LEG,2520
20140113,LM,4020
20140113,LEN,2520
20140113,LEN.B,2520
20140113,JEF,4020
20140113,LLY,3520
20140113,LB,2550
20140113,LNC,4030
20140113,LNC.WS,4030
20140113,KATE,2520
20140113,LMT,2010
20140113,L,4030
20140113,RRC,1010
20140113,LPX,1510
20140113,LOW,2550
20140113,MTW,2010
20140113,MRO,1010
20140113,HST,6010
20140113,MMC,4030
20140113,MAS,2010
20140113,MAT,2520
20140113,MKC,3020
20140113,MKC.V,3020
20140113,MDR,1010
20140113,MCD,2530
20140113,SPGI,4020
20140113,MCK,3510
20140113,MDT,3510
20140113,CVS,3510
20140113,MRK,3520
20140113,MDP,5020
20140113,MDPEB,5020
20140113,MU,4530
20140113,ETR,5510
20140113,MMM,2010
20140113,MSI,4520
20140113,MUR,1010
20140113,MYL,3520
20140113,BAC,4010
20140113,BAC.PD,4010
20140113,BAC.PE,4010
20140113,BAC.PI,4010
20140113,BAC.PL,4010
20140113,BML.PG,4010
20140113,BML.PH,4010
20140113,BML.PI,4010
20140113,BML.PJ,4010
20140113,BML.PL,4010
20140113,BAC.WB,4010
20140113,BAC.WA,4010
20140113,NCR,4520
20140113,THC,3510
20140113,NYT,5020
20140113,NYTAB,5020
20140113,NWL,2520
20140113,NEM,1510
20140113,NKE,2520
20140113,NBL,1010
20140113,JWN,2550
20140113,NSC,2030
20140113,ES,5510
20140113,NI,5510
20140113,XEL,5510
20140113,NRTLQ,4520
20140113,NTRS,4020
20140113,NOC,2010
20140113,TEX,2010
20140113,WFC,4010
20140113,WFC.PJ,4010
20140113,WFC.PL,4010
20140113,WFC.WS,4010
20140113,WFC.PN,4010
20140113,WFC.PO,4010
20140113,WFC.PP,4010
20140113,WFC.PQ,4010
20140113,WFC.PR,4010
20140113,NUE,1510
20140113,OXY,1010
20140113,FE,5510
20140113,OKE,1010
20140113,OI,1510
20140113,PNC,4010
20140113,PNC.WS,4010
20140113,PNC.PP,4010
20140113,PNC.PQ,4010
20140113,PPG,1510
20140113,PCAR,2010
20140113,PCG,5510
20140113,SRE,5510
20140113,PLL.1,2010
20140113,PH,2010
20140113,PAYX,4510
20140113,JCP,2550
20140113,PPL,5510
20140113,PPL.PW,5510
20140113,PNR,2010
20140113,PEP,3020
20140113,PFE,3520
20140113,EXC,5510
20140113,MO,3020
20140113,COP,1010
20140113,PVH,2520
20140113,PBI,2020
20140113,PBOWN,2020
20140113,PCH,6010
20140113,POM,5510
20140113,PCP,2010
20140113,PG,3030
20140113,PEG,5510
20140113,PHM,2520
20140113,STR,5510
20140113,RJF,4020
20140113,RTN,2010
20140113,AN,2550
20140113,ROK,2010
20140113,ROL,2020
20140113,ROST,2550
20140113,RDC,1010
20140113,R,2030
20140113,SWY,3010
20140113,STJ,3510
20140113,HSH,3020
20140113,SCG,5510
20140113,SLB,1010
20140113,SEE,1510
20140113,SHW,1510
20140113,SIAL,1510
20140113,AOS,2010
20140113,SJM,3020
20140113,SNA,2010
20140113,KEY,4010
20140113,KEY.PG,4010
20140113,EIX,5510
20140113,SO,5510
20140113,LUV,2030
20140113,T,5010
20140113,SWN,1010
20140113,SWK,2010
20140113,SWU,2010
20140113,SWH,2010
20140113,STT,4020
20140113,STT.PC,4020
20140113,PSA,6010
20140113,PSA.PO,6010
20140113,PSA.PP,6010
20140113,PSA.PQ,6010
20140113,PSA.PR,6010
20140113,PSA.PS,6010
20140113,PSA.PT,6010
20140113,PSA.PU,6010
20140113,PSA.PV,6010
20140113,PSA.PW,6010
20140113,PSA.PX,6010
20140113,SYK,3510
20140113,NAVI,4020
20140113,7127B,4020
20140113,JSM,4020
20140113,7128B,4020
20140113,STI,4010
20140113,STI.PA,4010
20140113,STI.WB,4010
20140113,STI.WA,4010
20140113,STI.PE,4010
20140113,SVU,3010
20140113,SYY,3010
20140113,TE,5510
20140113,RSHCQ,2550
20140113,ATI,1510
20140113,TFX,3510
20140113,TER,4530
20140113,ANDV,1010
20140113,TXN,4530
20140113,TXT,2010
20140113,TMO,3520
20140113,TKR,2010
20140113,TMK,4030
20140113,TSS,4510
20140113,TRCO,5020
20140113,TRBAB,5020
20140113,TYC,2020
20140113,TSN,3020
20140113,UAL,2030
20140113,UN,3030
20140113,AEE,5510
20140113,UNP,2030
20140113,UDR,6010
20140113,UNH,3510
20140113,UPS,2030
20140113,UTX,2010
20140113,S,5010
20140113,UHS,3510
20140113,UHID,3510
20140113,VFC,2520
20140113,VAR,3510
20140113,VNO,6010
20140113,VNORP,6010
20140113,VNO.PG,6010
20140113,VNO.PI,6010
20140113,VNO.PJ,6010
20140113,VNO.PK,6010
20140113,VNO.PL,6010
20140113,VMC,1510
20140113,WMT,3010
20140113,WBA,3010
20140113,GHC,2530
20140113,WDC,4520
20140113,MWV,1510
20140113,WY,6010
20140113,WY.PA,6010
20140113,WHR,2520
20140113,WMB,1010
20140113,WEC,5510
20140113,LNT,5510
20140113,TEG,5510
20140113,FL,2550
20140113,WOR,1510
20140113,XRX,4520
20140113,TJX,2550
20140113,ZION,4010
20140113,ZB.PA,4010
20140113,ZIONW,4010
20140113,ZB.PF,4010
20140113,ZIONZ,4010
20140113,ZB.PG,4010
20140113,ZB.PH,4010
20140113,JKHY,4510
20140113,BBT,4010
20140113,BBT.PD,4010
20140113,BBT.PE,4010
20140113,BBT.PF,4010
20140113,BBT.PG,4010
20140113,APC,1010
20140113,NE,1010
20140113,EMC,4520
20140113,BIG,2550
20140113,MS,4020
20140113,TROW,4020
20140113,MSFT,4510
20140113,ORCL,4510
20140113,COTY,3030
20140113,DTV.2,2540
20140113,LLTC,4530
20140113,SXCL,1010
20140113,HMA,3510
20140113,HOG,2510
20140113,IT,4510
20140113,CVC,5020
20140113,ADBE,4510
20140113,EHC,3510
20140113,CNO,4030
20140113,FISV,4510
20140113,KBH,2520
20140113,UNM,4030
20140113,CCEP,3020
20140113,HAR,2520
20140113,CERN,3510
20140113,FOX,5020
20140113,FOXA,5020
20140113,ARG,1510
20140113,KRFT,3020
20140113,JOY,2010
20140113,SNV,4010
20140113,SNV.PC,4010
20140113,HCP,6010
20140113,PGR,4030
20140113,CDNS,4510
20140113,LVLT,5010
20140113,CCL,2530
20140113,DRE,6010
20140113,DRE.PJ,6010
20140113,DRE.PK,6010
20140113,DRE.PL,6010
20140113,MBI,4030
20140113,CELG,3520
20140113,CELGZ,3520
20140113,ABMD,3510
20140113,TIF,2550
20140113,XRAY,3510
20140113,CBS.A,5020
20140113,CBS,5020
20140113,ZTS,3520
20140113,SCHW,4020
20140113,SCHW.PB,4020
20140113,FAST,2010
20140113,MXIM,4530
20140113,FRC,4010
20140113,FRC.PA,4010
20140113,FRC.PB,4010
20140113,FRC.PC,4010
20140113,FRC.PD,4010
20140113,FRC.PE,4010
20140113,APH,4520
20140113,ALTR.1,4530
20140113,PXD,1010
20140113,MGM,2530
20140113,ADT.4,2020
20140113,WM,2020
20140113,SSP,5020
20140113,FCX,1510
20140113,ODP,2550
20140113,CINF,4030
20140113,DVN,1010
20140113,LH,3510
20140113,FMCC,4010
20140113,FMCCI,4010
20140113,FMCKK,4010
20140113,FMCCH,4010
20140113,FMCCG,4010
20140113,FMCCK,4010
20140113,FMCCL,4010
20140113,FMCCM,4010
20140113,FMCCP,4010
20140113,FMCCJ,4010
20140113,FMCCN,4010
20140113,FMCCO,4010
20140113,FMCKP,4010
20140113,FMCCT,4010
20140113,FMCKO,4010
20140113,FMCKN,4010
20140113,FMCCS,4010
20140113,FMCKM,4010
20140113,FMCKL,4010
20140113,FMCKI,4010
20140113,FMCKJ,4010
20140113,VLO,1010
20140113,SIG,2550
20140113,SPLS,2550
20140113,AGN.2,3520
20140113,PCL,4040
20140113,SYMC,4510
20140113,ABBV,3520
20140113,PBCT,4010
20140113,EOG,1010
20140113,EA,5020
20140113,SIVB,4010
20140113,SOV.PC,4010
20140113,IQV,3520
20140113,NWSA,5020
20140113,NWS,5020
20140113,MNK,3520
20140113,PTC,4510
20140113,TWTR,5020
20140113,CZR,2530
20140113,COG,1010
20140113,DNR,1010
20140113,CSCO,4520
20140113,HOLX,3510
20140113,HCA,3510
20140113,XLNX,4530
20140113,AZO,2550
20140113,REGN,3520
20140113,PMCS,4530
20140113,X,1510
20140113,JNY,2520
20140113,IDXX,3510
20140113,AES,5510
20140113,AMBCW,4030
20140113,AMBC,4030
20140113,MNST,3020
20140113,XL,4030
20140113,VRTX,3520
20140113,MTG,4010
20140113,BIIB,3520
20140113,KIM,6010
20140113,KIM.PH,6010
20140113,KIM.PI,6010
20140113,KIM.PJ,6010
20140113,KIM.PK,6010
20140113,PRGO,3520
20140113,QCOM,4530
20140113,VTSS,4530
20140113,GILD,3520
20140113,WFM,3010
20140113,ROP,2010
20140113,SNPS,4510
20140113,TWX,2540
20140113,MHK,2520
20140113,LIN,1510
20140113,BSX,3510
20140113,KSS,2550
20140113,BBBY,2550
20140113,DHI,2520
20140113,ESRX,3510
20140113,SBUX,2530
20140113,DYN,5510
20140113,DYN.WS,5510
20140113,PDCO,3510
20140113,CPWR.1,4510
20140113,IAC,5020
20140113,SITC,6010
20140113,DDR.PH,6010
20140113,SITC.PJ,6010
20140113,SITC.PK,6010
20140113,CHK,1010
20140113,CHK.PD,1010
20140113,AGN,3520
20140113,HUM,3510
20140113,INTU,4510
20140113,MCHP,4530
20140113,CB,4030
20140113,FOSL,2520
20140113,GGP,6010
20140113,GGP.PA,6010
20140113,SANM,4520
20140113,ORLY,2550
20140113,RCL,2530
20140113,JBL,4520
20140113,RIG,1010
20140113,ALL,4030
20140113,ALL.PA,4030
20140113,ALL.PC,4030
20140113,ALL.PD,4030
20140113,FLIR,4520
20140113,PETM,2550
20140113,EQR,6010
20140113,BWA,2510
20140113,GMCR,3020
20140113,MAR,2530
20140113,COST,3010
20140113,REG,6010
20140113,REG.PF,6010
20140113,REG.PG,6010
20140113,INCY,3520
20140113,URBN,2550
20140113,NFX,1010
20140113,VIAV,4520
20140113,SPG,6010
20140113,SPG.PJ,6010
20140113,EMN,1510
20140113,MAA,6010
20140113,MLM,1510
20140113,TSCO,2550
20140113,ALB,1510
20140113,QLGC,4520
20140113,IVZ,4020
20140113,WRK,1510
20140113,MAC,6010
20140113,AVB,6010
20140113,CPRT,2020
20140113,AKS,1510
20140113,PLD,6010
20140113,LEHPQ,4020
20140113,NKTR,3520
20140113,ESS,6010
20140113,ESS.PH,6010
20140113,AIV,6010
20140113,AIV.PZ,6010
20140113,O,6010
20140113,O.PE,6010
20140113,O.PF,6010
20140113,TKPPY,1010
20140113,COF,4020
20140113,COF.WS,4020
20140113,COF.PP,4020
20140113,APOL,2530
20140113,DLTR,2550
20140113,ABC,3510
20140113,DRI,2530
20140113,RMD,3510
20140113,CAM,1010
20140113,DISH,5020
20140113,SUNEQ,4530
20140113,RE,4030
20140113,DO,1010
20140113,DVA,3510
20140113,HSIC,3510
20140113,SNDK,4520
20140113,LXK,4520
20140113,EL,3030
20140113,WAT,3520
20140113,NTAP,4520
20140113,CTXS,4510
20140113,HIG,4030
20140113,HIG.WT,4030
20140113,ALXN,3520
20140113,IRM,6010
20140113,SAPE,4510
20140113,AABA,2550
20140113,DF,3020
20140113,TRV,4030
20140113,TUP,2520
20140113,ANSS,4510
20140113,BVSN,4510
20140113,ETFC,4020
20140113,SRCL,2020
20140113,CPN,5510
20140113,ANF,2550
20140113,ENDP,3520
20140113,NOV,1010
20140113,MWW,4510
20140113,DGX,3510
20140113,CIEN,4520
20140113,KMX,2550
20140113,TTWO,5020
20140113,AMZN,2550
20140113,ARE,6010
20140113,ARE.PD,6010
20140113,ARE.PE,6010
20140113,QRVO,4530
20140113,RL,2520
20140113,BXP,6010
20140113,BXP.PB,6010
20140113,SLG,6010
20140113,SLG.PI,6010
20140113,ACAS,4020
20140113,YUM,2530
20140113,CHRW,2030
20140113,MTD,3520
20140113,AMG,4020
20140113,AMCC,4530
20140113,EVHC,3510
20140113,URI,2010
20140113,VRSN,4510
20140113,PWR,2010
20140113,BRCM,4530
20140113,FII,4020
20140113,NLSN,2020
20140113,NCLH,2530
20140113,AMT,6010
20140113,VTR,6010
20140113,LLL,2010
20140113,CTSH,4510
20140113,RSG,2020
20140113,CVG,4510
20140113,CCI,6010
20140113,CCI.PA.,6010
20140113,EBAY,2550
20140113,GS,4020
20140113,GS.PI,4020
20140113,GS.PJ,4020
20140113,NVDA,4530
20140113,APTV,2510
20140113,LIFE.3,3520
20140113,BKNG,2550
20140113,CNX,1010
20140113,RAI,3020
20140113,FFIV,4520
20140113,SBAC,6010
20140113,JNPR,4520
20140113,HCBK,4010
20140113,RHT,4510
20140113,BLK,4020
20140113,AKAM,4510
20140113,CHTR,5020
20140113,EXPE,2550
20140113,A,3520
20140113,PKG,1510
20140113,EW,3510
20140113,MET,4030
20140113,MET.PA,4030
20140113,MET.PB,4030
20140113,MLU,4030
20140113,FTR,5010
20140113,NRG,5510
20140113,VC,2510
20140113,ISRG,3510
20140113,JNS,4020
20140113,ILMN,3520
20140113,EQIX,6010
20140113,MCO,4020
20140113,TPR,2520
20140113,MON,1510
20140113,ALGN,3510
20140113,GRMN,2520
20140113,GPN,4510
20140113,BTUUQ,1010
20140113,FTI.1,1010
20140113,MDLZ,3020
20140113,PRU,4030
20140113,ACN,4510
20140113,ADS,4510
20140113,WLTW,4030
20140113,COL,2010
20140113,ZBH,3510
20140113,ANTM,3510
20140113,GME,2550
20140113,CNC,3510
20140113,PFG,4030
20140113,PFG.PB,4030
20140113,AAP,2550
20140113,AYI,2010
20140113,LO,3020
20140113,NFLX,5020
20140113,TDG,2010
20140113,CME,4020
20140113,WYNN,2530
20140113,NDAQ,4020
20140113,CIT,4010
20140113,XEC,1010
20140113,STX,4520
20140113,QEP,1010
20140113,LKQ,2550
20140113,AIZ,4030
20140113,CRM,4510
20140113,GNW,4030
20140113,MA,4510
20140113,HSP,3520
20140113,GOOGL,5020
20140113,EXR,6010
20140113,DLR,6010
20140113,DLR.PE,6010
20140113,DLR.PF,6010
20140113,DLR.PG,6010
20140113,MOS,1510
20140113,CE,1510
20140113,ANRZQ,1010
20140113,INFO,2020
20140113,ICE,4020
20140113,CF,1510
20140113,DISCA,5020
20140113,DISCB,5020
20140113,DISCK,5020
20140113,AMP,4020
20140113,AMP.PA,4020
20140113,UAA,2520
20140113,LDOS,4510
20140113,VIAB,5020
20140113,VIA,5020
20140113,CMG,2530
20140113,FIS,4510
20140113,FB,5020
20140113,FANG,1010
20140113,PSX,1010
20140113,RLGY,6010
20140113,WIN,5010
20140113,WYND,2530
20140113,WU,4510
20140113,HBI,2520
20140113,FSLR,4530
20140113,IPGP,4520
20140113,SE.7,1010
20140113,TWC,2540
20140113,BR,4510
20140113,COV,3510
20140113,TEL,4520
20140113,DFS,4020
20140113,DFS.PB,4020
20140113,CXO,1010
20140113,TDC,4510
20140113,MSCI,4020
20140113,ULTA,2550
20140113,AWK,5510
20140113,V,4510
20140113,PM,3020
20140113,DPS,3020
20140113,SNI,2540
20140113,ATVI,5020
20140113,VRSK,2020
20140113,AVGO,4530
20140113,MJN,3020
20140113,CFN,3510
20140113,FTNT,4510
20140113,CBOE,4020
20140113,FLT,4510
20140113,HII,2010
20140113,MPC,1010
20140113,WPX,1010
20140113,FBHS,2010
20140113,XYL,2010
20140113,CPRI,2520
20140113,TRIP,5020
20140113,CBRE,6010
20140113,WCG,3510
20140113,LYB,1510
20140113,ALLE,2010
