date,ticker,gicsIndustry
20060928,GHC,2530
20060928,WEN.2,2530
20060928,WDC,4520
20060928,MWV,1510
20060928,WY,6010
20060928,WHR,2520
20060928,WMB,1010
20060928,WNDXQ,3010
20060928,WEC,5510
20060928,LNT,5510
20060928,TEG,5510
20060928,FL,2550
20060928,WOR,1510
20060928,WWY,3020
20060928,3WWYWB,3020
20060928,XRX,4520
20060928,TJX,2550
20060928,ZION,4010
20060928,JKHY,4510
20060928,BSC.1,4020
20060928,BSC.PE,4020
20060928,BSC.PG,4020
20060928,BBT,4010
20060928,NOVL,4510
20060928,APC,1010
20060928,NE,1010
20060928,EMC,4520
20060928,BIG,2550
20060928,MS,4020
20060928,BEM,4020
20060928,ESTX.1,4020
20060928,GIT,4020
20060928,JAVA,4520
20060928,TROW,4020
20060928,MSFT,4510
20060928,ORCL,4510
20060928,DTV.2,2540
20060928,LLTC,4530
20060928,GENZ,3520
20060928,SXCL,1010
20060928,HMA,3510
20060928,HOG,2510
20060928,IT,4510
20060928,CVC,5020
20060928,ADBE,4510
20060928,EHC,3510
20060928,CNO,4030
20060928,CNO.WS,4030
20060928,CNO.PB,4030
20060928,FISV,4510
20060928,KBH,2520
20060928,UNM,4030
20060928,UNN,4030
20060928,CCEP,3020
20060928,HAR,2520
20060928,CERN,3510
20060928,CMVT,4510
20060928,FOX,5020
20060928,FOXA,5020
20060928,ARG,1510
20060928,JOY,2010
20060928,SNV,4010
20060928,HCP,6010
20060928,HCP.PE,6010
20060928,HCP.PF,6010
20060928,FSH.2,3520
20060928,PGR,4030
20060928,BRL,3520
20060928,CDNS,4510
20060928,LVLT,5010
20060928,CCL,2530
20060928,DRE,6010
20060928,DRE.PJ,6010
20060928,DRE.PK,6010
20060928,DRE.PL,6010
20060928,DRE.PM,6010
20060928,DRE.PN,6010
20060928,MBI,4030
20060928,CELG,3520
20060928,ABMD,3510
20060928,TIF,2550
20060928,XRAY,3510
20060928,CBS.A,5020
20060928,RBV,5020
20060928,CBS,5020
20060928,SCHW,4020
20060928,FAST,2010
20060928,MXIM,4530
20060928,FRC.1,4010
20060928,FRC.PA.1,4010
20060928,FRC.PB.1,4010
20060928,APH,4520
20060928,ALTR.1,4530
20060928,PXD,1010
20060928,MGM,2530
20060928,WM,2020
20060928,DELL.1,4520
20060928,SSP,5020
20060928,APCC.,2010
20060928,FCX,1510
20060928,NVLS.1,4530
20060928,ODP,2550
20060928,BMC,4510
20060928,CINF,4030
20060928,DVN,1010
20060928,LH,3510
20060928,NFB,4010
20060928,FMCC,4010
20060928,FMCCI,4010
20060928,FMCKK,4010
20060928,FMCCH,4010
20060928,FMCCG,4010
20060928,FMCCK,4010
20060928,FMCCL,4010
20060928,FMCCM,4010
20060928,FMCCP,4010
20060928,FMCCJ,4010
20060928,FMCCN,4010
20060928,FMCCO,4010
20060928,FMCKP,4010
20060928,FMCCT,4010
20060928,FMCCS,4010
20060928,VLO,1010
20060928,SIG,2550
20060928,SPLS,2550
20060928,AGN.2,3520
20060928,PCL,4040
20060928,SYMC,4510
20060928,WAMUQ,4010
20060928,WAHUQ,4010
20060928,WAMKQ,4010
20060928,PBCT,4010
20060928,EOG,1010
20060928,EA,5020
20060928,CBH.1,4010
20060928,SLR,4520
20060928,SIVB,4010
20060928,SOV,4010
20060928,SOV.PA,4010
20060928,SOV.PC,4010
20060928,PTC,4510
20060928,HET.,2530
20060928,COG,1010
20060928,DNR,1010
20060928,CSCO,4520
20060928,HOLX,3510
20060928,AW,2020
20060928,AW.PD,2020
20060928,HCA.2,3510
20060928,XLNX,4530
20060928,BJS.1,1010
20060928,AZO,2550
20060928,REGN,3520
20060928,CVH,3510
20060928,PMCS,4530
20060928,CEPH,3520
20060928,X,1510
20060928,MEDI,3520
20060928,JNY,2520
20060928,IDXX,3510
20060928,AES,5510
20060928,ABKFQ,4030
20060928,AFK.2,4030
20060928,AKF,4030
20060928,AKT,4030
20060928,MNST,3020
20060928,XL,4030
20060928,XL.PA,4030
20060928,XL.PB,4030
20060928,XL.PX,4030
20060928,VRTX,3520
20060928,MTG,4010
20060928,BIIB,3520
20060928,HCR,3510
20060928,KIM,6010
20060928,KIM.PF,6010
20060928,PRGO,3520
20060928,QCOM,4530
20060928,VTSS,4530
20060928,GILD,3520
20060928,WFM,3010
20060928,ROP,2010
20060928,SNPS,4510
20060928,TWX,2540
20060928,MHK,2520
20060928,LIN,1510
20060928,FDC.2,4510
20060928,BSX,3510
20060928,KSS,2550
20060928,BBBY,2550
20060928,DHI,2520
20060928,ESRX,3510
20060928,SBUX,2530
20060928,DYNIQ,5510
20060928,MFE,4510
20060928,PDCO,3510
20060928,CPWR.1,4510
20060928,IAC,5020
20060928,IACIW,5020
20060928,IACIZ,5020
20060928,SITC,6010
20060928,DDR.PF,6010
20060928,DDR.PG,6010
20060928,DDR.PH,6010
20060928,DDR.PI,6010
20060928,CHK,1010
20060928,CHK.PD,1010
20060928,CHK.PE,1010
20060928,AGN,3520
20060928,HUM,3510
20060928,INTU,4510
20060928,MCHP,4530
20060928,CB,4030
20060928,ACE.PC,4030
20060928,FOSL,2520
20060928,GGP,6010
20060928,SANM,4520
20060928,ORLY,2550
20060928,RCL,2530
20060928,JBL,4520
20060928,XTO,1010
20060928,RIG,1010
20060928,ALL,4030
20060928,FLIR,4520
20060928,PETM,2550
20060928,EQR,6010
20060928,EQR.PD,6010
20060928,EQR.PE,6010
20060928,EQR.PH,6010
20060928,EQR.PN,6010
20060928,BWA,2510
20060928,GMCR,3020
20060928,MAR,2530
20060928,COST,3010
20060928,MERQ,4510
20060928,REG,6010
20060928,REG.PF.1,6010
20060928,REG.PB,6010
20060928,REG.PE,6010
20060928,INCY,3520
20060928,URBN,2550
20060928,NFX,1010
20060928,VIAV,4520
20060928,GTW,4520
20060928,SPG,6010
20060928,SPG.PG,6010
20060928,SPG.PF,6010
20060928,SPG.PI,6010
20060928,SPG.PJ,6010
20060928,EMN,1510
20060928,MAA,6010
20060928,MAA.PF,6010
20060928,MAA.PH,6010
20060928,MLM,1510
20060928,TSCO,2550
20060928,ALB,1510
20060928,QLGC,4520
20060928,IVZ,4020
20060928,WRK,1510
20060928,MAC,6010
20060928,AVB,6010
20060928,AVB.PH,6010
20060928,CPRT,2020
20060928,AKS,1510
20060928,PLD,6010
20060928,PLD.PF,6010
20060928,PLD.PG,6010
20060928,LEHMQ,4020
20060928,LEHCQ,4020
20060928,LEHDQ,4020
20060928,LEHFQ,4020
20060928,LEHGQ,4020
20060928,NKTR,3520
20060928,ESS,6010
20060928,AIV,6010
20060928,AIV.PG,6010
20060928,AIV.PT,6010
20060928,AIV.PU,6010
20060928,AIV.PV,6010
20060928,AIV.PY,6010
20060928,ACS,4510
20060928,O,6010
20060928,OUI,6010
20060928,O.PD,6010
20060928,TKPPY,1010
20060928,COF,4020
20060928,APOL,2530
20060928,CMX.1,3510
20060928,DLTR,2550
20060928,ABC,3510
20060928,DRI,2530
20060928,RMD,3510
20060928,CAM,1010
20060928,DISH,5020
20060928,SUNEQ,4530
20060928,RE,4030
20060928,DO,1010
20060928,DVA,3510
20060928,Q.2,5010
20060928,HSIC,3510
20060928,SNDK,4520
20060928,LXK,4520
20060928,EL,3030
20060928,WAT,3520
20060928,NTAP,4520
20060928,CTXS,4510
20060928,HIG,4030
20060928,ALXN,3520
20060928,IRM,6010
20060928,LU,4520
20060928,SAPE,4510
20060928,AABA,2550
20060928,DF,3020
20060928,TRV,4030
20060928,TUP,2520
20060928,TIE,1510
20060928,ANSS,4510
20060928,BVSN,4510
20060928,ETFC,4020
20060928,ETFCP,4020
20060928,SRCL,2020
20060928,CPNLQ,5510
20060928,ANF,2550
20060928,ENDP,3520
20060928,UVN.1,2540
20060928,TSG.2,4510
20060928,RX,3510
20060928,NOV,1010
20060928,MWW,4510
20060928,DGX,3510
20060928,CIEN,4520
20060928,KMX,2550
20060928,TTWO,5020
20060928,AMZN,2550
20060928,ARE,6010
20060928,ARE.PB,6010
20060928,ARE.PC,6010
20060928,QRVO,4530
20060928,RL,2520
20060928,BXP,6010
20060928,EOP,4040
20060928,EOP.PB,4040
20060928,EOP.PG,4040
20060928,SLG,6010
20060928,SLG.PC,6010
20060928,SLG.PD,6010
20060928,ACAS,4020
20060928,YUM,2530
20060928,PWER,4520
20060928,CHRW,2030
20060928,MTD,3520
20060928,AMG,4020
20060928,AMCC,4530
20060928,EVHC,3510
20060928,URI,2010
20060928,VRSN,4510
20060928,PWR,2010
20060928,BRCM,4530
20060928,FII,4020
20060928,AMT,6010
20060928,VTR,6010
20060928,LLL,2010
20060928,CTSH,4510
20060928,KG,3520
20060928,RSG,2020
20060928,CVG,4510
20060928,CCI,6010
20060928,3CCIKO,6010
20060928,GLBC,5010
20060928,EBAY,2550
20060928,GS,4020
20060928,CNXT.1,4530
20060928,NVDA,4530
20060928,DPHIQ,2510
20060928,LIFE.3,3520
20060928,BKNG,2550
20060928,PBG,3020
20060928,CNX,1010
20060928,RAI,3020
20060928,FFIV,4520
20060928,SBAC,6010
20060928,JNPR,4520
20060928,HCBK,4010
20060928,RHT,4510
20060928,BLK,4020
20060928,PTV,1510
20060928,AKAM,4510
20060928,CHTRQ,5020
20060928,EXPE,2550
20060928,EXPEW,2550
20060928,EXPEZ,2550
20060928,A,3520
20060928,PKG,1510
20060928,PALM,4520
20060928,EW,3510
20060928,MET,4030
20060928,MET.PA,4030
20060928,MET.PB,4030
20060928,MEU,4030
20060928,FTR,5010
20060928,NRG,5510
20060928,VSTNQ,2510
20060928,ISRG,3510
20060928,JNS,4020
20060928,SVQ.1,4020
20060928,ILMN,3520
20060928,EQIX,6010
20060928,AV.1,4520
20060928,MCO,4020
20060928,GEN.WA,5510
20060928,GEN.WB,5510
20060928,GEN.3,5510
20060928,TPR,2520
20060928,MON,1510
20060928,ALGN,3510
20060928,MEE,1010
20060928,GRMN,2520
20060928,GPN,4510
20060928,BTUUQ,1010
20060928,FTI.1,1010
20060928,MDLZ,3020
20060928,PRU,4030
20060928,ACN,4510
20060928,ADS,4510
20060928,WLTW,4030
20060928,COL,2010
20060928,ZBH,3510
20060928,ANTM,3510
20060928,GME,2550
20060928,GME.B,2550
20060928,CNC,3510
20060928,PFG,4030
20060928,PFG.PB,4030
20060928,AAP,2550
20060928,AYI,2010
20060928,LO,3020
20060928,NFLX,5020
20060928,TDG,2010
20060928,CME,4020
20060928,WYNN,2530
20060928,NDAQ,4020
20060928,CITGQ,4010
20060928,CITBQ,4010
20060928,XEC,1010
20060928,STX,4520
20060928,LKQ,2550
20060928,AIZ,4030
20060928,CRM,4510
20060928,FSL.2,4530
20060928,FSL.B,4530
20060928,GNW,4030
20060928,MA,4510
20060928,HSP,3520
20060928,GOOGL,5020
20060928,EXR,6010
20060928,DLR,6010
20060928,DLR.PA,6010
20060928,DLR.PB,6010
20060928,MOS,1510
20060928,CE,1510
20060928,CE.P,1510
20060928,ANRZQ,1010
20060928,INFO,2020
20060928,ICE,4020
20060928,CF,1510
20060928,DISCA,5020
20060928,DISCB,5020
20060928,AMP,4020
20060928,UAA,2520
20060928,VIAB,5020
20060928,VIA,5020
20060928,CMG,2530
20060928,FIS,4510
20060928,NYX,4020
20060928,H.4,6010
20060928,EQ.2,5010
20060928,WIN,5010
20060928,WYND,2530
20060928,WU,4510
20060928,HBI,2520
20060928,CBRE,6010
20060928,WCG,3510
