date,ticker,gicsIndustry
20190115,HBAN,4010
20190115,HBANO,4010
20190115,HBANN,4010
20190115,ITT,2010
20190115,ITW,2010
20190115,IR,2010
20190115,INTC,4530
20190115,IBM,4510
20190115,IFF,1510
20190115,IFFT,1510
20190115,NAV,2010
20190115,NAV.PD,2010
20190115,IP,1510
20190115,IPG,5020
20190115,JEC,2010
20190115,JNJ,3520
20190115,JCI,2010
20190115,KLAC,4530
20190115,SHLDQ,2550
20190115,SHLWQ,2550
20190115,KMI,1010
20190115,KSU,2030
20190115,KSU.P,2030
20190115,EVRG,5510
20190115,K,3020
20190115,KMB,3030
20190115,KR,3010
20190115,LRCX,4530
20190115,LEG,2520
20190115,LM,4020
20190115,LEN,2520
20190115,LEN.B,2520
20190115,JEF,4020
20190115,LLY,3520
20190115,LB,2550
20190115,LNC,4030
20190115,LNC.WS,4030
20190115,LMT,2010
20190115,L,4030
20190115,RRC,1010
20190115,LPX,1510
20190115,LOW,2550
20190115,MTW,2010
20190115,MRO,1010
20190115,HST,6010
20190115,MMC,4030
20190115,MAS,2010
20190115,MAT,2520
20190115,MKC,3020
20190115,MKC.V,3020
20190115,MDR,1010
20190115,MCD,2530
20190115,SPGI,4020
20190115,MCK,3510
20190115,MDT,3510
20190115,CVS,3510
20190115,MRK,3520
20190115,MDP,5020
20190115,MDPEB,5020
20190115,MU,4530
20190115,ETR,5510
20190115,MMM,2010
20190115,MSI,4520
20190115,MUR,1010
20190115,MYL,3520
20190115,BAC,4010
20190115,BAC.PE,4010
20190115,BAC.PL,4010
20190115,BML.PG,4010
20190115,BML.PH,4010
20190115,BML.PJ,4010
20190115,BML.PL,4010
20190115,BAC.PW,4010
20190115,BAC.PY,4010
20190115,BAC.PC,4010
20190115,BAC.PA,4010
20190115,BAC.PB,4010
20190115,BAC.PK,4010
20190115,NCR,4520
20190115,THC,3510
20190115,NYT,5020
20190115,NWL,2520
20190115,NEM,1510
20190115,NKE,2520
20190115,NBL,1010
20190115,JWN,2550
20190115,NSC,2030
20190115,ES,5510
20190115,NI,5510
20190115,NI.PB,5510
20190115,XEL,5510
20190115,NTRS,4020
20190115,NTRSP,4020
20190115,NOC,2010
20190115,TEX,2010
20190115,WFC,4010
20190115,WFC.PL,4010
20190115,WFC.PN,4010
20190115,WFC.PO,4010
20190115,WFC.PP,4010
20190115,WFC.PQ,4010
20190115,WFC.PR,4010
20190115,WFC.PT,4010
20190115,WFC.PV,4010
20190115,WFC.PW,4010
20190115,WFC.PX,4010
20190115,WFC.PY,4010
20190115,NUE,1510
20190115,OXY,1010
20190115,FE,5510
20190115,OKE,1010
20190115,OI,1510
20190115,PNC,4010
20190115,PNC.PP,4010
20190115,PNC.PQ,4010
20190115,PPG,1510
20190115,PCAR,2010
20190115,PCG,5510
20190115,SRE,5510
20190115,SRE.PA,5510
20190115,SRE.PB,5510
20190115,PH,2010
20190115,PAYX,4510
20190115,JCP,2550
20190115,PPL,5510
20190115,PNR,2010
20190115,PEP,3020
20190115,PFE,3520
20190115,EXC,5510
20190115,MO,3020
20190115,COP,1010
20190115,PVH,2520
20190115,PBI,2020
20190115,PBOWN,2020
20190115,PCH,6010
20190115,PG,3030
20190115,PEG,5510
20190115,PHM,2520
20190115,RJF,4020
20190115,RTN,2010
20190115,AN,2550
20190115,ROK,2010
20190115,ROL,2020
20190115,ROST,2550
20190115,RDC,1010
20190115,R,2030
20190115,SLB,1010
20190115,SEE,1510
20190115,SHW,1510
20190115,AOS,2010
20190115,SJM,3020
20190115,SNA,2010
20190115,KEY,4010
20190115,KEY.PI,4010
20190115,KEY.PJ,4010
20190115,EIX,5510
20190115,SO,5510
20190115,LUV,2030
20190115,T,5010
20190115,SWN,1010
20190115,SWK,2010
20190115,STT,4020
20190115,STT.PC,4020
20190115,STT.PD,4020
20190115,STT.PE,4020
20190115,STT.PG,4020
20190115,PSA,6010
20190115,PSA.PG,6010
20190115,PSA.PU,6010
20190115,PSA.PV,6010
20190115,PSA.PW,6010
20190115,PSA.PX,6010
20190115,PSA.PY,6010
20190115,PSA.PZ,6010
20190115,PSA.PF,6010
20190115,PSA.PA,6010
20190115,PSA.PB,6010
20190115,PSA.PC,6010
20190115,PSA.PD,6010
20190115,PSA.PE,6010
20190115,SYK,3510
20190115,NAVI,4020
20190115,JSM,4020
20190115,STI,4010
20190115,STI.PA,4010
20190115,SYY,3010
20190115,ATI,1510
20190115,TFX,3510
20190115,TER,4530
20190115,TXN,4530
20190115,TXT,2010
20190115,TMO,3520
20190115,TKR,2010
20190115,TMK,4030
20190115,TSS,4510
20190115,TRCO,5020
20190115,TRBAB,5020
20190115,TSN,3020
20190115,UAL,2030
20190115,UN,3030
20190115,AEE,5510
20190115,UNP,2030
20190115,UDR,6010
20190115,UNH,3510
20190115,UPS,2030
20190115,UTX,2010
20190115,S,5010
20190115,UHS,3510
20190115,UHID,3510
20190115,VFC,2520
20190115,VAR,3510
20190115,VNO,6010
20190115,VNORP,6010
20190115,VNO.PK,6010
20190115,VNO.PL,6010
20190115,VNO.PM,6010
20190115,VMC,1510
20190115,WMT,3010
20190115,WBA,3010
20190115,GHC,2530
20190115,WDC,4520
20190115,WY,6010
20190115,WHR,2520
20190115,WMB,1010
20190115,WEC,5510
20190115,LNT,5510
20190115,FL,2550
20190115,WOR,1510
20190115,XRX,4520
20190115,TJX,2550
20190115,ZION,4010
20190115,ZB.PA,4010
20190115,ZIONW,4010
20190115,ZB.PG,4010
20190115,ZB.PH,4010
20190115,JKHY,4510
20190115,BBT,4010
20190115,BBT.PD,4010
20190115,BBT.PE,4010
20190115,BBT.PF,4010
20190115,BBT.PG,4010
20190115,BBT.PH,4010
20190115,APC,1010
20190115,NE,1010
20190115,BIG,2550
20190115,MS,4020
20190115,TROW,4020
20190115,MSFT,4510
20190115,ORCL,4510
20190115,COTY,3030
20190115,HOG,2510
20190115,IT,4510
20190115,ATUS,5020
20190115,ADBE,4510
20190115,EHC,3510
20190115,CNO,4030
20190115,FISV,4510
20190115,KBH,2520
20190115,UNM,4030
20190115,CCEP,3020
20190115,CERN,3510
20190115,FOX,5020
20190115,FOXA,5020
20190115,SNV,4010
20190115,SNV.PD,4010
20190115,HCP,6010
20190115,PGR,4030
20190115,CDNS,4510
20190115,CCL,2530
20190115,DRE,6010
20190115,MBI,4030
20190115,CELG,3520
20190115,CELGZ,3520
20190115,ABMD,3510
20190115,TIF,2550
20190115,XRAY,3510
20190115,CBS.A,5020
20190115,CBS,5020
20190115,ZTS,3520
20190115,SCHW,4020
20190115,SCHW.PC,4020
20190115,SCHW.PD,4020
20190115,FAST,2010
20190115,MXIM,4530
20190115,FRC,4010
20190115,FRC.PD,4010
20190115,FRC.PF,4010
20190115,FRC.PG,4010
20190115,FRC.PH,4010
20190115,FRC.PI,4010
20190115,APH,4520
20190115,PXD,1010
20190115,MGM,2530
20190115,WM,2020
20190115,DELL,4520
20190115,SSP,5020
20190115,FCX,1510
20190115,ODP,2550
20190115,CINF,4030
20190115,DVN,1010
20190115,LH,3510
20190115,FMCC,4010
20190115,FMCCI,4010
20190115,FMCKK,4010
20190115,FMCCH,4010
20190115,FMCCG,4010
20190115,FMCCK,4010
20190115,FMCCL,4010
20190115,FMCCM,4010
20190115,FMCCP,4010
20190115,FMCCJ,4010
20190115,FMCCN,4010
20190115,FMCCO,4010
20190115,FMCKP,4010
20190115,FMCCT,4010
20190115,FMCKO,4010
20190115,FMCKN,4010
20190115,FMCCS,4010
20190115,FMCKM,4010
20190115,FMCKL,4010
20190115,FMCKI,4010
20190115,FMCKJ,4010
20190115,VLO,1010
20190115,SIG,2550
20190115,SYMC,4510
20190115,ABBV,3520
20190115,PBCT,4010
20190115,PBCTP,4010
20190115,EOG,1010
20190115,EA,5020
20190115,SIVB,4010
20190115,IQV,3520
20190115,NWSA,5020
20190115,NWS,5020
20190115,MNK,3520
20190115,PTC,4510
20190115,TWTR,5020
20190115,KEYS,4520
20190115,CZR,2530
20190115,COG,1010
20190115,DNR,1010
20190115,SYF,4020
20190115,ANET,4520
20190115,CSCO,4520
20190115,HOLX,3510
20190115,CFG,4010
20190115,HCA,3510
20190115,XLNX,4530
20190115,AZO,2550
20190115,REGN,3520
20190115,X,1510
20190115,IDXX,3510
20190115,AES,5510
20190115,AMBCW,4030
20190115,AMBC,4030
20190115,MNST,3020
20190115,VRTX,3520
20190115,MTG,4010
20190115,BIIB,3520
20190115,PYPL,4510
20190115,KIM,6010
20190115,KIM.PI,6010
20190115,KIM.PJ,6010
20190115,KIM.PK,6010
20190115,KIM.PL,6010
20190115,KIM.PM,6010
20190115,PRGO,3520
20190115,QCOM,4530
20190115,GILD,3520
20190115,ROP,2010
20190115,SNPS,4510
20190115,MHK,2520
20190115,LIN,1510
20190115,FDC,4510
20190115,BSX,3510
20190115,KSS,2550
20190115,BBBY,2550
20190115,DHI,2520
20190115,SBUX,2530
20190115,PDCO,3510
20190115,IAC,5020
20190115,HPE,4520
20190115,FCPT,6010
20190115,FTV,2010
20190115,FTV.PA,2010
20190115,VSM,4530
20190115,NGVT,1510
20190115,ADNT,2510
20190115,AA,1510
20190115,SITC,6010
20190115,SITC.PJ,6010
20190115,SITC.PK,6010
20190115,SITC.PA,6010
20190115,CHK,1010
20190115,CHK.PD,1010
20190115,CHKVP,1010
20190115,AGN,3520
20190115,HUM,3510
20190115,INTU,4510
20190115,MCHP,4530
20190115,CB,4030
20190115,ASIX,1510
20190115,FOSL,2520
20190115,SANM,4520
20190115,ORLY,2550
20190115,RCL,2530
20190115,ARNC,2010
20190115,ARNC.P,2010
20190115,JBL,4520
20190115,RIG,1010
20190115,ALL,4030
20190115,ALL.PA,4030
20190115,ALL.PD,4030
20190115,ALL.PE,4030
20190115,ALL.PF,4030
20190115,ALL.PG,4030
20190115,FLIR,4520
20190115,YUMC,2530
20190115,CNDT,4510
20190115,EQR,6010
20190115,BWA,2510
20190115,LW,3020
20190115,KDP,3020
20190115,MAR,2530
20190115,VREX,3510
20190115,COST,3010
20190115,REG,6010
20190115,INCY,3520
20190115,URBN,2550
20190115,CARS,5020
20190115,NFX,1010
20190115,VIAV,4520
20190115,SPG,6010
20190115,SPG.PJ,6010
20190115,EMN,1510
20190115,MAA,6010
20190115,MAA.PI,6010
20190115,MLM,1510
20190115,TSCO,2550
20190115,ALB,1510
20190115,IVZ,4020
20190115,WRK,1510
20190115,MAC,6010
20190115,AVB,6010
20190115,CPRT,2020
20190115,AKS,1510
20190115,PLD,6010
20190115,NKTR,3520
20190115,ESS,6010
20190115,AIV,6010
20190115,AIV.PA,6010
20190115,O,6010
20190115,FTI,1010
20190115,COF,4020
20190115,COF.PP,4020
20190115,COF.PC,4020
20190115,COF.PD,4020
20190115,COF.PF,4020
20190115,COF.PG,4020
20190115,COF.PH,4020
20190115,DLTR,2550
20190115,ABC,3510
20190115,BHF,4030
20190115,DLPH,2510
20190115,DRI,2530
20190115,RMD,3510
20190115,BHGE,1010
20190115,JBGS,6010
20190115,APY,1010
20190115,PRSP,4510
20190115,DISH,5020
20190115,RE,4030
20190115,DO,1010
20190115,DVA,3510
20190115,HSIC,3510
20190115,EL,3030
20190115,WAT,3520
20190115,NTAP,4520
20190115,CTXS,4510
20190115,HIG,4030
20190115,HIG.WT,4030
20190115,HIG.PG,4030
20190115,ALXN,3520
20190115,IRM,6010
20190115,AABA,2550
20190115,DF,3020
20190115,TRV,4030
20190115,TUP,2520
20190115,ANSS,4510
20190115,BVSN,4510
20190115,ETFC,4020
20190115,SRCL,2020
20190115,ANF,2550
20190115,ENDP,3520
20190115,NOV,1010
20190115,DGX,3510
20190115,CIEN,4520
20190115,KMX,2550
20190115,TTWO,5020
20190115,AMZN,2550
20190115,ARE,6010
20190115,ARE.PD,6010
20190115,QRVO,4530
20190115,RL,2520
20190115,BXP,6010
20190115,BXP.PB,6010
20190115,SLG,6010
20190115,SLG.PI,6010
20190115,YUM,2530
20190115,CHRW,2030
20190115,MTD,3520
20190115,AMG,4020
20190115,URI,2010
20190115,VRSN,4510
20190115,PWR,2010
20190115,FII,4020
20190115,NLSN,2020
20190115,NCLH,2530
20190115,AMT,6010
20190115,VTR,6010
20190115,LLL,2010
20190115,CTSH,4510
20190115,RSG,2020
20190115,CCI,6010
20190115,CCI.PA,6010
20190115,EBAY,2550
20190115,GS,4020
20190115,GS.PJ,4020
20190115,GS.PK,4020
20190115,GS.PN,4020
20190115,NVDA,4530
20190115,APTV,2510
20190115,BKNG,2550
20190115,CNX,1010
20190115,FFIV,4520
20190115,SBAC,6010
20190115,JNPR,4520
20190115,RHT,4510
20190115,BLK,4020
20190115,AKAM,4510
20190115,CHTR,5020
20190115,EXPE,2550
20190115,A,3520
20190115,PKG,1510
20190115,EW,3510
20190115,MET,4030
20190115,MET.PA,4030
20190115,MET.PE,4030
20190115,FTR,5010
20190115,NRG,5510
20190115,VC,2510
20190115,ISRG,3510
20190115,ILMN,3520
20190115,EQIX,6010
20190115,MCO,4020
20190115,TPR,2520
20190115,ALGN,3510
20190115,GRMN,2520
20190115,GPN,4510
20190115,BTU,1010
20190115,MDLZ,3020
20190115,PRU,4030
20190115,ACN,4510
20190115,ADS,4510
20190115,WLTW,4030
20190115,ZBH,3510
20190115,ANTM,3510
20190115,GME,2550
20190115,CNC,3510
20190115,PFG,4030
20190115,AAP,2550
20190115,AYI,2010
20190115,NFLX,5020
20190115,TDG,2010
20190115,CME,4020
20190115,WYNN,2530
20190115,NDAQ,4020
20190115,CIT,4010
20190115,XEC,1010
20190115,STX,4520
20190115,QEP,1010
20190115,LKQ,2550
20190115,AIZ,4030
20190115,AIZP,4030
20190115,CRM,4510
20190115,GNW,4030
20190115,MA,4510
20190115,GOOGL,5020
20190115,GOOG,5020
20190115,EXR,6010
20190115,DLR,6010
20190115,DLR.PG,6010
20190115,DLR.PH,6010
20190115,DLR.PI,6010
20190115,DLR.PJ,6010
20190115,DLR.PC,6010
20190115,MOS,1510
20190115,CE,1510
20190115,INFO,2020
20190115,ICE,4020
20190115,CF,1510
20190115,DISCA,5020
20190115,DISCB,5020
20190115,DISCK,5020
20190115,AMP,4020
20190115,UAA,2520
20190115,UA,2520
20190115,LDOS,4510
20190115,VIAB,5020
20190115,VIA,5020
20190115,CMG,2530
20190115,FIS,4510
20190115,FB,5020
20190115,FANG,1010
20190115,PSX,1010
20190115,RLGY,6010
20190115,WIN,5010
20190115,WYND,2530
20190115,WU,4510
20190115,HBI,2520
20190115,FSLR,4530
20190115,IPGP,4520
20190115,BR,4510
20190115,TEL,4520
20190115,DFS,4020
20190115,CXO,1010
20190115,TDC,4510
20190115,MSCI,4020
20190115,ULTA,2550
20190115,AWK,5510
20190115,V,4510
20190115,PM,3020
20190115,ATVI,5020
20190115,VRSK,2020
20190115,AVGO,4530
20190115,FTNT,4510
20190115,CBOE,4020
20190115,FLT,4510
20190115,HII,2010
20190115,MPC,1010
20190115,WPX,1010
20190115,FBHS,2010
20190115,XYL,2010
20190115,CPRI,2520
20190115,TRIP,5020
20190115,CBRE,6010
20190115,WCG,3510
20190115,LYB,1510
20190115,ALLE,2010
20190115,NVT,2010
