date,ticker,gicsSector
20180813,HST,60
20180813,MMC,40
20180813,MAS,20
20180813,MAT,25
20180813,MKC,30
20180813,MKC.V,30
20180813,MDR,10
20180813,MCD,25
20180813,SPGI,40
20180813,MCK,35
20180813,MDT,35
20180813,CVS,35
20180813,MRK,35
20180813,MDP,50
20180813,MDPEB,50
20180813,MU,45
20180813,ETR,55
20180813,MMM,20
20180813,MSI,45
20180813,MUR,10
20180813,MYL,35
20180813,BAC,40
20180813,BAC.PD,40
20180813,BAC.PE,40
20180813,BAC.PL,40
20180813,BML.PG,40
20180813,BML.PH,40
20180813,BML.PI,40
20180813,BML.PJ,40
20180813,BML.PL,40
20180813,BAC.WB,40
20180813,BAC.WA,40
20180813,BAC.PW,40
20180813,BAC.PY,40
20180813,BAC.PC,40
20180813,BAC.PA,40
20180813,BAC.PB,40
20180813,BAC.PK,40
20180813,NCR,45
20180813,THC,35
20180813,NYT,50
20180813,NWL,25
20180813,NEM,15
20180813,NKE,25
20180813,NBL,10
20180813,JWN,25
20180813,NSC,20
20180813,ES,55
20180813,NI,55
20180813,XEL,55
20180813,NTRS,40
20180813,NTRSP,40
20180813,NOC,20
20180813,TEX,20
20180813,WFC,40
20180813,WFC.PJ,40
20180813,WFC.PL,40
20180813,WFC.WS,40
20180813,WFC.PN,40
20180813,WFC.PO,40
20180813,WFC.PP,40
20180813,WFC.PQ,40
20180813,WFC.PR,40
20180813,WFC.PT,40
20180813,WFC.PV,40
20180813,WFC.PW,40
20180813,WFC.PX,40
20180813,WFC.PY,40
20180813,NUE,15
20180813,OXY,10
20180813,FE,55
20180813,OKE,10
20180813,OI,15
20180813,PNC,40
20180813,PNC.WS,40
20180813,PNC.PP,40
20180813,PNC.PQ,40
20180813,PPG,15
20180813,PCAR,20
20180813,PCG,55
20180813,SRE,55
20180813,SRE.PA,55
20180813,SRE.PB,55
20180813,PH,20
20180813,PAYX,45
20180813,JCP,25
20180813,PPL,55
20180813,PNR,20
20180813,PEP,30
20180813,PFE,35
20180813,EXC,55
20180813,MO,30
20180813,COP,10
20180813,PVH,25
20180813,PBI,20
20180813,PBOWN,20
20180813,PCH,60
20180813,PG,30
20180813,PEG,55
20180813,PHM,25
20180813,RJF,40
20180813,RTN,20
20180813,AN,25
20180813,ROK,20
20180813,ROL,20
20180813,ROST,25
20180813,RDC,10
20180813,R,20
20180813,SCG,55
20180813,SLB,10
20180813,SEE,15
20180813,SHW,15
20180813,AOS,20
20180813,SJM,30
20180813,SNA,20
20180813,KEY,40
20180813,KEY.PI,40
20180813,KEY.PJ,40
20180813,EIX,55
20180813,SO,55
20180813,LUV,20
20180813,T,50
20180813,SWN,10
20180813,SWK,20
20180813,STT,40
20180813,STT.PC,40
20180813,STT.PD,40
20180813,STT.PE,40
20180813,STT.PG,40
20180813,PSA,60
20180813,PSA.PG,60
20180813,PSA.PU,60
20180813,PSA.PV,60
20180813,PSA.PW,60
20180813,PSA.PX,60
20180813,PSA.PY,60
20180813,PSA.PZ,60
20180813,PSA.PF,60
20180813,PSA.PA,60
20180813,PSA.PB,60
20180813,PSA.PC,60
20180813,PSA.PD,60
20180813,PSA.PE,60
20180813,SYK,35
20180813,NAVI,40
20180813,JSM,40
20180813,STI,40
20180813,STI.PA,40
20180813,STI.WB,40
20180813,STI.WA,40
20180813,SVU,30
20180813,SYY,30
20180813,ATI,15
20180813,TFX,35
20180813,TER,45
20180813,ANDV,10
20180813,TXN,45
20180813,TXT,20
20180813,TMO,35
20180813,TKR,20
20180813,TMK,40
20180813,TSS,45
20180813,TRCO,50
20180813,TRBAB,50
20180813,TSN,30
20180813,UAL,20
20180813,UN,30
20180813,AEE,55
20180813,UNP,20
20180813,UDR,60
20180813,UNH,35
20180813,UPS,20
20180813,UTX,20
20180813,S,50
20180813,UHS,35
20180813,UHID,35
20180813,VFC,25
20180813,VAR,35
20180813,VNO,60
20180813,VNORP,60
20180813,VNO.PK,60
20180813,VNO.PL,60
20180813,VNO.PM,60
20180813,VMC,15
20180813,WMT,30
20180813,WBA,30
20180813,GHC,25
20180813,WDC,45
20180813,WY,60
20180813,WHR,25
20180813,WMB,10
20180813,WEC,55
20180813,LNT,55
20180813,FL,25
20180813,WOR,15
20180813,XRX,45
20180813,TJX,25
20180813,ZION,40
20180813,ZB.PA,40
20180813,ZIONW,40
20180813,ZIONZ,40
20180813,ZB.PG,40
20180813,ZB.PH,40
20180813,JKHY,45
20180813,BBT,40
20180813,BBT.PD,40
20180813,BBT.PE,40
20180813,BBT.PF,40
20180813,BBT.PG,40
20180813,BBT.PH,40
20180813,APC,10
20180813,NE,10
20180813,BIG,25
20180813,MS,40
20180813,TROW,40
20180813,MSFT,45
20180813,ORCL,45
20180813,COTY,30
20180813,HOG,25
20180813,IT,45
20180813,ATUS,50
20180813,ADBE,45
20180813,EHC,35
20180813,CNO,40
20180813,FISV,45
20180813,KBH,25
20180813,UNM,40
20180813,CCEP,30
20180813,CERN,35
20180813,FOX,50
20180813,FOXA,50
20180813,SNV,40
20180813,SNV.PD,40
20180813,HCP,60
20180813,PGR,40
20180813,CDNS,45
20180813,CCL,25
20180813,DRE,60
20180813,MBI,40
20180813,CELG,35
20180813,CELGZ,35
20180813,ABMD,35
20180813,TIF,25
20180813,XRAY,35
20180813,CBS.A,50
20180813,CBS,50
20180813,ZTS,35
20180813,SCHW,40
20180813,SCHW.PC,40
20180813,SCHW.PD,40
20180813,FAST,20
20180813,MXIM,45
20180813,FRC,40
20180813,FRC.PD,40
20180813,FRC.PE,40
20180813,FRC.PF,40
20180813,FRC.PG,40
20180813,FRC.PH,40
20180813,FRC.PI,40
20180813,APH,45
20180813,PXD,10
20180813,MGM,25
20180813,WM,20
20180813,DVMT,45
20180813,SSP,50
20180813,FCX,15
20180813,ODP,25
20180813,CINF,40
20180813,DVN,10
20180813,LH,35
20180813,FMCC,40
20180813,FMCCI,40
20180813,FMCKK,40
20180813,FMCCH,40
20180813,FMCCG,40
20180813,FMCCK,40
20180813,FMCCL,40
20180813,FMCCM,40
20180813,FMCCP,40
20180813,FMCCJ,40
20180813,FMCCN,40
20180813,FMCCO,40
20180813,FMCKP,40
20180813,FMCCT,40
20180813,FMCKO,40
20180813,FMCKN,40
20180813,FMCCS,40
20180813,FMCKM,40
20180813,FMCKL,40
20180813,FMCKI,40
20180813,FMCKJ,40
20180813,VLO,10
20180813,SIG,25
20180813,SYMC,45
20180813,ABBV,35
20180813,PBCT,40
20180813,PBCTP,40
20180813,EOG,10
20180813,EA,50
20180813,SIVB,40
20180813,SOV.PC,40
20180813,IQV,35
20180813,NWSA,50
20180813,NWS,50
20180813,MNK,35
20180813,PTC,45
20180813,TWTR,50
20180813,KEYS,45
20180813,CZR,25
20180813,COG,10
20180813,DNR,10
20180813,SYF,40
20180813,ANET,45
20180813,CSCO,45
20180813,HOLX,35
20180813,CFG,40
20180813,HCA,35
20180813,XLNX,45
20180813,AZO,25
20180813,REGN,35
20180813,X,15
20180813,IDXX,35
20180813,AES,55
20180813,AMBCW,40
20180813,AMBC,40
20180813,MNST,30
20180813,XL,40
20180813,VRTX,35
20180813,MTG,40
20180813,BIIB,35
20180813,PYPL,45
20180813,KIM,60
20180813,KIM.PI,60
20180813,KIM.PJ,60
20180813,KIM.PK,60
20180813,KIM.PL,60
20180813,KIM.PM,60
20180813,PRGO,35
20180813,QCOM,45
20180813,GILD,35
20180813,ROP,20
20180813,SNPS,45
20180813,MHK,25
20180813,LIN,15
20180813,FDC,45
20180813,BSX,35
20180813,KSS,25
20180813,BBBY,25
20180813,DHI,25
20180813,ESRX,35
20180813,SBUX,25
20180813,PDCO,35
20180813,IAC,50
20180813,HPE,45
20180813,FCPT,60
20180813,FTV,20
20180813,FTV.PA,20
20180813,VSM,45
20180813,NGVT,15
20180813,ADNT,25
20180813,AA,15
20180813,SITC,60
20180813,SITC.PJ,60
20180813,SITC.PK,60
20180813,SITC.PA,60
20180813,CHK,10
20180813,CHK.PD,10
20180813,CHKVP,10
20180813,AGN,35
20180813,HUM,35
20180813,INTU,45
20180813,MCHP,45
20180813,CB,40
20180813,ASIX,15
20180813,FOSL,25
20180813,GGP,60
20180813,GGP.PA,60
20180813,SANM,45
20180813,ORLY,25
20180813,RCL,25
20180813,ARNC,20
20180813,ARNC.P,20
20180813,JBL,45
20180813,RIG,10
20180813,ALL,40
20180813,ALL.PA,40
20180813,ALL.PC,40
20180813,ALL.PD,40
20180813,ALL.PE,40
20180813,ALL.PF,40
20180813,ALL.PG,40
20180813,FLIR,45
20180813,YUMC,25
20180813,CNDT,45
20180813,EQR,60
20180813,BWA,25
20180813,LW,30
20180813,KDP,30
20180813,MAR,25
20180813,VREX,35
20180813,COST,30
20180813,REG,60
20180813,INCY,35
20180813,URBN,25
20180813,CARS,50
20180813,NFX,10
20180813,VIAV,45
20180813,SPG,60
20180813,SPG.PJ,60
20180813,EMN,15
20180813,MAA,60
20180813,MAA.PI,60
20180813,MLM,15
20180813,TSCO,25
20180813,ALB,15
20180813,IVZ,40
20180813,WRK,15
20180813,MAC,60
20180813,AVB,60
20180813,CPRT,20
20180813,AKS,15
20180813,PLD,60
20180813,NKTR,35
20180813,ESS,60
20180813,AIV,60
20180813,AIV.PA,60
20180813,O,60
20180813,FTI,10
20180813,COF,40
20180813,COF.WS,40
20180813,COF.PP,40
20180813,COF.PC,40
20180813,COF.PD,40
20180813,COF.PF,40
20180813,COF.PG,40
20180813,COF.PH,40
20180813,DLTR,25
20180813,ABC,35
20180813,BHF,40
20180813,DLPH,25
20180813,DRI,25
20180813,RMD,35
20180813,BHGE,10
20180813,JBGS,60
20180813,APY,10
20180813,PRSP,45
20180813,DISH,50
20180813,RE,40
20180813,DO,10
20180813,DVA,35
20180813,HSIC,35
20180813,EL,30
20180813,WAT,35
20180813,NTAP,45
20180813,CTXS,45
20180813,HIG,40
20180813,HIG.WT,40
20180813,ALXN,35
20180813,IRM,60
20180813,AABA,25
20180813,DF,30
20180813,TRV,40
20180813,TUP,25
20180813,ANSS,45
20180813,BVSN,45
20180813,ETFC,40
20180813,SRCL,20
20180813,SRCLP,20
20180813,ANF,25
20180813,ENDP,35
20180813,NOV,10
20180813,DGX,35
20180813,CIEN,45
20180813,KMX,25
20180813,TTWO,50
20180813,AMZN,25
20180813,ARE,60
20180813,ARE.PD,60
20180813,QRVO,45
20180813,RL,25
20180813,BXP,60
20180813,BXP.PB,60
20180813,SLG,60
20180813,SLG.PI,60
20180813,YUM,25
20180813,CHRW,20
20180813,MTD,35
20180813,AMG,40
20180813,EVHC,35
20180813,URI,20
20180813,VRSN,45
20180813,PWR,20
20180813,FII,40
20180813,NLSN,20
20180813,NCLH,25
20180813,AMT,60
20180813,VTR,60
20180813,LLL,20
20180813,CTSH,45
20180813,RSG,20
20180813,CVG,45
20180813,CCI,60
20180813,CCI.PA,60
20180813,EBAY,25
20180813,GS,40
20180813,GS.PJ,40
20180813,GS.PK,40
20180813,GS.PN,40
20180813,NVDA,45
20180813,APTV,25
20180813,BKNG,25
20180813,CNX,10
20180813,FFIV,45
20180813,SBAC,60
20180813,JNPR,45
20180813,RHT,45
20180813,BLK,40
20180813,AKAM,45
20180813,CHTR,50
20180813,EXPE,25
20180813,A,35
20180813,PKG,15
20180813,EW,35
20180813,MET,40
20180813,MET.PA,40
20180813,MET.PE,40
20180813,FTR,50
20180813,NRG,55
20180813,VC,25
20180813,ISRG,35
20180813,ILMN,35
20180813,EQIX,60
20180813,MCO,40
20180813,TPR,25
20180813,ALGN,35
20180813,GRMN,25
20180813,GPN,45
20180813,BTU,10
20180813,MDLZ,30
20180813,PRU,40
20180813,ACN,45
20180813,ADS,45
20180813,WLTW,40
20180813,COL,20
20180813,ZBH,35
20180813,ANTM,35
20180813,GME,25
20180813,CNC,35
20180813,PFG,40
20180813,AAP,25
20180813,AYI,20
20180813,NFLX,50
20180813,TDG,20
20180813,CME,40
20180813,WYNN,25
20180813,NDAQ,40
20180813,CIT,40
20180813,XEC,10
20180813,STX,45
20180813,QEP,10
20180813,LKQ,25
20180813,AIZ,40
20180813,AIZP,40
20180813,CRM,45
20180813,GNW,40
20180813,MA,45
20180813,GOOGL,50
20180813,GOOG,50
20180813,EXR,60
20180813,DLR,60
20180813,DLR.PG,60
20180813,DLR.PH,60
20180813,DLR.PI,60
20180813,DLR.PJ,60
20180813,DLR.PC,60
20180813,MOS,15
20180813,CE,15
20180813,INFO,20
20180813,ICE,40
20180813,CF,15
20180813,DISCA,50
20180813,DISCB,50
20180813,DISCK,50
20180813,AMP,40
20180813,UAA,25
20180813,UA,25
20180813,LDOS,45
20180813,VIAB,50
20180813,VIA,50
20180813,CMG,25
20180813,FIS,45
20180813,FB,50
20180813,FANG,10
20180813,PSX,10
20180813,RLGY,60
20180813,WIN,50
20180813,WYND,25
20180813,WU,45
20180813,HBI,25
20180813,FSLR,45
20180813,IPGP,45
20180813,BR,45
20180813,TEL,45
20180813,DFS,40
20180813,CXO,10
20180813,TDC,45
20180813,MSCI,40
20180813,ULTA,25
20180813,AWK,55
20180813,V,45
20180813,0050B,45
20180813,PM,30
20180813,ATVI,50
20180813,VRSK,20
20180813,AVGO,45
20180813,FTNT,45
20180813,CBOE,40
20180813,FLT,45
20180813,HII,20
20180813,MPC,10
20180813,WPX,10
20180813,FBHS,20
20180813,XYL,20
20180813,CPRI,25
20180813,TRIP,50
20180813,CBRE,60
20180813,WCG,35
20180813,LYB,15
20180813,ALLE,20
20180813,NVT,20
