date,ticker,gicsSector
20030114,MCD,25
20030114,SPGI,40
20030114,MCK,35
20030114,MDT,35
20030114,MEL.3,40
20030114,CVS,35
20030114,MRK,35
20030114,MDP,50
20030114,MDPEB,50
20030114,MER,40
20030114,IEM,40
20030114,MTT..,40
20030114,EFM.1,40
20030114,ESM.4,40
20030114,CSM.2,40
20030114,FML..,40
20030114,EUM.1,40
20030114,GWM,40
20030114,MDJ.,40
20030114,RSM.1,40
20030114,MPF.,40
20030114,NKM.1,40
20030114,ESY.,40
20030114,IHM,40
20030114,MLJ,40
20030114,BHM,40
20030114,MNM.1,40
20030114,BDM.,40
20030114,MU,45
20030114,ETR,55
20030114,MIL.2,35
20030114,MMM,20
20030114,MOLX,45
20030114,MOLXA,45
20030114,PHA.1,35
20030114,MSI,45
20030114,MEU.1,45
20030114,MUR,10
20030114,MYL,35
20030114,BAC,40
20030114,NCR,45
20030114,NCC,40
20030114,THC,35
20030114,NSM.2,45
20030114,NSI.1,20
20030114,NYT,50
20030114,NWL,25
20030114,NEM,15
20030114,GAS.2,55
20030114,NKE,25
20030114,NBL,10
20030114,JWN,25
20030114,NSC,20
20030114,ES,55
20030114,NI,55
20030114,NI.PB.,55
20030114,NSE.2,55
20030114,XEL,55
20030114,XEL.PA,55
20030114,XEL.PB,55
20030114,XEL.PC,55
20030114,XEL.PD,55
20030114,XEL.PE,55
20030114,XEL.PG,55
20030114,NRTLQ,45
20030114,NT.,45
20030114,NTRS,40
20030114,NOC,20
20030114,NOC.PE,20
20030114,TEX,20
20030114,WFC,40
20030114,NUE,15
20030114,OXY,10
20030114,FE,55
20030114,OKE,10
20030114,OI,15
20030114,OI.PA,15
20030114,PNC,40
20030114,PNC.PC,40
20030114,PNC.PD,40
20030114,PPG,15
20030114,PCAR,20
20030114,PCG,55
20030114,SRE,55
20030114,PLL.1,20
20030114,PH,20
20030114,PAYX,45
20030114,JCP,25
20030114,PPL,55
20030114,PNR,20
20030114,PGL.1,55
20030114,PEP,30
20030114,ABI.3,35
20030114,PFE,35
20030114,PD,15
20030114,EXC,55
20030114,PE.PA,55
20030114,PE.PB,55
20030114,PE.PC,55
20030114,PE.PD,55
20030114,MO,30
20030114,COP,10
20030114,PVH,25
20030114,PBI,20
20030114,PBOWN,20
20030114,PDG,15
20030114,PDG.2,15
20030114,PCH,60
20030114,POM,55
20030114,PCP,20
20030114,PG,30
20030114,ASN.1,40
20030114,ASN.PA,40
20030114,PEG,55
20030114,PHM,25
20030114,STR,55
20030114,RJF,40
20030114,RTN,20
20030114,RBK,25
20030114,AN,25
20030114,ROK,20
20030114,ROH,15
20030114,ROL,20
20030114,ROST,25
20030114,RDC,10
20030114,RDPL,10
20030114,R,20
20030114,SAF,40
20030114,SWY,30
20030114,STJ,35
20030114,SPC.2,40
20030114,HSH,30
20030114,SCG,55
20030114,SGP,35
20030114,SLB,10
20030114,SFA.1,45
20030114,SEE,15
20030114,S.1,25
20030114,SHW,15
20030114,SIAL,15
20030114,5050B,20
20030114,AOS,20
20030114,SII,10
20030114,SJM,30
20030114,SNA,20
20030114,KEY,40
20030114,EIX,55
20030114,SO,55
20030114,SOTR,40
20030114,LUV,20
20030114,T,50
20030114,SWN,10
20030114,SWK,20
20030114,STT,40
20030114,PSA,60
20030114,PSA.A,60
20030114,PSA.PQ.1,60
20030114,PSA.PR.1,60
20030114,PSA.PS.1,60
20030114,PSA.PT.1,60
20030114,PSA.PU.1,60
20030114,PSA.PV.1,60
20030114,SYK,35
20030114,NAVI,40
20030114,7127B,40
20030114,SUN.1,10
20030114,STI,40
20030114,SVU,30
20030114,SBL.2,45
20030114,SYY,30
20030114,TE,55
20030114,RSHCQ,25
20030114,TEK.1,45
20030114,ATI,15
20030114,TFX,35
20030114,TLAB,45
20030114,TIN,15
20030114,TER,45
20030114,ANDV,10
20030114,TXN,45
20030114,TXU,55
20030114,TXT,20
20030114,TXT.PA,20
20030114,TXT.PB,20
20030114,TMO,35
20030114,TNB,20
20030114,TKR,20
20030114,TMK,40
20030114,TSS,45
20030114,TOY,25
20030114,TRB,50
20030114,TXA,50
20030114,TYC,20
20030114,TSN,30
20030114,3UALAQ,20
20030114,UN,30
20030114,AEE,55
20030114,UNP,20
20030114,UPC.,40
20030114,UDR,60
20030114,UDR.PB,60
20030114,UDM,60
20030114,UNH,35
20030114,UPS,20
20030114,3UAWGQ,20
20030114,UST.1,30
20030114,UTX,20
20030114,S.3,50
20030114,SDE.2,50
20030114,UHS,35
20030114,UHID,35
20030114,UCL,10
20030114,VFC,25
20030114,VAR,35
20030114,RATL,45
20030114,VNO,60
20030114,VNORP,60
20030114,VMC,15
20030114,WMT,30
20030114,WBA,30
20030114,GHC,25
20030114,WEN.2,25
20030114,WDC,45
20030114,MWV,15
20030114,WY,60
20030114,WHR,25
20030114,WMB,10
20030114,WNDXQ,30
20030114,WEC,55
20030114,LNT,55
20030114,TEG,55
20030114,FL,25
20030114,WOR,15
20030114,WWY,30
20030114,XRX,45
20030114,TJX,25
20030114,ZION,40
20030114,JKHY,45
20030114,BSC.1,40
20030114,BSC.PE,40
20030114,BSC.PG,40
20030114,BBT,40
20030114,NOVL,45
20030114,APC,10
20030114,NE,10
20030114,EMC,45
20030114,BIG,25
20030114,MS,40
20030114,JAVA,45
20030114,TROW,40
20030114,MSFT,45
20030114,ORCL,45
20030114,SDS.2,45
20030114,DTV.2,25
20030114,LLTC,45
20030114,GENZ,35
20030114,SXCL,10
20030114,HMA,35
20030114,HOG,25
20030114,IT,45
20030114,IT.B,45
20030114,CVC,50
20030114,ADBE,45
20030114,EHC,35
20030114,3CNCEQ,40
20030114,FISV,45
20030114,KBH,25
20030114,UNM,40
20030114,UNN,40
20030114,CCEP,30
20030114,HAR,25
20030114,CERN,35
20030114,CMVT,45
20030114,FOX,50
20030114,FOXA,50
20030114,ARG,15
20030114,JOY,20
20030114,SNV,40
20030114,HCP,60
20030114,FSH.2,35
20030114,PGR,40
20030114,BRL,35
20030114,CDNS,45
20030114,LVLT,50
20030114,CCL,25
20030114,DRE,60
20030114,DRE.PI,60
20030114,MBI,40
20030114,CELG,35
20030114,ABMD,35
20030114,TIF,25
20030114,XRAY,35
20030114,CBS.A,50
20030114,RBV,50
20030114,CBS,50
20030114,SCHW,40
20030114,FAST,20
20030114,MXIM,45
20030114,FRC.1,40
20030114,APH,45
20030114,ALTR.1,45
20030114,PXD,10
20030114,MGM,25
20030114,WM,20
20030114,DELL.1,45
20030114,SSP,50
20030114,APCC.,20
20030114,FCX,15
20030114,FCX.PD,15
20030114,NVLS.1,45
20030114,ODP,25
20030114,BMC,45
20030114,CINF,40
20030114,DVN,10
20030114,LH,35
20030114,BR.2,10
20030114,NFB,40
20030114,FMCC,40
20030114,FMCCI,40
20030114,FMCKK,40
20030114,FMCCH,40
20030114,FMCCG,40
20030114,FMCCK,40
20030114,FMCCL,40
20030114,FMCCM,40
20030114,FMCCP,40
20030114,FMCCJ,40
20030114,FMCCN,40
20030114,FMCCO,40
20030114,FMCKP,40
20030114,VLO,10
20030114,ETS,45
20030114,SIG,25
20030114,SPLS,25
20030114,AGN.2,35
20030114,PCL,40
20030114,SYMC,45
20030114,WAMUQ,40
20030114,PBCT,40
20030114,EOG,10
20030114,EA,50
20030114,CF.6,40
20030114,CBH.1,40
20030114,SLR,45
20030114,SLR.PS,45
20030114,SIVB,40
20030114,SOV,40
20030114,SOV.PA,40
20030114,PTC,45
20030114,HET.,25
20030114,COG,10
20030114,DNR,10
20030114,CSCO,45
20030114,HOLX,35
20030114,AW,20
20030114,HCA.2,35
20030114,XLNX,45
20030114,BJS.1,10
20030114,KRB,40
20030114,AZO,25
20030114,REGN,35
20030114,CVH,35
20030114,PMCS,45
20030114,CEPH,35
20030114,X,15
20030114,MEDI,35
20030114,JNY,25
20030114,IDXX,35
20030114,AES,55
20030114,ABKFQ,40
20030114,AFK.2,40
20030114,MNST,30
20030114,XL,40
20030114,XL.PA,40
20030114,XL.PB,40
20030114,VRTX,35
20030114,MTG,40
20030114,BIIB,35
20030114,HCR,35
20030114,KIM,60
20030114,PRGO,35
20030114,QCOM,45
20030114,VTSS,45
20030114,GILD,35
20030114,NXTL,50
20030114,WFM,30
20030114,ROP,20
20030114,SNPS,45
20030114,TWX,25
20030114,MHK,25
20030114,LIN,15
20030114,FDC.2,45
20030114,BSX,35
20030114,KSS,25
20030114,BBBY,25
20030114,DHI,25
20030114,ESRX,35
20030114,SBUX,25
20030114,DYNIQ,55
20030114,MFE,45
20030114,PDCO,35
20030114,PSFT.,45
20030114,CPWR.1,45
20030114,IAC,50
20030114,IACIW,50
20030114,WLP.1,35
20030114,SITC,60
20030114,DDR.PF,60
20030114,CHK,10
20030114,AGN,35
20030114,HUM,35
20030114,INTU,45
20030114,MCHP,45
20030114,CB,40
20030114,FOSL,25
20030114,GGP,60
20030114,SANM,45
20030114,ORLY,25
20030114,RCL,25
20030114,JBL,45
20030114,XTO,10
20030114,RIG,10
20030114,ALL,40
20030114,FLIR,45
20030114,PETM,25
20030114,EQR,60
20030114,EQR.PD,60
20030114,EQR.PE,60
20030114,EQR.PH,60
20030114,BWA,25
20030114,GMCR,30
20030114,MAR,25
20030114,COST,30
20030114,MERQ,45
20030114,REG,60
20030114,INCY,35
20030114,URBN,25
20030114,NFX,10
20030114,VIAV,45
20030114,GTW,45
20030114,VRTS.1,45
20030114,SPG,60
20030114,SPG.PG,60
20030114,SPG.PF,60
20030114,EMN,15
20030114,MAA,60
20030114,MAA.PF,60
20030114,MLM,15
20030114,TSCO,25
20030114,ALB,15
20030114,QLGC,45
20030114,IVZ,40
20030114,WRK,15
20030114,MAC,60
20030114,AVB,60
20030114,AVB.PH,60
20030114,CPRT,20
20030114,AKS,15
20030114,PLD,60
20030114,QTRN,35
20030114,LEHMQ,40
20030114,LEHCQ,40
20030114,LEHDQ,40
20030114,NKTR,35
20030114,ESS,60
20030114,AIV,60
20030114,AIV.PG,60
20030114,AIV.PQ,60
20030114,AIV.PR,60
20030114,ACS,45
20030114,O,60
20030114,OUI,60
20030114,CIN..,55
20030114,TNHPY,10
20030114,TKPPY,10
20030114,COF,40
20030114,APOL,25
20030114,GDT,35
20030114,CMX.1,35
20030114,DLTR,25
20030114,ABC,35
20030114,DRI,25
20030114,RMD,35
20030114,CAM,10
20030114,DISH,50
20030114,SUNEQ,45
20030114,RE,40
20030114,DO,10
20030114,DVA,35
20030114,Q.2,50
20030114,HSIC,35
20030114,SNDK,45
20030114,LXK,45
20030114,EL,30
20030114,WAT,35
20030114,NTAP,45
20030114,CTXS,45
20030114,HIG,40
20030114,ALXN,35
20030114,IRM,60
20030114,LU,45
20030114,LUCN30,45
20030114,SAPE,45
20030114,AABA,25
20030114,DF,30
20030114,TAP.AZ,40
20030114,TRV,40
20030114,TUP,25
20030114,TIE,15
20030114,ANSS,45
20030114,BVSN,45
20030114,SEBL,45
20030114,ETFC,40
20030114,SRCL,20
20030114,CPNLQ,55
20030114,ANF,25
20030114,ENDP,35
20030114,UVN.1,25
20030114,TSG.2,45
20030114,RX,35
20030114,NOV,10
20030114,MWW,45
20030114,DGX,35
20030114,CIEN,45
20030114,KMX,25
20030114,TTWO,50
20030114,AMZN,25
20030114,ARE,60
20030114,ARE.PB,60
20030114,QRVO,45
20030114,RL,25
20030114,BXP,60
20030114,EOP,40
20030114,EOP.PB,40
20030114,EOP.PG,40
20030114,SLG,60
20030114,SLG.PA,60
20030114,ACAS,40
20030114,YUM,25
20030114,PWER,45
20030114,CHRW,20
20030114,MTD,35
20030114,AMG,40
20030114,AMCC,45
20030114,EVHC,35
20030114,URI,20
20030114,VRSN,45
20030114,PWR,20
20030114,BRCM,45
20030114,FII,40
20030114,VNUVY,20
20030114,AMT,60
20030114,VTR,60
20030114,LLL,20
20030114,CTSH,45
20030114,KG,35
20030114,RSG,20
20030114,CVG,45
20030114,CCI,60
20030114,3CCIKO,60
20030114,GBLXQ,50
20030114,EBAY,25
20030114,GS,40
20030114,PCS.1,50
20030114,CNXT.1,45
20030114,NVDA,45
20030114,DPHIQ,25
20030114,LIFE.3,35
20030114,BKNG,25
20030114,PBG,30
20030114,CNX,10
20030114,RAI,30
20030114,FFIV,45
20030114,SBAC,60
20030114,JNPR,45
20030114,HCBK,40
20030114,RHT,45
20030114,BLK,40
20030114,PTV,15
20030114,AKAM,45
20030114,CHTRQ,50
20030114,EXPE.,25
20030114,A,35
20030114,JHF,40
20030114,PKG,15
20030114,PALM,45
20030114,EW,35
20030114,MET,40
20030114,AWE.2,50
20030114,FTR,50
20030114,VSTNQ,25
20030114,ISRG,35
20030114,JNS,40
20030114,SVQ.1,40
20030114,ILMN,35
20030114,EQIX,60
20030114,AV.1,45
20030114,MCO,40
20030114,MIRKQ,55
20030114,TPR,25
20030114,MON,15
20030114,ALGN,35
20030114,MEE,10
20030114,GRMN,25
20030114,GPN,45
20030114,BTUUQ,10
20030114,FTI.1,10
20030114,MDLZ,30
20030114,PRU,40
20030114,ACN,45
20030114,ADS,45
20030114,WLTW,40
20030114,COL,20
20030114,ZBH,35
20030114,ANTM,35
20030114,GME,25
20030114,CNC,35
20030114,PFG,40
20030114,AAP,25
20030114,AYI,20
20030114,LO,30
20030114,NFLX,50
20030114,CME,40
20030114,WYNN,25
20030114,NDAQ,40
20030114,CITGQ,40
20030114,XEC,10
20030114,STX,45
