date,ticker,gicsIndustry
20051017,NVLS.1,4530
20051017,ODP,2550
20051017,BMC,4510
20051017,CINF,4030
20051017,DVN,1010
20051017,LH,3510
20051017,BR.2,1010
20051017,NFB,4010
20051017,FMCC,4010
20051017,FMCCI,4010
20051017,FMCKK,4010
20051017,FMCCH,4010
20051017,FMCCG,4010
20051017,FMCCK,4010
20051017,FMCCL,4010
20051017,FMCCM,4010
20051017,FMCCP,4010
20051017,FMCCJ,4010
20051017,FMCCN,4010
20051017,FMCCO,4010
20051017,FMCKP,4010
20051017,VLO,1010
20051017,ETS,4520
20051017,SIG,2550
20051017,SPLS,2550
20051017,AGN.2,3520
20051017,PCL,4040
20051017,SYMC,4510
20051017,WAMUQ,4010
20051017,PBCT,4010
20051017,EOG,1010
20051017,EA,5020
20051017,CBH.1,4010
20051017,SLR,4520
20051017,SIVB,4010
20051017,SOV,4010
20051017,SOV.PA,4010
20051017,PTC,4510
20051017,HET.,2530
20051017,COG,1010
20051017,DNR,1010
20051017,CSCO,4520
20051017,HOLX,3510
20051017,AW,2020
20051017,AW.PD,2020
20051017,HCA.2,3510
20051017,XLNX,4530
20051017,BJS.1,1010
20051017,KRB,4020
20051017,AZO,2550
20051017,REGN,3520
20051017,CVH,3510
20051017,PMCS,4530
20051017,CEPH,3520
20051017,X,1510
20051017,MEDI,3520
20051017,JNY,2520
20051017,IDXX,3510
20051017,AES,5510
20051017,ABKFQ,4030
20051017,AFK.2,4030
20051017,AKF,4030
20051017,AKT,4030
20051017,MNST,3020
20051017,XL,4030
20051017,XL.PA,4030
20051017,XL.PB,4030
20051017,VRTX,3520
20051017,MTG,4010
20051017,BIIB,3520
20051017,HCR,3510
20051017,KIM,6010
20051017,KIM.PF,6010
20051017,PRGO,3520
20051017,QCOM,4530
20051017,VTSS,4530
20051017,GILD,3520
20051017,WFM,3010
20051017,ROP,2010
20051017,SNPS,4510
20051017,TWX,2540
20051017,MHK,2520
20051017,LIN,1510
20051017,FDC.2,4510
20051017,BSX,3510
20051017,KSS,2550
20051017,BBBY,2550
20051017,DHI,2520
20051017,ESRX,3510
20051017,SBUX,2530
20051017,DYNIQ,5510
20051017,MFE,4510
20051017,PDCO,3510
20051017,CPWR.1,4510
20051017,IAC,5020
20051017,IACIW,5020
20051017,IACIZ,5020
20051017,SITC,6010
20051017,DDR.PF,6010
20051017,DDR.PG,6010
20051017,DDR.PH,6010
20051017,DDR.PI,6010
20051017,CHK,1010
20051017,CHK.PD,1010
20051017,AGN,3520
20051017,HUM,3510
20051017,INTU,4510
20051017,MCHP,4530
20051017,CB,4030
20051017,ACE.PC,4030
20051017,FOSL,2520
20051017,GGP,6010
20051017,SANM,4520
20051017,ORLY,2550
20051017,RCL,2530
20051017,JBL,4520
20051017,XTO,1010
20051017,RIG,1010
20051017,ALL,4030
20051017,FLIR,4520
20051017,PETM,2550
20051017,EQR,6010
20051017,EQR.PD,6010
20051017,EQR.PE,6010
20051017,EQR.PH,6010
20051017,EQR.PN,6010
20051017,BWA,2510
20051017,GMCR,3020
20051017,MAR,2530
20051017,COST,3010
20051017,MERQ,4510
20051017,REG,6010
20051017,REG.PF.1,6010
20051017,REG.PB,6010
20051017,REG.PE,6010
20051017,INCY,3520
20051017,URBN,2550
20051017,NFX,1010
20051017,VIAV,4520
20051017,GTW,4520
20051017,SPG,6010
20051017,SPG.PG,6010
20051017,SPG.PF,6010
20051017,SPG.PI,6010
20051017,SPG.PJ,6010
20051017,EMN,1510
20051017,MAA,6010
20051017,MAA.PF,6010
20051017,MAA.PH,6010
20051017,MLM,1510
20051017,TSCO,2550
20051017,ALB,1510
20051017,QLGC,4520
20051017,IVZ,4020
20051017,WRK,1510
20051017,MAC,6010
20051017,AVB,6010
20051017,AVB.PH,6010
20051017,CPRT,2020
20051017,AKS,1510
20051017,PLD,6010
20051017,PLD.PF,6010
20051017,PLD.PG,6010
20051017,LEHMQ,4020
20051017,LEHCQ,4020
20051017,LEHDQ,4020
20051017,LEHFQ,4020
20051017,LEHGQ,4020
20051017,NKTR,3520
20051017,ESS,6010
20051017,AIV,6010
20051017,AIV.PG,6010
20051017,AIV.PQ,6010
20051017,AIV.PR,6010
20051017,AIV.PT,6010
20051017,AIV.PU,6010
20051017,AIV.PV,6010
20051017,AIV.PY,6010
20051017,ACS,4510
20051017,O,6010
20051017,OUI,6010
20051017,O.PD,6010
20051017,CIN..,5510
20051017,TKPPY,1010
20051017,COF,4020
20051017,APOL,2530
20051017,GDT,3510
20051017,CMX.1,3510
20051017,DLTR,2550
20051017,ABC,3510
20051017,DRI,2530
20051017,RMD,3510
20051017,CAM,1010
20051017,DISH,5020
20051017,SUNEQ,4530
20051017,RE,4030
20051017,DO,1010
20051017,DVA,3510
20051017,Q.2,5010
20051017,HSIC,3510
20051017,SNDK,4520
20051017,LXK,4520
20051017,EL,3030
20051017,WAT,3520
20051017,NTAP,4520
20051017,CTXS,4510
20051017,HIG,4030
20051017,ALXN,3520
20051017,IRM,6010
20051017,LU,4520
20051017,SAPE,4510
20051017,AABA,2550
20051017,DF,3020
20051017,TRV,4030
20051017,TUP,2520
20051017,TIE,1510
20051017,ANSS,4510
20051017,BVSN,4510
20051017,SEBL,4510
20051017,ETFC,4020
20051017,SRCL,2020
20051017,CPNLQ,5510
20051017,ANF,2550
20051017,ENDP,3520
20051017,UVN.1,2540
20051017,TSG.2,4510
20051017,RX,3510
20051017,NOV,1010
20051017,MWW,4510
20051017,DGX,3510
20051017,CIEN,4520
20051017,KMX,2550
20051017,TTWO,5020
20051017,AMZN,2550
20051017,ARE,6010
20051017,ARE.PB,6010
20051017,ARE.PC,6010
20051017,QRVO,4530
20051017,RL,2520
20051017,BXP,6010
20051017,EOP,4040
20051017,EOP.PB,4040
20051017,EOP.PG,4040
20051017,SLG,6010
20051017,SLG.PC,6010
20051017,SLG.PD,6010
20051017,ACAS,4020
20051017,YUM,2530
20051017,PWER,4520
20051017,CHRW,2030
20051017,MTD,3520
20051017,AMG,4020
20051017,AMCC,4530
20051017,EVHC,3510
20051017,URI,2010
20051017,VRSN,4510
20051017,PWR,2010
20051017,BRCM,4530
20051017,FII,4020
20051017,VNUVY,2020
20051017,AMT,6010
20051017,VTR,6010
20051017,LLL,2010
20051017,CTSH,4510
20051017,KG,3520
20051017,RSG,2020
20051017,CVG,4510
20051017,CCI,6010
20051017,3CCIKO,6010
20051017,GLBC,5010
20051017,EBAY,2550
20051017,GS,4020
20051017,CNXT.1,4530
20051017,NVDA,4530
20051017,DPHIQ,2510
20051017,LIFE.3,3520
20051017,BKNG,2550
20051017,PBG,3020
20051017,CNX,1010
20051017,RAI,3020
20051017,FFIV,4520
20051017,SBAC,6010
20051017,JNPR,4520
20051017,HCBK,4010
20051017,RHT,4510
20051017,BLK,4020
20051017,PTV,1510
20051017,AKAM,4510
20051017,CHTRQ,5020
20051017,EXPE,2550
20051017,EXPEW,2550
20051017,EXPEZ,2550
20051017,A,3520
20051017,PKG,1510
20051017,PALM,4520
20051017,EW,3510
20051017,MET,4030
20051017,MET.PA,4030
20051017,MET.PB,4030
20051017,MEU,4030
20051017,FTR,5010
20051017,NRG,5510
20051017,VSTNQ,2510
20051017,ISRG,3510
20051017,JNS,4020
20051017,SVQ.1,4020
20051017,ILMN,3520
20051017,EQIX,6010
20051017,AV.1,4520
20051017,MCO,4020
20051017,MIRKQ,5510
20051017,TPR,2520
20051017,MON,1510
20051017,ALGN,3510
20051017,MEE,1010
20051017,GRMN,2520
20051017,GPN,4510
20051017,BTUUQ,1010
20051017,FTI.1,1010
20051017,MDLZ,3020
20051017,PRU,4030
20051017,ACN,4510
20051017,ADS,4510
20051017,WLTW,4030
20051017,COL,2010
20051017,ZBH,3510
20051017,ANTM,3510
20051017,GME,2550
20051017,GME.B,2550
20051017,CNC,3510
20051017,PFG,4030
20051017,PFG.PB,4030
20051017,AAP,2550
20051017,AYI,2010
20051017,LO,3020
20051017,NFLX,5020
20051017,CME,4020
20051017,WYNN,2530
20051017,NDAQ,4020
20051017,CITGQ,4010
20051017,CITBQ,4010
20051017,XEC,1010
20051017,STX,4520
20051017,LKQ,2550
20051017,AIZ,4030
20051017,CRM,4510
20051017,FSL.2,4530
20051017,FSL.B,4530
20051017,GNW,4030
20051017,HSP,3520
20051017,GOOGL,5020
20051017,EXR,6010
20051017,DLR,6010
20051017,DLR.PA,6010
20051017,DLR.PB,6010
20051017,MOS,1510
20051017,MOS.P.,1510
20051017,CE,1510
20051017,CE.P,1510
20051017,ANRZQ,1010
20051017,CF,1510
20051017,DISCA,5020
20051017,DISCB,5020
20051017,AMP,4020
20051017,CBRE,6010
20051017,WCG,3510
