date,ticker,gicsIndustry
20090402,DD.PB,1510
20090402,DUK,5510
20090402,DNB,2020
20090402,FLS,2010
20090402,PKI,3520
20090402,EKDKQ,4520
20090402,ETN,2010
20090402,ECL,1510
20090402,EP,1010
20090402,EMR,2010
20090402,WFT,1010
20090402,EFX,2020
20090402,EQT,1010
20090402,EXPD,2030
20090402,XOM,1010
20090402,FMC,1510
20090402,NEE,5510
20090402,FDO,2550
20090402,FDX,2030
20090402,FNMA,4010
20090402,FNMAP,4010
20090402,FNMAO,4010
20090402,FNMAM,4010
20090402,FNMAG,4010
20090402,FNMAN,4010
20090402,FNMAL,4010
20090402,FNMAK,4010
20090402,FNMAH,4010
20090402,FNMAI,4010
20090402,FNMAJ,4010
20090402,FNMAS,4010
20090402,3FANIP,4010
20090402,FNMAT,4010
20090402,FRT,6010
20090402,M,2550
20090402,FITB,4010
20090402,FITBP,4010
20090402,RF,4010
20090402,MTB,4010
20090402,USB,4010
20090402,USB.PH,4010
20090402,USB.PL,4010
20090402,FHN,4010
20090402,FLR,2010
20090402,F,2510
20090402,F.PA,2510
20090402,FRX,3520
20090402,BEN,4020
20090402,AJG,4030
20090402,TGNA,5020
20090402,GPS,2550
20090402,GD,2010
20090402,GE,2010
20090402,GIS,3020
20090402,MTLQQ,2510
20090402,XGM,2510
20090402,HGM,2510
20090402,BGM.1,2510
20090402,GMS.1,2510
20090402,GPC,2550
20090402,GR,2010
20090402,GT,2510
20090402,GWW,2010
20090402,HAL,1010
20090402,HRS,2010
20090402,HAS,2520
20090402,WELL,6010
20090402,HCN.PD,6010
20090402,HCN.PF,6010
20090402,HCN.PG,6010
20090402,HNZ,3020
20090402,HNZPP,3020
20090402,HP,1010
20090402,HSY,3020
20090402,HPQ,4520
20090402,HLNQ,2530
20090402,HFC,1010
20090402,HD,2550
20090402,HRL,3020
20090402,HOT,2530
20090402,CNP,5510
20090402,JBHT,2030
20090402,HBAN,4010
20090402,HUBSP,4010
20090402,ITT,2010
20090402,ITW,2010
20090402,IR,2010
20090402,INTC,4530
20090402,IBM,4510
20090402,IFF,1510
20090402,NAV,2010
20090402,NAV.PD,2010
20090402,IGT.1,2530
20090402,IP,1510
20090402,IPG,5020
20090402,JEC,2010
20090402,JNJ,3520
20090402,JCI,2010
20090402,JCI.PZ,2010
20090402,KLAC,4530
20090402,SHLDQ,2550
20090402,KSU,2030
20090402,KSU.P,2030
20090402,EVRG,5510
20090402,K,3020
20090402,KMB,3030
20090402,KR,3010
20090402,LSI.1,4530
20090402,LRCX,4530
20090402,LEG,2520
20090402,LM,4020
20090402,LMI,4020
20090402,LEN,2520
20090402,LEN.B,2520
20090402,JEF,4020
20090402,LLY,3520
20090402,LB,2550
20090402,LNC,4030
20090402,LNC.P,4030
20090402,LNC.PG,4030
20090402,KATE,2520
20090402,LMT,2010
20090402,L,4030
20090402,RRC,1010
20090402,LPX,1510
20090402,LOW,2550
20090402,MTW,2010
20090402,MRO,1010
20090402,HST,6010
20090402,HST.PE,6010
20090402,MMC,4030
20090402,MI.1,4010
20090402,MAS,2010
20090402,MAT,2520
20090402,MKC,3020
20090402,MKC.V,3020
20090402,MDR,1010
20090402,MCD,2530
20090402,SPGI,4020
20090402,MCK,3510
20090402,MHS,3510
20090402,MDT,3510
20090402,CVS,3510
20090402,MRK,3520
20090402,MDP,5020
20090402,MDPEB,5020
20090402,MU,4530
20090402,ETR,5510
20090402,MIL.2,3520
20090402,MMM,2010
20090402,MOLX,4520
20090402,MOLXA,4520
20090402,MSI,4520
20090402,MUR,1010
20090402,MYL,3520
20090402,BAC,4010
20090402,IKR,4010
20090402,BAC.PD,4010
20090402,BAC.PE,4010
20090402,BAC.PI,4010
20090402,BAC.PJ,4010
20090402,BAC.PL,4010
20090402,BAC.PH,4010
20090402,BML.PG,4010
20090402,BML.PH,4010
20090402,BML.PI,4010
20090402,BML.PJ,4010
20090402,BML.PL,4010
20090402,BML.PN,4010
20090402,BML.PO,4010
20090402,BML.PQ,4010
20090402,NCR,4520
20090402,THC,3510
20090402,NSM.2,4530
20090402,NYT,5020
20090402,NYTAB,5020
20090402,NWL,2520
20090402,NEM,1510
20090402,GAS.2,5510
20090402,NKE,2520
20090402,NBL,1010
20090402,JWN,2550
20090402,NSC,2030
20090402,ES,5510
20090402,NI,5510
20090402,XEL,5510
20090402,XEL.PA,5510
20090402,XEL.PB,5510
20090402,XEL.PC,5510
20090402,XEL.PD,5510
20090402,XEL.PE,5510
20090402,XEL.PG,5510
20090402,XCJ,5510
20090402,NRTLQ,4520
20090402,NT.,4520
20090402,NTRS,4020
20090402,NOC,2010
20090402,TEX,2010
20090402,WFC,4010
20090402,WFC.PJ,4010
20090402,WFC.PL,4010
20090402,NUE,1510
20090402,OXY,1010
20090402,FE,5510
20090402,OKE,1010
20090402,OI,1510
20090402,PNC,4010
20090402,PNC.PC,4010
20090402,PNC.PD,4010
20090402,PNC.PL,4010
20090402,PPG,1510
20090402,PCAR,2010
20090402,PCG,5510
20090402,SRE,5510
20090402,PLL.1,2010
20090402,PH,2010
20090402,PAYX,4510
20090402,JCP,2550
20090402,PPL,5510
20090402,PNR,2010
20090402,PEP,3020
20090402,PFE,3520
20090402,EXC,5510
20090402,PE.PA,5510
20090402,PE.PB,5510
20090402,PE.PC,5510
20090402,PE.PD,5510
20090402,MO,3020
20090402,COP,1010
20090402,PVH,2520
20090402,PBI,2020
20090402,PBOWN,2020
20090402,PCH,6010
20090402,POM,5510
20090402,PCP,2010
20090402,PG,3030
20090402,PEG,5510
20090402,PHM,2520
20090402,STR,5510
20090402,RJF,4020
20090402,RTN,2010
20090402,RTN.WS,2010
20090402,AN,2550
20090402,ROK,2010
20090402,ROL,2020
20090402,ROST,2550
20090402,RDC,1010
20090402,R,2030
20090402,SWY,3010
20090402,STJ,3510
20090402,HSH,3020
20090402,SCG,5510
20090402,SGP,3520
20090402,SLB,1010
20090402,SEE,1510
20090402,SHW,1510
20090402,SIAL,1510
20090402,5050B,2010
20090402,AOS,2010
20090402,SII,1010
20090402,SJM,3020
20090402,SNA,2010
20090402,KEY,4010
20090402,KEY.PG,4010
20090402,EIX,5510
20090402,SO,5510
20090402,LUV,2030
20090402,T,5010
20090402,SWN,1010
20090402,SWK,2010
20090402,STT,4020
20090402,PSA,6010
20090402,PSA.A,6010
20090402,PSA.PV.1,6010
20090402,PSA.PW.1,6010
20090402,PSA.PX.1,6010
20090402,PSA.PZ.1,6010
20090402,PSA.PA.1,6010
20090402,PSA.PB.1,6010
20090402,PSA.PC.1,6010
20090402,PSA.PD.1,6010
20090402,PSA.PE.1,6010
20090402,PSA.PF.2,6010
20090402,PSA.PG.1,6010
20090402,PSA.PH,6010
20090402,PSA.PI,6010
20090402,PSA.PK,6010
20090402,PSA.PL.,6010
20090402,PSA.PM,6010
20090402,PSA.PN,6010
20090402,SYK,3510
20090402,NAVI,4020
20090402,7127B,4020
20090402,JSM,4020
20090402,7128B,4020
20090402,SUN.1,1010
20090402,STI,4010
20090402,STI.PA,4010
20090402,SVU,3010
20090402,SYY,3010
20090402,TE,5510
20090402,RSHCQ,2550
20090402,ATI,1510
20090402,TFX,3510
20090402,TLAB,4520
20090402,TIN,1510
20090402,TER,4530
20090402,ANDV,1010
20090402,TXN,4530
20090402,TXT,2010
20090402,TXT.PA,2010
20090402,TXT.PB,2010
20090402,TMO,3520
20090402,TNB,2010
20090402,TKR,2010
20090402,TMK,4030
20090402,TSS,4510
20090402,TXA,5020
20090402,TYC,2020
20090402,TSN,3020
20090402,UAL,2030
20090402,UN,3030
20090402,AEE,5510
20090402,UNP,2030
20090402,UDR,6010
20090402,UDR.PG,6010
20090402,UNH,3510
20090402,UPS,2030
20090402,UTX,2010
20090402,S.3,5010
20090402,UHS,3510
20090402,UHID,3510
20090402,VFC,2520
20090402,VAR,3510
20090402,VNO,6010
20090402,VNORP,6010
20090402,VNO.PE,6010
20090402,VNO.PF,6010
20090402,VNO.PG,6010
20090402,VNO.PH,6010
20090402,VNO.PI,6010
20090402,VMC,1510
20090402,WMT,3010
20090402,WBA,3010
20090402,GHC,2530
20090402,WDC,4520
20090402,MWV,1510
20090402,WY,6010
20090402,WHR,2520
20090402,WMB,1010
20090402,WINN,3010
20090402,WEC,5510
20090402,LNT,5510
20090402,TEG,5510
20090402,FL,2550
20090402,WOR,1510
20090402,XRX,4520
20090402,TJX,2550
20090402,ZION,4010
20090402,ZB.PA,4010
20090402,ZB.PC,4010
20090402,JKHY,4510
20090402,BBT,4010
20090402,NOVL,4510
20090402,APC,1010
20090402,NE,1010
20090402,EMC,4520
20090402,BIG,2550
20090402,MS,4020
20090402,BEM,4020
20090402,ESTX.1,4020
20090402,GIT,4020
20090402,JAVA,4520
20090402,TROW,4020
20090402,MSFT,4510
20090402,ORCL,4510
20090402,DTV.2,2540
20090402,LLTC,4530
20090402,GENZ,3520
20090402,SXCL,1010
20090402,HMA,3510
20090402,HOG,2510
20090402,IT,4510
20090402,CVC,5020
20090402,ADBE,4510
20090402,EHC,3510
20090402,CNO,4030
20090402,FISV,4510
20090402,KBH,2520
20090402,UNM,4030
20090402,CCEP,3020
20090402,HAR,2520
20090402,CERN,3510
20090402,CMVT,4510
20090402,FOX,5020
20090402,FOXA,5020
20090402,ARG,1510
20090402,JOY,2010
20090402,SNV,4010
20090402,HCP,6010
20090402,HCP.PE,6010
20090402,HCP.PF,6010
20090402,PGR,4030
20090402,CDNS,4510
20090402,LVLT,5010
20090402,CCL,2530
20090402,DRE,6010
20090402,DRE.PJ,6010
20090402,DRE.PK,6010
20090402,DRE.PL,6010
20090402,DRE.PM,6010
20090402,DRE.PN,6010
20090402,DRE.PO,6010
20090402,MBI,4030
20090402,CELG,3520
20090402,ABMD,3510
20090402,TIF,2550
20090402,XRAY,3510
20090402,CBS.A,5020
20090402,RBV,5020
20090402,CBS,5020
20090402,SCHW,4020
20090402,FAST,2010
20090402,MXIM,4530
20090402,APH,4520
20090402,ALTR.1,4530
20090402,PXD,1010
20090402,MGM,2530
20090402,WM,2020
20090402,DELL.1,4520
20090402,SSP,5020
20090402,FCX,1510
20090402,NVLS.1,4530
20090402,ODP,2550
20090402,BMC,4510
20090402,CINF,4030
20090402,DVN,1010
20090402,LH,3510
20090402,FMCC,4010
20090402,FMCCI,4010
20090402,FMCKK,4010
20090402,FMCCH,4010
20090402,FMCCG,4010
20090402,FMCCK,4010
20090402,FMCCL,4010
20090402,FMCCM,4010
20090402,FMCCP,4010
20090402,FMCCJ,4010
20090402,FMCCN,4010
20090402,FMCCO,4010
20090402,FMCKP,4010
20090402,FMCCT,4010
20090402,FMCKO,4010
20090402,FMCKN,4010
20090402,FMCCS,4010
20090402,FMCKM,4010
20090402,FMCKL,4010
20090402,FMCKI,4010
20090402,FMCKJ,4010
20090402,VLO,1010
20090402,SIG,2550
20090402,SPLS,2550
20090402,AGN.2,3520
20090402,PCL,4040
20090402,SYMC,4510
20090402,WAMUQ,4010
20090402,WAHUQ,4010
20090402,WAMKQ,4010
20090402,WAMPQ,4010
20090402,PBCT,4010
20090402,EOG,1010
20090402,EA,5020
20090402,SIVB,4010
20090402,SOV.PC,4010
20090402,PTC,4510
20090402,COG,1010
20090402,DNR,1010
20090402,CSCO,4520
20090402,HOLX,3510
20090402,XLNX,4530
20090402,BJS.1,1010
20090402,AZO,2550
20090402,REGN,3520
20090402,CVH,3510
20090402,PMCS,4530
20090402,CEPH,3520
20090402,X,1510
20090402,JNY,2520
20090402,IDXX,3510
20090402,AES,5510
20090402,ABKFQ,4030
20090402,AKF,4030
20090402,AKT,4030
20090402,ABKOQ,4030
20090402,MNST,3020
20090402,XL,4030
20090402,XL.PY,4030
20090402,VRTX,3520
20090402,MTG,4010
20090402,BIIB,3520
20090402,KIM,6010
20090402,KIM.PF,6010
20090402,KIM.PG,6010
20090402,PRGO,3520
20090402,QCOM,4530
20090402,VTSS,4530
20090402,GILD,3520
20090402,WFM,3010
20090402,ROP,2010
20090402,SNPS,4510
20090402,TWX,2540
20090402,MHK,2520
20090402,LIN,1510
20090402,BSX,3510
20090402,KSS,2550
20090402,BBBY,2550
20090402,DHI,2520
20090402,ESRX,3510
20090402,SBUX,2530
20090402,DYNIQ,5510
20090402,MFE,4510
20090402,PDCO,3510
20090402,CPWR.1,4510
20090402,IAC,5020
20090402,SITC,6010
20090402,DDR.PG,6010
20090402,DDR.PH,6010
20090402,DDR.PI,6010
20090402,CHK,1010
20090402,CHK.PD,1010
20090402,CHK.PE,1010
20090402,AGN,3520
20090402,HUM,3510
20090402,INTU,4510
20090402,MCHP,4530
20090402,CB,4030
20090402,FOSL,2520
20090402,GGP,6010
20090402,SANM,4520
20090402,ORLY,2550
20090402,RCL,2530
20090402,JBL,4520
20090402,XTO,1010
20090402,RIG,1010
20090402,ALL,4030
20090402,FLIR,4520
20090402,PETM,2550
20090402,EQR,6010
20090402,EQR.PE,6010
20090402,EQR.PH,6010
20090402,EQR.PN,6010
20090402,BWA,2510
20090402,GMCR,3020
20090402,MAR,2530
20090402,COST,3010
20090402,REG,6010
20090402,REG.PC,6010
20090402,REG.PD,6010
20090402,REG.PE,6010
20090402,INCY,3520
20090402,URBN,2550
20090402,NFX,1010
20090402,VIAV,4520
20090402,SPG,6010
20090402,SPG.PI,6010
20090402,SPG.PJ,6010
20090402,EMN,1510
20090402,MAA,6010
20090402,MAA.PH,6010
20090402,MLM,1510
20090402,TSCO,2550
20090402,ALB,1510
20090402,QLGC,4520
20090402,IVZ,4020
20090402,WRK,1510
20090402,MAC,6010
20090402,AVB,6010
20090402,CPRT,2020
20090402,AKS,1510
20090402,PLD,6010
20090402,PLD.PF,6010
20090402,PLD.PG,6010
20090402,LEHMQ,4020
20090402,LEHCQ,4020
20090402,LEHDQ,4020
20090402,LEHFQ,4020
20090402,LEHGQ,4020
20090402,LEHJQ,4020
20090402,LEHPQ,4020
20090402,NKTR,3520
20090402,ESS,6010
20090402,AIV,6010
20090402,AIV.PG,6010
20090402,AIV.PT,6010
20090402,AIV.PU,6010
20090402,AIV.PV,6010
20090402,AIV.PY,6010
20090402,ACS,4510
20090402,O,6010
20090402,O.PD,6010
20090402,O.PE,6010
20090402,TKPPY,1010
20090402,COF,4020
20090402,APOL,2530
20090402,DLTR,2550
20090402,ABC,3510
20090402,DRI,2530
20090402,RMD,3510
20090402,CAM,1010
20090402,DISH,5020
20090402,SUNEQ,4530
20090402,RE,4030
20090402,DO,1010
20090402,DVA,3510
20090402,Q.2,5010
20090402,HSIC,3510
20090402,SNDK,4520
20090402,LXK,4520
20090402,EL,3030
20090402,WAT,3520
20090402,NTAP,4520
20090402,CTXS,4510
20090402,HIG,4030
20090402,ALXN,3520
20090402,IRM,6010
20090402,SAPE,4510
20090402,AABA,2550
20090402,DF,3020
20090402,TRV,4030
20090402,TUP,2520
20090402,TIE,1510
20090402,ANSS,4510
20090402,BVSN,4510
20090402,ETFC,4020
20090402,SRCL,2020
20090402,CPN,5510
20090402,ANF,2550
20090402,ENDP,3520
20090402,RX,3510
20090402,NOV,1010
20090402,MWW,4510
20090402,DGX,3510
20090402,CIEN,4520
20090402,KMX,2550
20090402,TTWO,5020
20090402,AMZN,2550
20090402,ARE,6010
20090402,ARE.PC,6010
20090402,ARE.PD,6010
20090402,QRVO,4530
20090402,RL,2520
20090402,BXP,6010
20090402,SLG,6010
20090402,SLG.PC,6010
20090402,SLG.PD,6010
20090402,ACAS,4020
20090402,YUM,2530
20090402,PWER,4520
20090402,CHRW,2030
20090402,MTD,3520
20090402,AMG,4020
20090402,AMCC,4530
20090402,EVHC,3510
20090402,URI,2010
20090402,VRSN,4510
20090402,PWR,2010
20090402,BRCM,4530
20090402,FII,4020
20090402,AMT,6010
20090402,VTR,6010
20090402,LLL,2010
20090402,CTSH,4510
20090402,KG,3520
20090402,RSG,2020
20090402,CVG,4510
20090402,CCI,6010
20090402,3CCIKO,6010
20090402,GLBC,5010
20090402,EBAY,2550
20090402,GS,4020
20090402,CNXT.1,4530
20090402,NVDA,4530
20090402,DPHIQ,2510
20090402,LIFE.3,3520
20090402,BKNG,2550
20090402,PBG,3020
20090402,CNX,1010
20090402,RAI,3020
20090402,FFIV,4520
20090402,SBAC,6010
20090402,JNPR,4520
20090402,HCBK,4010
20090402,RHT,4510
20090402,BLK,4020
20090402,PTV,1510
20090402,AKAM,4510
20090402,CHTRQ,5020
20090402,EXPE,2550
20090402,A,3520
20090402,PKG,1510
20090402,PALM,4520
20090402,EW,3510
20090402,MET,4030
20090402,MET.PA,4030
20090402,MET.PB,4030
20090402,FTR,5010
20090402,NRG,5510
20090402,VSTNQ,2510
20090402,ISRG,3510
20090402,JNS,4020
20090402,ILMN,3520
20090402,EQIX,6010
20090402,MCO,4020
20090402,GEN.WA,5510
20090402,GEN.WB,5510
20090402,GEN.3,5510
20090402,TPR,2520
20090402,MON,1510
20090402,ALGN,3510
20090402,MEE,1010
20090402,GRMN,2520
20090402,GPN,4510
20090402,BTUUQ,1010
20090402,FTI.1,1010
20090402,MDLZ,3020
20090402,PRU,4030
20090402,ACN,4510
20090402,ADS,4510
20090402,WLTW,4030
20090402,COL,2010
20090402,ZBH,3510
20090402,ANTM,3510
20090402,GME,2550
20090402,CNC,3510
20090402,PFG,4030
20090402,PFG.PB,4030
20090402,AAP,2550
20090402,AYI,2010
20090402,LO,3020
20090402,NFLX,5020
20090402,TDG,2010
20090402,CME,4020
20090402,WYNN,2530
20090402,NDAQ,4020
20090402,CITGQ,4010
20090402,CITBQ,4010
20090402,CITDQ,4010
20090402,XEC,1010
20090402,STX,4520
20090402,LKQ,2550
20090402,AIZ,4030
20090402,CRM,4510
20090402,GNW,4030
20090402,MA,4510
20090402,HSP,3520
20090402,PCS,5010
20090402,GOOGL,5020
20090402,EXR,6010
20090402,DLR,6010
20090402,DLR.PA,6010
20090402,DLR.PB,6010
20090402,MOS,1510
20090402,CE,1510
20090402,CE.P,1510
20090402,ANRZQ,1010
20090402,INFO,2020
20090402,ICE,4020
20090402,CF,1510
20090402,DISCA,5020
20090402,DISCB,5020
20090402,DISCK,5020
20090402,AMP,4020
20090402,UAA,2520
20090402,LDOS,4510
20090402,VIAB,5020
20090402,VIA,5020
20090402,CMG,2530
20090402,CMG.B,2530
20090402,FIS,4510
20090402,NYX,4020
20090402,EQ.2,5010
20090402,WIN,5010
20090402,WYND,2530
20090402,WU,4510
20090402,HBI,2520
20090402,FSLR,4530
20090402,IPGP,4520
20090402,SE.7,1010
20090402,TWC,2540
20090402,BR,4510
20090402,COV,3510
20090402,TEL,4520
20090402,DFS,4020
20090402,CXO,1010
20090402,TDC,4510
20090402,MSCI,4020
20090402,ULTA,2550
20090402,AWK,5510
20090402,V,4510
20090402,PM,3020
20090402,DPS,3020
20090402,SNI,2540
20090402,ATVI,5020
20090402,MJN,3020
20090402,CBRE,6010
20090402,WCG,3510
