date,ticker,gicsSector
20130628,LOW,25
20130628,MTW,20
20130628,MRO,10
20130628,HST,60
20130628,MMC,40
20130628,MAS,20
20130628,MAT,25
20130628,MKC,30
20130628,MKC.V,30
20130628,MDR,10
20130628,MCD,25
20130628,SPGI,40
20130628,MCK,35
20130628,MDT,35
20130628,CVS,35
20130628,MRK,35
20130628,MDP,50
20130628,MDPEB,50
20130628,MU,45
20130628,ETR,55
20130628,MMM,20
20130628,MOLX,45
20130628,MOLXA,45
20130628,MSI,45
20130628,MUR,10
20130628,MYL,35
20130628,BAC,40
20130628,BAC.PD,40
20130628,BAC.PE,40
20130628,BAC.PI,40
20130628,BAC.PJ,40
20130628,BAC.PL,40
20130628,BML.PG,40
20130628,BML.PH,40
20130628,BML.PI,40
20130628,BML.PJ,40
20130628,BML.PL,40
20130628,BML.PN,40
20130628,BML.PO,40
20130628,BAC.WB,40
20130628,BAC.WA,40
20130628,NCR,45
20130628,THC,35
20130628,NYT,50
20130628,NYTAB,50
20130628,NWL,25
20130628,NEM,15
20130628,NKE,25
20130628,NBL,10
20130628,JWN,25
20130628,NSC,20
20130628,ES,55
20130628,NI,55
20130628,XEL,55
20130628,NRTLQ,45
20130628,NTRS,40
20130628,NOC,20
20130628,TEX,20
20130628,WFC,40
20130628,WFC.PJ,40
20130628,WFC.PL,40
20130628,WFC.WS,40
20130628,WFC.PN,40
20130628,WFC.PO,40
20130628,WFC.PP,40
20130628,NUE,15
20130628,OXY,10
20130628,FE,55
20130628,OKE,10
20130628,OI,15
20130628,PNC,40
20130628,PNC.WS,40
20130628,PNC.PP,40
20130628,PNC.PQ,40
20130628,PPG,15
20130628,PCAR,20
20130628,PCG,55
20130628,SRE,55
20130628,PLL.1,20
20130628,PH,20
20130628,PAYX,45
20130628,JCP,25
20130628,PPL,55
20130628,PPL.PU,55
20130628,PPL.PW,55
20130628,PNR,20
20130628,PEP,30
20130628,PFE,35
20130628,EXC,55
20130628,MO,30
20130628,COP,10
20130628,PVH,25
20130628,PBI,20
20130628,PCH,60
20130628,POM,55
20130628,PCP,20
20130628,PG,30
20130628,PEG,55
20130628,PHM,25
20130628,STR,55
20130628,RJF,40
20130628,RTN,20
20130628,AN,25
20130628,ROK,20
20130628,ROL,20
20130628,ROST,25
20130628,RDC,10
20130628,R,20
20130628,SWY,30
20130628,STJ,35
20130628,HSH,30
20130628,SCG,55
20130628,SLB,10
20130628,SEE,15
20130628,SHW,15
20130628,SIAL,15
20130628,AOS,20
20130628,SJM,30
20130628,SNA,20
20130628,KEY,40
20130628,KEY.PG,40
20130628,EIX,55
20130628,SO,55
20130628,LUV,20
20130628,T,50
20130628,SWN,10
20130628,SWK,20
20130628,SWU,20
20130628,STT,40
20130628,STT.PC,40
20130628,PSA,60
20130628,PSA.PO,60
20130628,PSA.PP,60
20130628,PSA.PQ,60
20130628,PSA.PR,60
20130628,PSA.PS,60
20130628,PSA.PT,60
20130628,PSA.PU,60
20130628,PSA.PV,60
20130628,PSA.PW,60
20130628,PSA.PX,60
20130628,SYK,35
20130628,NAVI,40
20130628,7127B,40
20130628,JSM,40
20130628,7128B,40
20130628,STI,40
20130628,STI.PA,40
20130628,STI.WB,40
20130628,STI.WA,40
20130628,STI.PE,40
20130628,SVU,30
20130628,SYY,30
20130628,TE,55
20130628,RSHCQ,25
20130628,ATI,15
20130628,TFX,35
20130628,TLAB,45
20130628,TER,45
20130628,ANDV,10
20130628,TXN,45
20130628,TXT,20
20130628,TMO,35
20130628,TKR,20
20130628,TMK,40
20130628,TSS,45
20130628,TRCO,50
20130628,TRBAB,50
20130628,TYC,20
20130628,TSN,30
20130628,UAL,20
20130628,UN,30
20130628,AEE,55
20130628,UNP,20
20130628,UDR,60
20130628,UNH,35
20130628,UPS,20
20130628,UTX,20
20130628,S.3,50
20130628,UHS,35
20130628,UHID,35
20130628,VFC,25
20130628,VAR,35
20130628,VNO,60
20130628,VNORP,60
20130628,VNO.PG,60
20130628,VNO.PI,60
20130628,VNO.PJ,60
20130628,VNO.PK,60
20130628,VNO.PL,60
20130628,VMC,15
20130628,WMT,30
20130628,WBA,30
20130628,GHC,25
20130628,WDC,45
20130628,MWV,15
20130628,WY,60
20130628,WY.PA,60
20130628,WHR,25
20130628,WMB,10
20130628,WEC,55
20130628,LNT,55
20130628,TEG,55
20130628,FL,25
20130628,WOR,15
20130628,XRX,45
20130628,TJX,25
20130628,ZION,40
20130628,ZB.PA,40
20130628,ZB.PC,40
20130628,ZIONW,40
20130628,ZB.PF,40
20130628,ZIONZ,40
20130628,ZB.PG,40
20130628,ZB.PH,40
20130628,JKHY,45
20130628,BBT,40
20130628,BBT.PD,40
20130628,BBT.PE,40
20130628,BBT.PF,40
20130628,BBT.PG,40
20130628,APC,10
20130628,NE,10
20130628,EMC,45
20130628,BIG,25
20130628,MS,40
20130628,TROW,40
20130628,MSFT,45
20130628,ORCL,45
20130628,COTY,30
20130628,DTV.2,25
20130628,LLTC,45
20130628,SXCL,10
20130628,HMA,35
20130628,HOG,25
20130628,IT,45
20130628,CVC,50
20130628,ADBE,45
20130628,EHC,35
20130628,CNO,40
20130628,FISV,45
20130628,KBH,25
20130628,UNM,40
20130628,CCEP,30
20130628,HAR,25
20130628,CERN,35
20130628,FOX,50
20130628,FOXA,50
20130628,ARG,15
20130628,KRFT,30
20130628,JOY,20
20130628,SNV,40
20130628,HCP,60
20130628,PGR,40
20130628,CDNS,45
20130628,LVLT,50
20130628,CCL,25
20130628,DRE,60
20130628,DRE.PJ,60
20130628,DRE.PK,60
20130628,DRE.PL,60
20130628,MBI,40
20130628,CELG,35
20130628,CELGZ,35
20130628,ABMD,35
20130628,TIF,25
20130628,XRAY,35
20130628,CBS.A,50
20130628,CBS,50
20130628,ZTS,35
20130628,SCHW,40
20130628,SCHW.PB,40
20130628,FAST,20
20130628,MXIM,45
20130628,FRC,40
20130628,FRC.PA,40
20130628,FRC.PB,40
20130628,FRC.PC,40
20130628,FRC.PD,40
20130628,APH,45
20130628,ALTR.1,45
20130628,PXD,10
20130628,MGM,25
20130628,ADT.4,20
20130628,WM,20
20130628,DELL.1,45
20130628,SSP,50
20130628,FCX,15
20130628,ODP,25
20130628,BMC,45
20130628,CINF,40
20130628,DVN,10
20130628,LH,35
20130628,FMCC,40
20130628,FMCCI,40
20130628,FMCKK,40
20130628,FMCCH,40
20130628,FMCCG,40
20130628,FMCCK,40
20130628,FMCCL,40
20130628,FMCCM,40
20130628,FMCCP,40
20130628,FMCCJ,40
20130628,FMCCN,40
20130628,FMCCO,40
20130628,FMCKP,40
20130628,FMCCT,40
20130628,FMCKO,40
20130628,FMCKN,40
20130628,FMCCS,40
20130628,FMCKM,40
20130628,FMCKL,40
20130628,FMCKI,40
20130628,FMCKJ,40
20130628,VLO,10
20130628,SIG,25
20130628,SPLS,25
20130628,AGN.2,35
20130628,PCL,40
20130628,SYMC,45
20130628,ABBV,35
20130628,PBCT,40
20130628,EOG,10
20130628,EA,50
20130628,SIVB,40
20130628,SOV.PC,40
20130628,IQV,35
20130628,NWSA,50
20130628,NWS,50
20130628,MNK,35
20130628,PTC,45
20130628,CZR,25
20130628,COG,10
20130628,DNR,10
20130628,CSCO,45
20130628,HOLX,35
20130628,HCA,35
20130628,XLNX,45
20130628,AZO,25
20130628,REGN,35
20130628,PMCS,45
20130628,X,15
20130628,JNY,25
20130628,IDXX,35
20130628,AES,55
20130628,AMBCW,40
20130628,AMBC,40
20130628,MNST,30
20130628,XL,40
20130628,VRTX,35
20130628,MTG,40
20130628,BIIB,35
20130628,KIM,60
20130628,KIM.PH,60
20130628,KIM.PI,60
20130628,KIM.PJ,60
20130628,KIM.PK,60
20130628,PRGO,35
20130628,QCOM,45
20130628,VTSS,45
20130628,GILD,35
20130628,WFM,30
20130628,ROP,20
20130628,SNPS,45
20130628,TWX,25
20130628,MHK,25
20130628,LIN,15
20130628,BSX,35
20130628,KSS,25
20130628,BBBY,25
20130628,DHI,25
20130628,ESRX,35
20130628,SBUX,25
20130628,DYN,55
20130628,DYN.WS,55
20130628,PDCO,35
20130628,CPWR.1,45
20130628,IAC,50
20130628,SITC,60
20130628,DDR.PH,60
20130628,SITC.PJ,60
20130628,SITC.PK,60
20130628,CHK,10
20130628,CHK.PD,10
20130628,AGN,35
20130628,HUM,35
20130628,INTU,45
20130628,MCHP,45
20130628,CB,40
20130628,FOSL,25
20130628,GGP,60
20130628,GGP.PA,60
20130628,SANM,45
20130628,ORLY,25
20130628,RCL,25
20130628,JBL,45
20130628,RIG,10
20130628,ALL,40
20130628,ALL.PA,40
20130628,FLIR,45
20130628,PETM,25
20130628,EQR,60
20130628,BWA,25
20130628,GMCR,30
20130628,MAR,25
20130628,COST,30
20130628,REG,60
20130628,REG.PF,60
20130628,REG.PG,60
20130628,INCY,35
20130628,URBN,25
20130628,NFX,10
20130628,VIAV,45
20130628,SPG,60
20130628,SPG.PJ,60
20130628,EMN,15
20130628,MAA,60
20130628,MLM,15
20130628,TSCO,25
20130628,ALB,15
20130628,QLGC,45
20130628,IVZ,40
20130628,WRK,15
20130628,MAC,60
20130628,AVB,60
20130628,CPRT,20
20130628,AKS,15
20130628,PLD,60
20130628,LEHPQ,40
20130628,NKTR,35
20130628,ESS,60
20130628,ESS.PH,60
20130628,AIV,60
20130628,AIV.PZ,60
20130628,O,60
20130628,O.PE,60
20130628,O.PF,60
20130628,TKPPY,10
20130628,COF,40
20130628,COF.WS,40
20130628,COF.PP,40
20130628,APOL,25
20130628,DLTR,25
20130628,ABC,35
20130628,DRI,25
20130628,RMD,35
20130628,CAM,10
20130628,DISH,50
20130628,SUNEQ,45
20130628,RE,40
20130628,DO,10
20130628,DVA,35
20130628,HSIC,35
20130628,SNDK,45
20130628,LXK,45
20130628,EL,30
20130628,WAT,35
20130628,NTAP,45
20130628,CTXS,45
20130628,HIG,40
20130628,HIG.WT,40
20130628,ALXN,35
20130628,IRM,60
20130628,SAPE,45
20130628,AABA,25
20130628,DF,30
20130628,TRV,40
20130628,TUP,25
20130628,ANSS,45
20130628,BVSN,45
20130628,ETFC,40
20130628,SRCL,20
20130628,CPN,55
20130628,ANF,25
20130628,ENDP,35
20130628,NOV,10
20130628,MWW,45
20130628,DGX,35
20130628,CIEN,45
20130628,KMX,25
20130628,TTWO,50
20130628,AMZN,25
20130628,ARE,60
20130628,ARE.PD,60
20130628,ARE.PE,60
20130628,QRVO,45
20130628,RL,25
20130628,BXP,60
20130628,BXP.PB,60
20130628,SLG,60
20130628,SLG.PI,60
20130628,ACAS,40
20130628,YUM,25
20130628,PWER,45
20130628,CHRW,20
20130628,MTD,35
20130628,AMG,40
20130628,AMCC,45
20130628,EVHC,35
20130628,URI,20
20130628,VRSN,45
20130628,PWR,20
20130628,BRCM,45
20130628,FII,40
20130628,NLSN,20
20130628,NCLH,25
20130628,AMT,60
20130628,VTR,60
20130628,LLL,20
20130628,CTSH,45
20130628,RSG,20
20130628,CVG,45
20130628,CCI,60
20130628,EBAY,25
20130628,GS,40
20130628,GS.PI,40
20130628,GS.PJ,40
20130628,NVDA,45
20130628,APTV,25
20130628,LIFE.3,35
20130628,BKNG,25
20130628,CNX,10
20130628,RAI,30
20130628,FFIV,45
20130628,SBAC,60
20130628,JNPR,45
20130628,HCBK,40
20130628,RHT,45
20130628,BLK,40
20130628,AKAM,45
20130628,CHTR,50
20130628,EXPE,25
20130628,A,35
20130628,PKG,15
20130628,EW,35
20130628,MET,40
20130628,MET.PA,40
20130628,MET.PB,40
20130628,MLU,40
20130628,FTR,50
20130628,NRG,55
20130628,VC,25
20130628,ISRG,35
20130628,JNS,40
20130628,ILMN,35
20130628,EQIX,60
20130628,MCO,40
20130628,TPR,25
20130628,MON,15
20130628,ALGN,35
20130628,GRMN,25
20130628,GPN,45
20130628,BTUUQ,10
20130628,FTI.1,10
20130628,MDLZ,30
20130628,PRU,40
20130628,ACN,45
20130628,ADS,45
20130628,WLTW,40
20130628,COL,20
20130628,ZBH,35
20130628,ANTM,35
20130628,GME,25
20130628,CNC,35
20130628,PFG,40
20130628,PFG.PB,40
20130628,AAP,25
20130628,AYI,20
20130628,LO,30
20130628,NFLX,50
20130628,TDG,20
20130628,CME,40
20130628,WYNN,25
20130628,NDAQ,40
20130628,CIT,40
20130628,XEC,10
20130628,STX,45
20130628,QEP,10
20130628,LKQ,25
20130628,AIZ,40
20130628,CRM,45
20130628,GNW,40
20130628,MA,45
20130628,HSP,35
20130628,GOOGL,50
20130628,EXR,60
20130628,DLR,60
20130628,DLR.PE,60
20130628,DLR.PF,60
20130628,DLR.PG,60
20130628,MOS,15
20130628,CE,15
20130628,ANRZQ,10
20130628,INFO,20
20130628,ICE,40
20130628,CF,15
20130628,DISCA,50
20130628,DISCB,50
20130628,DISCK,50
20130628,AMP,40
20130628,AMP.PA,40
20130628,UAA,25
20130628,LDOS,45
20130628,VIAB,50
20130628,VIA,50
20130628,CMG,25
20130628,FIS,45
20130628,NYX,40
20130628,FB,50
20130628,FANG,10
20130628,PSX,10
20130628,RLGY,60
20130628,WIN,50
20130628,WYND,25
20130628,WU,45
20130628,HBI,25
20130628,FSLR,45
20130628,IPGP,45
20130628,SE.7,10
20130628,TWC,25
20130628,BR,45
20130628,COV,35
20130628,TEL,45
20130628,DFS,40
20130628,DFS.PB,40
20130628,CXO,10
20130628,TDC,45
20130628,MSCI,40
20130628,ULTA,25
20130628,AWK,55
20130628,V,45
20130628,PM,30
20130628,DPS,30
20130628,SNI,25
20130628,ATVI,50
20130628,VRSK,20
20130628,AVGO,45
20130628,MJN,30
20130628,CFN,35
20130628,FTNT,45
20130628,CBOE,40
20130628,FLT,45
20130628,HII,20
20130628,MPC,10
20130628,WPX,10
20130628,FBHS,20
20130628,XYL,20
20130628,CPRI,25
20130628,TRIP,50
20130628,CBRE,60
20130628,WCG,35
20130628,LYB,15
