date,ticker,gicsSector
20060707,IPG,50
20060707,JEC,20
20060707,JNJ,35
20060707,JCI,20
20060707,KLAC,45
20060707,SHLDQ,25
20060707,KMI.1,10
20060707,KSU,20
20060707,KSU.P,20
20060707,EVRG,55
20060707,K,30
20060707,KMG.1,10
20060707,KMB,30
20060707,KR,30
20060707,LSI.1,45
20060707,LRCX,45
20060707,LEG,25
20060707,LM,40
20060707,LEN,25
20060707,LEN.B,25
20060707,JEF,40
20060707,LLY,35
20060707,LB,25
20060707,LNC,40
20060707,LNC.P,40
20060707,LNC.PG,40
20060707,KATE,25
20060707,LMT,20
20060707,L,40
20060707,RRC,10
20060707,KSE,55
20060707,LDG,30
20060707,LPX,15
20060707,LOW,25
20060707,MTW,20
20060707,MRO,10
20060707,HST,60
20060707,HST.PE,60
20060707,MMC,40
20060707,MI.1,40
20060707,MAS,20
20060707,MAT,25
20060707,MPY,25
20060707,MKC,30
20060707,MKC.V,30
20060707,MDR,10
20060707,MCD,25
20060707,SPGI,40
20060707,MCK,35
20060707,MHS,35
20060707,MDT,35
20060707,MEL.3,40
20060707,CVS,35
20060707,MRK,35
20060707,MDP,50
20060707,MDPEB,50
20060707,MER,40
20060707,IEM,40
20060707,MTT..,40
20060707,RSM.1,40
20060707,MPF.,40
20060707,NKM.1,40
20060707,ESY.,40
20060707,IHM,40
20060707,MLJ,40
20060707,BHM,40
20060707,MNM.1,40
20060707,BDM.,40
20060707,MU,45
20060707,ETR,55
20060707,ETR.PA,55
20060707,MIL.2,35
20060707,MMM,20
20060707,MOLX,45
20060707,MOLXA,45
20060707,MSI,45
20060707,MUR,10
20060707,MYL,35
20060707,BAC,40
20060707,IKR,40
20060707,BML.PG,40
20060707,BML.PH,40
20060707,BML.PI,40
20060707,BML.PJ,40
20060707,BML.PN,40
20060707,NCR,45
20060707,NCC,40
20060707,THC,35
20060707,NSM.2,45
20060707,NYT,50
20060707,NYTAB,50
20060707,NWL,25
20060707,NEM,15
20060707,GAS.2,55
20060707,NKE,25
20060707,NBL,10
20060707,JWN,25
20060707,NSC,20
20060707,ES,55
20060707,NI,55
20060707,XEL,55
20060707,XEL.PA,55
20060707,XEL.PB,55
20060707,XEL.PC,55
20060707,XEL.PD,55
20060707,XEL.PE,55
20060707,XEL.PG,55
20060707,NRTLQ,45
20060707,NT.,45
20060707,NTRS,40
20060707,NOC,20
20060707,TEX,20
20060707,WFC,40
20060707,NUE,15
20060707,OXY,10
20060707,FE,55
20060707,OKE,10
20060707,OI,15
20060707,OI.PA,15
20060707,PNC,40
20060707,PNC.PC,40
20060707,PNC.PD,40
20060707,PPG,15
20060707,PCAR,20
20060707,PCG,55
20060707,SRE,55
20060707,PLL.1,20
20060707,PH,20
20060707,PAYX,45
20060707,JCP,25
20060707,PPL,55
20060707,PNR,20
20060707,PGL.1,55
20060707,PEP,30
20060707,ABI.3,35
20060707,PFE,35
20060707,PD,15
20060707,EXC,55
20060707,PE.PA,55
20060707,PE.PB,55
20060707,PE.PC,55
20060707,PE.PD,55
20060707,MO,30
20060707,COP,10
20060707,PVH,25
20060707,PBI,20
20060707,PBOWN,20
20060707,PCH,60
20060707,POM,55
20060707,PCP,20
20060707,PG,30
20060707,ASN.1,40
20060707,PEG,55
20060707,PHM,25
20060707,STR,55
20060707,RJF,40
20060707,RTN,20
20060707,RTN.WS,20
20060707,AN,25
20060707,ROK,20
20060707,ROH,15
20060707,ROL,20
20060707,ROST,25
20060707,RDC,10
20060707,R,20
20060707,SAF,40
20060707,SWY,30
20060707,STJ,35
20060707,HSH,30
20060707,SCG,55
20060707,SGP,35
20060707,SLB,10
20060707,SEE,15
20060707,SHW,15
20060707,SIAL,15
20060707,5050B,20
20060707,AOS,20
20060707,SII,10
20060707,SJM,30
20060707,SNA,20
20060707,KEY,40
20060707,EIX,55
20060707,SO,55
20060707,LUV,20
20060707,T,50
20060707,SBT.1,50
20060707,SWN,10
20060707,SWK,20
20060707,STT,40
20060707,PSA,60
20060707,PSA.A,60
20060707,PSA.PR.1,60
20060707,PSA.PS.1,60
20060707,PSA.PT.1,60
20060707,PSA.PU.1,60
20060707,PSA.PV.1,60
20060707,PSA.PW.1,60
20060707,PSA.PX.1,60
20060707,PSA.PZ.1,60
20060707,PSA.PA.1,60
20060707,PSA.PB.1,60
20060707,PSA.PC.1,60
20060707,PSA.PD.1,60
20060707,PSA.PE.1,60
20060707,PSA.PF.2,60
20060707,PSA.PG.1,60
20060707,PSA.PH,60
20060707,PSA.PI,60
20060707,SYK,35
20060707,NAVI,40
20060707,7127B,40
20060707,JSM,40
20060707,7128B,40
20060707,SUN.1,10
20060707,STI,40
20060707,SVU,30
20060707,SBL.2,45
20060707,SYY,30
20060707,TE,55
20060707,RSHCQ,25
20060707,TEK.1,45
20060707,ATI,15
20060707,TFX,35
20060707,TLAB,45
20060707,TIN,15
20060707,TER,45
20060707,ANDV,10
20060707,TXN,45
20060707,TXU,55
20060707,TXT,20
20060707,TXT.PA,20
20060707,TXT.PB,20
20060707,TMO,35
20060707,TNB,20
20060707,TKR,20
20060707,TMK,40
20060707,TSS,45
20060707,TRB,50
20060707,TXA,50
20060707,TYC,20
20060707,TSN,30
20060707,UAL,20
20060707,UN,30
20060707,AEE,55
20060707,UNP,20
20060707,UDR,60
20060707,UDR.PB,60
20060707,UDM,60
20060707,UNH,35
20060707,UPS,20
20060707,UST.1,30
20060707,UTX,20
20060707,S.3,50
20060707,UHS,35
20060707,UHID,35
20060707,VFC,25
20060707,VAR,35
20060707,VNO,60
20060707,VNORP,60
20060707,VNO.PE,60
20060707,VNO.PF,60
20060707,VNO.PG,60
20060707,VNO.PH,60
20060707,VNO.PI,60
20060707,VMC,15
20060707,WMT,30
20060707,WBA,30
20060707,GHC,25
20060707,WEN.2,25
20060707,WDC,45
20060707,MWV,15
20060707,WY,60
20060707,WHR,25
20060707,WMB,10
20060707,WNDXQ,30
20060707,WEC,55
20060707,LNT,55
20060707,TEG,55
20060707,FL,25
20060707,WOR,15
20060707,WWY,30
20060707,3WWYWB,30
20060707,XRX,45
20060707,TJX,25
20060707,ZION,40
20060707,JKHY,45
20060707,BSC.1,40
20060707,BSC.PE,40
20060707,BSC.PG,40
20060707,BBT,40
20060707,NOVL,45
20060707,APC,10
20060707,NE,10
20060707,EMC,45
20060707,BIG,25
20060707,MS,40
20060707,BEM,40
20060707,ESTX.1,40
20060707,GIT,40
20060707,JAVA,45
20060707,TROW,40
20060707,MSFT,45
20060707,ORCL,45
20060707,DTV.2,25
20060707,LLTC,45
20060707,GENZ,35
20060707,SXCL,10
20060707,HMA,35
20060707,HOG,25
20060707,IT,45
20060707,CVC,50
20060707,ADBE,45
20060707,EHC,35
20060707,CNO,40
20060707,CNO.WS,40
20060707,CNO.PB,40
20060707,FISV,45
20060707,KBH,25
20060707,UNM,40
20060707,UNN,40
20060707,CCEP,30
20060707,HAR,25
20060707,CERN,35
20060707,CMVT,45
20060707,FOX,50
20060707,FOXA,50
20060707,ARG,15
20060707,JOY,20
20060707,SNV,40
20060707,HCP,60
20060707,HCP.PE,60
20060707,HCP.PF,60
20060707,FSH.2,35
20060707,PGR,40
20060707,BRL,35
20060707,CDNS,45
20060707,LVLT,50
20060707,CCL,25
20060707,DRE,60
20060707,DRE.PJ,60
20060707,DRE.PK,60
20060707,DRE.PL,60
20060707,DRE.PM,60
20060707,DRE.PN,60
20060707,MBI,40
20060707,CELG,35
20060707,ABMD,35
20060707,TIF,25
20060707,XRAY,35
20060707,CBS.A,50
20060707,RBV,50
20060707,CBS,50
20060707,SCHW,40
20060707,FAST,20
20060707,MXIM,45
20060707,FRC.1,40
20060707,FRC.PA.1,40
20060707,FRC.PB.1,40
20060707,APH,45
20060707,ALTR.1,45
20060707,PXD,10
20060707,MGM,25
20060707,WM,20
20060707,DELL.1,45
20060707,SSP,50
20060707,APCC.,20
20060707,FCX,15
20060707,FCX.PD,15
20060707,NVLS.1,45
20060707,ODP,25
20060707,BMC,45
20060707,CINF,40
20060707,DVN,10
20060707,LH,35
20060707,NFB,40
20060707,FMCC,40
20060707,FMCCI,40
20060707,FMCKK,40
20060707,FMCCH,40
20060707,FMCCG,40
20060707,FMCCK,40
20060707,FMCCL,40
20060707,FMCCM,40
20060707,FMCCP,40
20060707,FMCCJ,40
20060707,FMCCN,40
20060707,FMCCO,40
20060707,FMCKP,40
20060707,VLO,10
20060707,SIG,25
20060707,SPLS,25
20060707,AGN.2,35
20060707,PCL,40
20060707,SYMC,45
20060707,WAMUQ,40
20060707,WAHUQ,40
20060707,PBCT,40
20060707,EOG,10
20060707,EA,50
20060707,CBH.1,40
20060707,SLR,45
20060707,SIVB,40
20060707,SOV,40
20060707,SOV.PA,40
20060707,SOV.PC,40
20060707,PTC,45
20060707,HET.,25
20060707,COG,10
20060707,DNR,10
20060707,CSCO,45
20060707,HOLX,35
20060707,AW,20
20060707,AW.PD,20
20060707,HCA.2,35
20060707,XLNX,45
20060707,BJS.1,10
20060707,AZO,25
20060707,REGN,35
20060707,CVH,35
20060707,PMCS,45
20060707,CEPH,35
20060707,X,15
20060707,MEDI,35
20060707,JNY,25
20060707,IDXX,35
20060707,AES,55
20060707,ABKFQ,40
20060707,AFK.2,40
20060707,AKF,40
20060707,AKT,40
20060707,MNST,30
20060707,XL,40
20060707,XL.PA,40
20060707,XL.PB,40
20060707,XL.PX,40
20060707,VRTX,35
20060707,MTG,40
20060707,BIIB,35
20060707,HCR,35
20060707,KIM,60
20060707,KIM.PF,60
20060707,PRGO,35
20060707,QCOM,45
20060707,VTSS,45
20060707,GILD,35
20060707,WFM,30
20060707,ROP,20
20060707,SNPS,45
20060707,TWX,25
20060707,MHK,25
20060707,LIN,15
20060707,FDC.2,45
20060707,BSX,35
20060707,KSS,25
20060707,BBBY,25
20060707,DHI,25
20060707,ESRX,35
20060707,SBUX,25
20060707,DYNIQ,55
20060707,MFE,45
20060707,PDCO,35
20060707,CPWR.1,45
20060707,IAC,50
20060707,IACIW,50
20060707,IACIZ,50
20060707,SITC,60
20060707,DDR.PF,60
20060707,DDR.PG,60
20060707,DDR.PH,60
20060707,DDR.PI,60
20060707,CHK,10
20060707,CHK.PD,10
20060707,CHK.PE,10
20060707,AGN,35
20060707,HUM,35
20060707,INTU,45
20060707,MCHP,45
20060707,CB,40
20060707,ACE.PC,40
20060707,FOSL,25
20060707,GGP,60
20060707,SANM,45
20060707,ORLY,25
20060707,RCL,25
20060707,JBL,45
20060707,XTO,10
20060707,RIG,10
20060707,ALL,40
20060707,FLIR,45
20060707,PETM,25
20060707,EQR,60
20060707,EQR.PD,60
20060707,EQR.PE,60
20060707,EQR.PH,60
20060707,EQR.PN,60
20060707,BWA,25
20060707,GMCR,30
20060707,MAR,25
20060707,COST,30
20060707,MERQ,45
20060707,REG,60
20060707,REG.PF.1,60
20060707,REG.PB,60
20060707,REG.PE,60
20060707,INCY,35
20060707,URBN,25
20060707,NFX,10
20060707,VIAV,45
20060707,GTW,45
20060707,SPG,60
20060707,SPG.PG,60
20060707,SPG.PF,60
20060707,SPG.PI,60
20060707,SPG.PJ,60
20060707,EMN,15
20060707,MAA,60
20060707,MAA.PF,60
20060707,MAA.PH,60
20060707,MLM,15
20060707,TSCO,25
20060707,ALB,15
20060707,QLGC,45
20060707,IVZ,40
20060707,WRK,15
20060707,MAC,60
20060707,AVB,60
20060707,AVB.PH,60
20060707,CPRT,20
20060707,AKS,15
20060707,PLD,60
20060707,PLD.PF,60
20060707,PLD.PG,60
20060707,LEHMQ,40
20060707,LEHCQ,40
20060707,LEHDQ,40
20060707,LEHFQ,40
20060707,LEHGQ,40
20060707,NKTR,35
20060707,ESS,60
20060707,AIV,60
20060707,AIV.PG,60
20060707,AIV.PR,60
20060707,AIV.PT,60
20060707,AIV.PU,60
20060707,AIV.PV,60
20060707,AIV.PY,60
20060707,ACS,45
20060707,O,60
20060707,OUI,60
20060707,O.PD,60
20060707,TKPPY,10
20060707,COF,40
20060707,APOL,25
20060707,CMX.1,35
20060707,DLTR,25
20060707,ABC,35
20060707,DRI,25
20060707,RMD,35
20060707,CAM,10
20060707,DISH,50
20060707,SUNEQ,45
20060707,RE,40
20060707,DO,10
20060707,DVA,35
20060707,Q.2,50
20060707,HSIC,35
20060707,SNDK,45
20060707,LXK,45
20060707,EL,30
20060707,WAT,35
20060707,NTAP,45
20060707,CTXS,45
20060707,HIG,40
20060707,ALXN,35
20060707,IRM,60
20060707,LU,45
20060707,SAPE,45
20060707,AABA,25
20060707,DF,30
20060707,TRV,40
20060707,TUP,25
20060707,TIE,15
20060707,ANSS,45
20060707,BVSN,45
20060707,ETFC,40
20060707,ETFCP,40
20060707,SRCL,20
20060707,CPNLQ,55
20060707,ANF,25
20060707,ENDP,35
20060707,UVN.1,25
20060707,TSG.2,45
20060707,RX,35
20060707,NOV,10
20060707,MWW,45
20060707,DGX,35
20060707,CIEN,45
20060707,KMX,25
20060707,TTWO,50
20060707,AMZN,25
20060707,ARE,60
20060707,ARE.PB,60
20060707,ARE.PC,60
20060707,QRVO,45
20060707,RL,25
20060707,BXP,60
20060707,EOP,40
20060707,EOP.PB,40
20060707,EOP.PG,40
20060707,SLG,60
20060707,SLG.PC,60
20060707,SLG.PD,60
20060707,ACAS,40
20060707,YUM,25
20060707,PWER,45
20060707,CHRW,20
20060707,MTD,35
20060707,AMG,40
20060707,AMCC,45
20060707,EVHC,35
20060707,URI,20
20060707,VRSN,45
20060707,PWR,20
20060707,BRCM,45
20060707,FII,40
20060707,VNUVY,20
20060707,AMT,60
20060707,VTR,60
20060707,LLL,20
20060707,CTSH,45
20060707,KG,35
20060707,RSG,20
20060707,CVG,45
20060707,CCI,60
20060707,3CCIKO,60
20060707,GLBC,50
20060707,EBAY,25
20060707,GS,40
20060707,CNXT.1,45
20060707,NVDA,45
20060707,DPHIQ,25
20060707,LIFE.3,35
20060707,BKNG,25
20060707,PBG,30
20060707,CNX,10
20060707,RAI,30
20060707,FFIV,45
20060707,SBAC,60
20060707,JNPR,45
20060707,HCBK,40
20060707,RHT,45
20060707,BLK,40
20060707,PTV,15
20060707,AKAM,45
20060707,CHTRQ,50
20060707,EXPE,25
20060707,EXPEW,25
20060707,EXPEZ,25
20060707,A,35
20060707,PKG,15
20060707,PALM,45
20060707,EW,35
20060707,MET,40
20060707,MET.PA,40
20060707,MET.PB,40
20060707,MEU,40
20060707,FTR,50
20060707,NRG,55
20060707,VSTNQ,25
20060707,ISRG,35
20060707,JNS,40
20060707,SVQ.1,40
20060707,ILMN,35
20060707,EQIX,60
20060707,AV.1,45
20060707,MCO,40
20060707,GEN.WA,55
20060707,GEN.WB,55
20060707,GEN.3,55
20060707,TPR,25
20060707,MON,15
20060707,ALGN,35
20060707,MEE,10
20060707,GRMN,25
20060707,GPN,45
20060707,BTUUQ,10
20060707,FTI.1,10
20060707,MDLZ,30
20060707,PRU,40
20060707,ACN,45
20060707,ADS,45
20060707,WLTW,40
20060707,COL,20
20060707,ZBH,35
20060707,ANTM,35
20060707,GME,25
20060707,GME.B,25
20060707,CNC,35
20060707,PFG,40
20060707,PFG.PB,40
20060707,AAP,25
20060707,AYI,20
20060707,LO,30
20060707,NFLX,50
20060707,TDG,20
20060707,CME,40
20060707,WYNN,25
20060707,NDAQ,40
20060707,CITGQ,40
20060707,CITBQ,40
20060707,XEC,10
20060707,STX,45
20060707,LKQ,25
20060707,AIZ,40
20060707,CRM,45
20060707,FSL.2,45
20060707,FSL.B,45
20060707,GNW,40
20060707,MA,45
20060707,HSP,35
20060707,GOOGL,50
20060707,EXR,60
20060707,DLR,60
20060707,DLR.PA,60
20060707,DLR.PB,60
20060707,MOS,15
20060707,CE,15
20060707,CE.P,15
20060707,ANRZQ,10
20060707,INFO,20
20060707,ICE,40
20060707,CF,15
20060707,DISCA,50
20060707,DISCB,50
20060707,AMP,40
20060707,UAA,25
20060707,VIAB,50
20060707,VIA,50
20060707,CMG,25
20060707,FIS,45
20060707,NYX,40
20060707,EQ.2,50
20060707,CBRE,60
20060707,WCG,35
