date,ticker,gicsIndustry
20050317,OMC,5020
20050317,DD,1510
20050317,DD.PA,1510
20050317,DD.PB,1510
20050317,DUK,5510
20050317,DUK.PA,5510
20050317,DNB,2020
20050317,FLS,2010
20050317,PKI,3520
20050317,EKDKQ,4520
20050317,ETN,2010
20050317,ECL,1510
20050317,EP,1010
20050317,EMR,2010
20050317,WFT,1010
20050317,EC.2,1510
20050317,EFX,2020
20050317,EQT,1010
20050317,EXPD,2030
20050317,XOM,1010
20050317,FMC,1510
20050317,NEE,5510
20050317,FDO,2550
20050317,FDX,2030
20050317,FNMA,4010
20050317,FNMAP,4010
20050317,FNMAO,4010
20050317,FNMAM,4010
20050317,FNMAG,4010
20050317,FNM.PJ,4010
20050317,FNM.PK,4010
20050317,FNMAN,4010
20050317,FNMAL,4010
20050317,FNMAK,4010
20050317,FRT,6010
20050317,FRT.PB,6010
20050317,M,2550
20050317,FITB,4010
20050317,RF,4010
20050317,MTB,4010
20050317,USB,4010
20050317,FHN,4010
20050317,WB.3,4010
20050317,FLR,2010
20050317,F,2510
20050317,F.PA,2510
20050317,FRX,3520
20050317,BEN,4020
20050317,AJG,4030
20050317,TGNA,5020
20050317,GPS,2550
20050317,GD,2010
20050317,GE,2010
20050317,GIS,3020
20050317,MTLQQ,2510
20050317,GM.1,2510
20050317,XGM,2510
20050317,HGM,2510
20050317,BGM.1,2510
20050317,GMS.1,2510
20050317,EDS.,4510
20050317,GPC,2550
20050317,GP.1,1510
20050317,G.1,3030
20050317,GDW,4010
20050317,GR,2010
20050317,GT,2510
20050317,GWW,2010
20050317,GLK.1,1510
20050317,HAL,1010
20050317,HRS,2010
20050317,HAS,2520
20050317,WELL,6010
20050317,HCN.PD,6010
20050317,HCN.PF,6010
20050317,HNZ,3020
20050317,HNZPP,3020
20050317,HP,1010
20050317,HPC,1510
20050317,HSY,3020
20050317,HPQ,4520
20050317,HLT.1,2530
20050317,HLNQ,2530
20050317,HFC,1010
20050317,HD,2550
20050317,HRL,3020
20050317,HOT,2530
20050317,CNP,5510
20050317,JBHT,2030
20050317,HBAN,4010
20050317,ITT,2010
20050317,ITW,2010
20050317,INCLF,1510
20050317,N.1,1510
20050317,NWG.1,1510
20050317,IR,2010
20050317,INTC,4530
20050317,IBM,4510
20050317,IFF,1510
20050317,NAV,2010
20050317,NAV.PD,2010
20050317,IGT.1,2530
20050317,IP,1510
20050317,IPG,5020
20050317,JEC,2010
20050317,JP.1,4030
20050317,JNJ,3520
20050317,JCI,2010
20050317,KLAC,4530
20050317,SHLDQ,2550
20050317,KMI.1,1010
20050317,KSU,2030
20050317,KSU.P,2030
20050317,EVRG,5510
20050317,K,3020
20050317,KMG.1,1010
20050317,KMB,3030
20050317,KRI,2540
20050317,KR,3010
20050317,LSI.1,4530
20050317,LRCX,4530
20050317,LEG,2520
20050317,LM,4020
20050317,LEN,2520
20050317,LEN.B,2520
20050317,JEF,4020
20050317,LLY,3520
20050317,LB,2550
20050317,LNC,4030
20050317,LNC.P,4030
20050317,KATE,2520
20050317,LMT,2010
20050317,L,4030
20050317,RRC,1010
20050317,KSE,5510
20050317,LDG,3010
20050317,LPX,1510
20050317,LOW,2550
20050317,MTW,2010
20050317,MRO,1010
20050317,HST,6010
20050317,HST.PC,6010
20050317,HST.PE,6010
20050317,MMC,4030
20050317,MI.1,4010
20050317,MAS,2010
20050317,MAT,2520
20050317,MAY.2,2550
20050317,MYG.1,2520
20050317,MPY,2520
20050317,MKC,3020
20050317,MKC.V,3020
20050317,MDR,1010
20050317,MCD,2530
20050317,SPGI,4020
20050317,MCK,3510
20050317,MHS,3510
20050317,MDT,3510
20050317,MEL.3,4020
20050317,CVS,3510
20050317,MRK,3520
20050317,MDP,5020
20050317,MDPEB,5020
20050317,MER,4020
20050317,IEM,4020
20050317,MTT..,4020
20050317,EFM.1,4020
20050317,ESM.4,4020
20050317,CSM.2,4020
20050317,FML..,4020
20050317,EUM.1,4020
20050317,GWM,4020
20050317,MDJ.,4020
20050317,RSM.1,4020
20050317,MPF.,4020
20050317,NKM.1,4020
20050317,ESY.,4020
20050317,IHM,4020
20050317,MLJ,4020
20050317,BHM,4020
20050317,MNM.1,4020
20050317,BDM.,4020
20050317,MU,4530
20050317,ETR,5510
20050317,MIL.2,3520
20050317,MMM,2010
20050317,MOLX,4520
20050317,MOLXA,4520
20050317,MSI,4520
20050317,MUR,1010
20050317,MYL,3520
20050317,BAC,4010
20050317,IKR,4010
20050317,BML.PG,4010
20050317,BML.PH,4010
20050317,BML.PN,4010
20050317,NCR,4520
20050317,NCC,4010
20050317,THC,3510
20050317,NSM.2,4530
20050317,NYT,5020
20050317,NYTAB,5020
20050317,NWL,2520
20050317,NEM,1510
20050317,GAS.2,5510
20050317,NKE,2520
20050317,NBL,1010
20050317,JWN,2550
20050317,NSC,2030
20050317,ES,5510
20050317,NI,5510
20050317,XEL,5510
20050317,XEL.PA,5510
20050317,XEL.PB,5510
20050317,XEL.PC,5510
20050317,XEL.PD,5510
20050317,XEL.PE,5510
20050317,XEL.PG,5510
20050317,NRTLQ,4520
20050317,NT.,4520
20050317,NTRS,4020
20050317,NOC,2010
20050317,TEX,2010
20050317,WFC,4010
20050317,NUE,1510
20050317,OXY,1010
20050317,FE,5510
20050317,OKE,1010
20050317,OKE.PA,1010
20050317,OI,1510
20050317,OI.PA,1510
20050317,PNC,4010
20050317,PNC.PC,4010
20050317,PNC.PD,4010
20050317,PPG,1510
20050317,PCAR,2010
20050317,PCG,5510
20050317,SRE,5510
20050317,PLL.1,2010
20050317,PH,2010
20050317,PAYX,4510
20050317,JCP,2550
20050317,PPL,5510
20050317,PNR,2010
20050317,PGL.1,5510
20050317,PEP,3020
20050317,ABI.3,3520
20050317,PFE,3520
20050317,PD,1510
20050317,EXC,5510
20050317,PE.PA,5510
20050317,PE.PB,5510
20050317,PE.PC,5510
20050317,PE.PD,5510
20050317,MO,3020
20050317,COP,1010
20050317,PVH,2520
20050317,PBI,2020
20050317,PBOWN,2020
20050317,PDG,1510
20050317,PDG.2,1510
20050317,PCH,6010
20050317,POM,5510
20050317,PCP,2010
20050317,PG,3030
20050317,ASN.1,4040
20050317,PEG,5510
20050317,PHM,2520
20050317,STR,5510
20050317,RJF,4020
20050317,RTN,2010
20050317,RBK,2520
20050317,AN,2550
20050317,ROK,2010
20050317,ROH,1510
20050317,ROL,2020
20050317,ROST,2550
20050317,RDC,1010
20050317,RDPL,1010
20050317,R,2030
20050317,SAF,4030
20050317,SWY,3010
20050317,STJ,3510
20050317,HSH,3020
20050317,SCG,5510
20050317,SGP,3520
20050317,SLB,1010
20050317,SFA.1,4520
20050317,SEE,1510
20050317,S.1,2550
20050317,SHW,1510
20050317,SIAL,1510
20050317,5050B,2010
20050317,AOS,2010
20050317,SII,1010
20050317,SJM,3020
20050317,SNA,2010
20050317,KEY,4010
20050317,EIX,5510
20050317,SO,5510
20050317,LUV,2030
20050317,T,5010
20050317,SWN,1010
20050317,SWK,2010
20050317,STT,4020
20050317,PSA,6010
20050317,PSA.A,6010
20050317,PSA.PQ.1,6010
20050317,PSA.PR.1,6010
20050317,PSA.PS.1,6010
20050317,PSA.PT.1,6010
20050317,PSA.PU.1,6010
20050317,PSA.PV.1,6010
20050317,PSA.PW.1,6010
20050317,PSA.PX.1,6010
20050317,PSA.PZ.1,6010
20050317,PSA.PA.1,6010
20050317,PSA.PB.1,6010
20050317,PSA.PC.1,6010
20050317,PSA.PD.1,6010
20050317,SYK,3510
20050317,NAVI,4020
20050317,7127B,4020
20050317,JSM,4020
20050317,SUN.1,1010
20050317,STI,4010
20050317,SVU,3010
20050317,SBL.2,4520
20050317,SYY,3010
20050317,TE,5510
20050317,RSHCQ,2550
20050317,TEK.1,4520
20050317,ATI,1510
20050317,TFX,3510
20050317,TLAB,4520
20050317,TIN,1510
20050317,TER,4530
20050317,ANDV,1010
20050317,TXN,4530
20050317,TXU,5510
20050317,TXT,2010
20050317,TXT.PA,2010
20050317,TXT.PB,2010
20050317,TMO,3520
20050317,TNB,2010
20050317,TKR,2010
20050317,TMK,4030
20050317,TSS,4510
20050317,TOY,2550
20050317,TRB,5020
20050317,TXA,5020
20050317,TYC,2020
20050317,TSN,3020
20050317,3UALAQ,2030
20050317,UN,3030
20050317,AEE,5510
20050317,UNP,2030
20050317,UDR,6010
20050317,UDR.PB,6010
20050317,UDM,6010
20050317,UNH,3510
20050317,UPS,2030
20050317,3UAIRQ,2030
20050317,3USABQ,2030
20050317,UST.1,3020
20050317,UTX,2010
20050317,S.3,5010
20050317,UHS,3510
20050317,UHID,3510
20050317,UCL,1010
20050317,VFC,2520
20050317,VAR,3510
20050317,VNO,6010
20050317,VNORP,6010
20050317,VNO.PE,6010
20050317,VNO.PF,6010
20050317,VNO.PG,6010
20050317,VMC,1510
20050317,WMT,3010
20050317,WBA,3010
20050317,GHC,2530
20050317,WEN.2,2530
20050317,WDC,4520
20050317,MWV,1510
20050317,WY,6010
20050317,WHR,2520
20050317,WMB,1010
20050317,WNDXQ,3010
20050317,WEC,5510
20050317,LNT,5510
20050317,TEG,5510
20050317,FL,2550
20050317,WOR,1510
20050317,WWY,3020
20050317,3WWYWB,3020
20050317,XRX,4520
20050317,TJX,2550
20050317,ZION,4010
20050317,JKHY,4510
20050317,BSC.1,4020
20050317,BSC.PE,4020
20050317,BSC.PG,4020
20050317,BBT,4010
20050317,NOVL,4510
20050317,APC,1010
20050317,NE,1010
20050317,EMC,4520
20050317,BIG,2550
20050317,MS,4020
20050317,BEM,4020
20050317,ESTX.1,4020
20050317,GIT,4020
20050317,GDY,4020
20050317,ECN.1,4020
20050317,JAVA,4520
20050317,TROW,4020
20050317,MSFT,4510
20050317,ORCL,4510
20050317,SDS.2,4510
20050317,DTV.2,2540
20050317,LLTC,4530
20050317,GENZ,3520
20050317,SXCL,1010
20050317,HMA,3510
20050317,HOG,2510
20050317,IT,4510
20050317,IT.B,4510
20050317,CVC,5020
20050317,ADBE,4510
20050317,EHC,3510
20050317,CNO,4030
20050317,CNO.WS,4030
20050317,CNO.PB,4030
20050317,FISV,4510
20050317,KBH,2520
20050317,UNM,4030
20050317,UNN,4030
20050317,UNM.PA,4030
20050317,CCEP,3020
20050317,HAR,2520
20050317,CERN,3510
20050317,CMVT,4510
20050317,FOX,5020
20050317,FOXA,5020
20050317,ARG,1510
20050317,JOY,2010
20050317,SNV,4010
20050317,HCP,6010
20050317,HCP.PE,6010
20050317,HCP.PF,6010
20050317,FSH.2,3520
20050317,PGR,4030
20050317,BRL,3520
20050317,CDNS,4510
20050317,LVLT,5010
20050317,CCL,2530
20050317,DRE,6010
20050317,DRE.PI,6010
20050317,DRE.PJ,6010
20050317,DRE.PK,6010
20050317,DRE.PL,6010
20050317,MBI,4030
20050317,CELG,3520
20050317,ABMD,3510
20050317,TIF,2550
20050317,XRAY,3510
20050317,CBS.A,5020
20050317,RBV,5020
20050317,CBS,5020
20050317,SCHW,4020
20050317,FAST,2010
20050317,MXIM,4530
20050317,FRC.1,4010
20050317,FRC.PA.1,4010
20050317,APH,4520
20050317,ALTR.1,4530
20050317,PXD,1010
20050317,MGM,2530
20050317,WM,2020
20050317,DELL.1,4520
20050317,SSP,5020
20050317,APCC.,2010
20050317,FCX,1510
20050317,FCX.PD,1510
20050317,NVLS.1,4530
20050317,ODP,2550
20050317,BMC,4510
20050317,CINF,4030
20050317,DVN,1010
20050317,LH,3510
20050317,BR.2,1010
20050317,NFB,4010
20050317,FMCC,4010
20050317,FMCCI,4010
20050317,FMCKK,4010
20050317,FMCCH,4010
20050317,FMCCG,4010
20050317,FMCCK,4010
20050317,FMCCL,4010
20050317,FMCCM,4010
20050317,FMCCP,4010
20050317,FMCCJ,4010
20050317,FMCCN,4010
20050317,FMCCO,4010
20050317,FMCKP,4010
20050317,VLO,1010
20050317,ETS,4520
20050317,SIG,2550
20050317,SPLS,2550
20050317,AGN.2,3520
20050317,PCL,4040
20050317,SYMC,4510
20050317,WAMUQ,4010
20050317,PBCT,4010
20050317,EOG,1010
20050317,EA,5020
20050317,CBH.1,4010
20050317,SLR,4520
20050317,SIVB,4010
20050317,SOV,4010
20050317,SOV.PA,4010
20050317,PTC,4510
20050317,HET.,2530
20050317,COG,1010
20050317,DNR,1010
20050317,CSCO,4520
20050317,HOLX,3510
20050317,AW,2020
20050317,AW.PD,2020
20050317,HCA.2,3510
20050317,XLNX,4530
20050317,BJS.1,1010
20050317,KRB,4020
20050317,AZO,2550
20050317,REGN,3520
20050317,CVH,3510
20050317,PMCS,4530
20050317,CEPH,3520
20050317,X,1510
20050317,MEDI,3520
20050317,JNY,2520
20050317,IDXX,3510
20050317,AES,5510
20050317,ABKFQ,4030
20050317,AFK.2,4030
20050317,AKF,4030
20050317,AKT,4030
20050317,MNST,3020
20050317,XL,4030
20050317,XL.PA,4030
20050317,XL.PB,4030
20050317,VRTX,3520
20050317,MTG,4010
20050317,BIIB,3520
20050317,HCR,3510
20050317,KIM,6010
20050317,KIM.PF,6010
20050317,PRGO,3520
20050317,QCOM,4530
20050317,VTSS,4530
20050317,GILD,3520
20050317,NXTL,5010
20050317,WFM,3010
20050317,ROP,2010
20050317,SNPS,4510
20050317,TWX,2540
20050317,MHK,2520
20050317,LIN,1510
20050317,FDC.2,4510
20050317,BSX,3510
20050317,KSS,2550
20050317,BBBY,2550
20050317,DHI,2520
20050317,ESRX,3510
20050317,SBUX,2530
20050317,DYNIQ,5510
20050317,MFE,4510
20050317,PDCO,3510
20050317,CPWR.1,4510
20050317,IAC,5020
20050317,IACIW,5020
20050317,IACIZ,5020
20050317,SITC,6010
20050317,DDR.PF,6010
20050317,DDR.PG,6010
20050317,DDR.PH,6010
20050317,DDR.PI,6010
20050317,CHK,1010
20050317,AGN,3520
20050317,HUM,3510
20050317,INTU,4510
20050317,MCHP,4530
20050317,CB,4030
20050317,ACE.PC,4030
20050317,FOSL,2520
20050317,GGP,6010
20050317,SANM,4520
20050317,ORLY,2550
20050317,RCL,2530
20050317,JBL,4520
20050317,XTO,1010
20050317,RIG,1010
20050317,ALL,4030
20050317,FLIR,4520
20050317,PETM,2550
20050317,EQR,6010
20050317,EQR.PD,6010
20050317,EQR.PE,6010
20050317,EQR.PH,6010
20050317,EQR.PN,6010
20050317,BWA,2510
20050317,GMCR,3020
20050317,MAR,2530
20050317,COST,3010
20050317,MERQ,4510
20050317,REG,6010
20050317,REG.PF.1,6010
20050317,REG.PB,6010
20050317,INCY,3520
20050317,URBN,2550
20050317,NFX,1010
20050317,VIAV,4520
20050317,GTW,4520
20050317,VRTS.1,4510
20050317,SPG,6010
20050317,SPG.PG,6010
20050317,SPG.PF,6010
20050317,SPG.PI,6010
20050317,SPG.PJ,6010
20050317,EMN,1510
20050317,MAA,6010
20050317,MAA.PF,6010
20050317,MAA.PH,6010
20050317,MLM,1510
20050317,TSCO,2550
20050317,ALB,1510
20050317,QLGC,4520
20050317,IVZ,4020
20050317,WRK,1510
20050317,MAC,6010
20050317,AVB,6010
20050317,AVB.PH,6010
20050317,CPRT,2020
20050317,AKS,1510
20050317,PLD,6010
20050317,PLD.PF,6010
20050317,PLD.PG,6010
20050317,LEHMQ,4020
20050317,LEHCQ,4020
20050317,LEHDQ,4020
20050317,LEHFQ,4020
20050317,LEHGQ,4020
20050317,NKTR,3520
20050317,ESS,6010
20050317,AIV,6010
20050317,AIV.PG,6010
20050317,AIV.PQ,6010
20050317,AIV.PR,6010
20050317,AIV.PT,6010
20050317,AIV.PU,6010
20050317,AIV.PV,6010
20050317,AIV.PY,6010
20050317,ACS,4510
20050317,O,6010
20050317,OUI,6010
20050317,O.PD,6010
20050317,CIN..,5510
20050317,TKPPY,1010
20050317,COF,4020
20050317,APOL,2530
20050317,GDT,3510
20050317,CMX.1,3510
20050317,DLTR,2550
20050317,ABC,3510
20050317,DRI,2530
20050317,RMD,3510
20050317,CAM,1010
20050317,DISH,5020
20050317,SUNEQ,4530
20050317,RE,4030
20050317,DO,1010
20050317,DVA,3510
20050317,Q.2,5010
20050317,HSIC,3510
20050317,SNDK,4520
20050317,LXK,4520
20050317,EL,3030
20050317,WAT,3520
20050317,NTAP,4520
20050317,CTXS,4510
20050317,HIG,4030
20050317,ALXN,3520
20050317,IRM,6010
20050317,LU,4520
20050317,SAPE,4510
20050317,AABA,2550
20050317,DF,3020
20050317,TRV,4030
20050317,TUP,2520
20050317,TIE,1510
20050317,ANSS,4510
20050317,BVSN,4510
20050317,SEBL,4510
20050317,ETFC,4020
20050317,SRCL,2020
20050317,CPNLQ,5510
20050317,ANF,2550
20050317,ENDP,3520
20050317,UVN.1,2540
20050317,TSG.2,4510
20050317,RX,3510
20050317,NOV,1010
20050317,MWW,4510
20050317,DGX,3510
20050317,CIEN,4520
20050317,KMX,2550
20050317,TTWO,5020
20050317,AMZN,2550
20050317,ARE,6010
20050317,ARE.PB,6010
20050317,ARE.PC,6010
20050317,QRVO,4530
20050317,RL,2520
20050317,BXP,6010
20050317,EOP,4040
20050317,EOP.PB,4040
20050317,EOP.PG,4040
20050317,SLG,6010
20050317,SLG.PC,6010
20050317,SLG.PD,6010
20050317,ACAS,4020
20050317,YUM,2530
20050317,PWER,4520
20050317,CHRW,2030
20050317,MTD,3520
20050317,AMG,4020
20050317,AMCC,4530
20050317,EVHC,3510
20050317,URI,2010
20050317,VRSN,4510
20050317,PWR,2010
20050317,BRCM,4530
20050317,FII,4020
20050317,VNUVY,2020
20050317,AMT,6010
20050317,VTR,6010
20050317,LLL,2010
20050317,CTSH,4510
20050317,KG,3520
20050317,RSG,2020
20050317,CVG,4510
20050317,CCI,6010
20050317,3CCIKO,6010
20050317,GLBC,5010
20050317,EBAY,2550
20050317,GS,4020
20050317,CNXT.1,4530
20050317,NVDA,4530
20050317,DPHIQ,2510
20050317,LIFE.3,3520
20050317,BKNG,2550
20050317,PBG,3020
20050317,CNX,1010
20050317,RAI,3020
20050317,FFIV,4520
20050317,SBAC,6010
20050317,JNPR,4520
20050317,HCBK,4010
20050317,RHT,4510
20050317,BLK,4020
20050317,PTV,1510
20050317,AKAM,4510
20050317,CHTRQ,5020
20050317,A,3520
20050317,PKG,1510
20050317,PALM,4520
20050317,EW,3510
20050317,MET,4030
20050317,FTR,5010
20050317,NRG,5510
20050317,VSTNQ,2510
20050317,ISRG,3510
20050317,JNS,4020
20050317,SVQ.1,4020
20050317,ILMN,3520
20050317,EQIX,6010
20050317,AV.1,4520
20050317,MCO,4020
20050317,MIRKQ,5510
20050317,TPR,2520
20050317,MON,1510
20050317,ALGN,3510
20050317,MEE,1010
20050317,GRMN,2520
20050317,GPN,4510
20050317,BTUUQ,1010
20050317,FTI.1,1010
20050317,MDLZ,3020
20050317,PRU,4030
20050317,ACN,4510
20050317,ADS,4510
20050317,WLTW,4030
20050317,COL,2010
20050317,ZBH,3510
20050317,ANTM,3510
20050317,GME,2550
20050317,GME.B,2550
20050317,CNC,3510
20050317,PFG,4030
20050317,AAP,2550
20050317,AYI,2010
20050317,LO,3020
20050317,NFLX,5020
20050317,CME,4020
20050317,WYNN,2530
20050317,NDAQ,4020
20050317,CITGQ,4010
20050317,XEC,1010
20050317,STX,4520
20050317,LKQ,2550
20050317,AIZ,4030
20050317,CRM,4510
20050317,FSL.2,4530
20050317,FSL.B,4530
20050317,GNW,4030
20050317,HSP,3520
20050317,GOOGL,5020
20050317,EXR,6010
20050317,DLR,6010
20050317,DLR.PA,6010
20050317,MOS,1510
20050317,MOS.P.,1510
20050317,CE,1510
20050317,CE.P,1510
20050317,ANRZQ,1010
20050317,CBRE,6010
20050317,WCG,3510
