date,ticker,gicsIndustry
20041201,CA,4510
20041201,DXC,4510
20041201,CAG,3020
20041201,ED,5510
20041201,EPB.2,5510
20041201,CMS,5510
20041201,CEN.2,4510
20041201,CBE,2010
20041201,CTB,2510
20041201,COO,3510
20041201,TAP,3020
20041201,GLW,4520
20041201,CFC.3,4010
20041201,CR,2010
20041201,CMI,2010
20041201,DCNAQ,2510
20041201,DHR,3510
20041201,TGT,2550
20041201,DE,2010
20041201,DALRQ,2030
20041201,DLX,2020
20041201,DTE,5510
20041201,DTE.PB,5510
20041201,ATGE,2530
20041201,DDS,2550
20041201,DIS,5020
20041201,DG.1,2550
20041201,D,5510
20041201,RRD,2020
20041201,RRD.2,2020
20041201,DOV,2010
20041201,DWDP,1510
20041201,DJ,2540
20041201,DOWJB,2540
20041201,OMC,5020
20041201,DD,1510
20041201,DD.PA,1510
20041201,DD.PB,1510
20041201,DUK,5510
20041201,DUK.PA,5510
20041201,DNB,2020
20041201,FLS,2010
20041201,PKI,3520
20041201,EKDKQ,4520
20041201,ETN,2010
20041201,ECL,1510
20041201,EP,1010
20041201,EMR,2010
20041201,WFT,1010
20041201,EC.2,1510
20041201,EFX,2020
20041201,EQT,1010
20041201,EXPD,2030
20041201,XOM,1010
20041201,FMC,1510
20041201,NEE,5510
20041201,FDO,2550
20041201,FDX,2030
20041201,FNMA,4010
20041201,FNMAP,4010
20041201,FNMAO,4010
20041201,FNMAM,4010
20041201,FNMAG,4010
20041201,FNM.PJ,4010
20041201,FNM.PK,4010
20041201,FNMAN,4010
20041201,FNMAL,4010
20041201,FNMAK,4010
20041201,FRT,6010
20041201,FRT.PB,6010
20041201,M,2550
20041201,FITB,4010
20041201,RF,4010
20041201,MTB,4010
20041201,USB,4010
20041201,FHN,4010
20041201,WB.3,4010
20041201,FLR,2010
20041201,F,2510
20041201,F.PA,2510
20041201,FRX,3520
20041201,BEN,4020
20041201,AJG,4030
20041201,TGNA,5020
20041201,GPS,2550
20041201,GD,2010
20041201,GE,2010
20041201,GIS,3020
20041201,MTLQQ,2510
20041201,GM.1,2510
20041201,XGM,2510
20041201,HGM,2510
20041201,BGM.1,2510
20041201,GMS.1,2510
20041201,EDS.,4510
20041201,GPC,2550
20041201,GP.1,1510
20041201,G.1,3030
20041201,GDW,4010
20041201,GR,2010
20041201,GT,2510
20041201,GWW,2010
20041201,GLK.1,1510
20041201,HAL,1010
20041201,HRS,2010
20041201,HAS,2520
20041201,WELL,6010
20041201,HCN.PD,6010
20041201,HCN.PF,6010
20041201,HNZ,3020
20041201,HNZPP,3020
20041201,HP,1010
20041201,HPC,1510
20041201,HSY,3020
20041201,HPQ,4520
20041201,HLT.1,2530
20041201,HLNQ,2530
20041201,HFC,1010
20041201,HD,2550
20041201,HRL,3020
20041201,HOT,2530
20041201,CNP,5510
20041201,JBHT,2030
20041201,HBAN,4010
20041201,ITT,2010
20041201,ITW,2010
20041201,INCLF,1510
20041201,N.1,1510
20041201,NWG.1,1510
20041201,IR,2010
20041201,INTC,4530
20041201,IBM,4510
20041201,IFF,1510
20041201,NAV,2010
20041201,NAV.PD,2010
20041201,IGT.1,2530
20041201,IP,1510
20041201,IPG,5020
20041201,JEC,2010
20041201,JP.1,4030
20041201,JNJ,3520
20041201,JCI,2010
20041201,KLAC,4530
20041201,SHLDQ,2550
20041201,KMI.1,1010
20041201,KSU,2030
20041201,KSU.P,2030
20041201,EVRG,5510
20041201,K,3020
20041201,KMG.1,1010
20041201,KMB,3030
20041201,KRI,2540
20041201,KR,3010
20041201,LSI.1,4530
20041201,LRCX,4530
20041201,LEG,2520
20041201,LM,4020
20041201,LEN,2520
20041201,LEN.B,2520
20041201,JEF,4020
20041201,LLY,3520
20041201,LB,2550
20041201,LNC,4030
20041201,LNC.P,4030
20041201,KATE,2520
20041201,LMT,2010
20041201,L,4030
20041201,RRC,1010
20041201,KSE,5510
20041201,LDG,3010
20041201,LPX,1510
20041201,LOW,2550
20041201,MTW,2010
20041201,MRO,1010
20041201,HST,6010
20041201,HST.PC,6010
20041201,HST.PE,6010
20041201,MMC,4030
20041201,MI.1,4010
20041201,MAS,2010
20041201,MAT,2520
20041201,MAY.2,2550
20041201,MYG.1,2520
20041201,MPY,2520
20041201,MKC,3020
20041201,MKC.V,3020
20041201,MDR,1010
20041201,MCD,2530
20041201,SPGI,4020
20041201,MCK,3510
20041201,MHS,3510
20041201,MDT,3510
20041201,MEL.3,4020
20041201,CVS,3510
20041201,MRK,3520
20041201,MDP,5020
20041201,MDPEB,5020
20041201,MER,4020
20041201,IEM,4020
20041201,MTT..,4020
20041201,EFM.1,4020
20041201,ESM.4,4020
20041201,CSM.2,4020
20041201,FML..,4020
20041201,EUM.1,4020
20041201,GWM,4020
20041201,MDJ.,4020
20041201,RSM.1,4020
20041201,MPF.,4020
20041201,NKM.1,4020
20041201,ESY.,4020
20041201,IHM,4020
20041201,MLJ,4020
20041201,BHM,4020
20041201,MNM.1,4020
20041201,BDM.,4020
20041201,MU,4530
20041201,ETR,5510
20041201,MIL.2,3520
20041201,MMM,2010
20041201,MOLX,4520
20041201,MOLXA,4520
20041201,MSI,4520
20041201,MUR,1010
20041201,MYL,3520
20041201,BAC,4010
20041201,IKR,4010
20041201,BML.PG,4010
20041201,BML.PN,4010
20041201,NCR,4520
20041201,NCC,4010
20041201,THC,3510
20041201,NSM.2,4530
20041201,NYT,5020
20041201,NWL,2520
20041201,NEM,1510
20041201,GAS.2,5510
20041201,NKE,2520
20041201,NBL,1010
20041201,JWN,2550
20041201,NSC,2030
20041201,ES,5510
20041201,NI,5510
20041201,XEL,5510
20041201,XEL.PA,5510
20041201,XEL.PB,5510
20041201,XEL.PC,5510
20041201,XEL.PD,5510
20041201,XEL.PE,5510
20041201,XEL.PG,5510
20041201,NRTLQ,4520
20041201,NT.,4520
20041201,NTRS,4020
20041201,NOC,2010
20041201,TEX,2010
20041201,WFC,4010
20041201,NUE,1510
20041201,OXY,1010
20041201,FE,5510
20041201,OKE,1010
20041201,OKE.PA,1010
20041201,OI,1510
20041201,OI.PA,1510
20041201,PNC,4010
20041201,PNC.PC,4010
20041201,PNC.PD,4010
20041201,PPG,1510
20041201,PCAR,2010
20041201,PCG,5510
20041201,SRE,5510
20041201,PLL.1,2010
20041201,PH,2010
20041201,PAYX,4510
20041201,JCP,2550
20041201,PPL,5510
20041201,PNR,2010
20041201,PGL.1,5510
20041201,PEP,3020
20041201,ABI.3,3520
20041201,PFE,3520
20041201,PD,1510
20041201,EXC,5510
20041201,PE.PA,5510
20041201,PE.PB,5510
20041201,PE.PC,5510
20041201,PE.PD,5510
20041201,MO,3020
20041201,COP,1010
20041201,PVH,2520
20041201,PBI,2020
20041201,PBOWN,2020
20041201,PDG,1510
20041201,PDG.2,1510
20041201,PCH,6010
20041201,POM,5510
20041201,PCP,2010
20041201,PG,3030
20041201,ASN.1,4040
20041201,PEG,5510
20041201,PHM,2520
20041201,STR,5510
20041201,RJF,4020
20041201,RTN,2010
20041201,RBK,2520
20041201,AN,2550
20041201,ROK,2010
20041201,ROH,1510
20041201,ROL,2020
20041201,ROST,2550
20041201,RDC,1010
20041201,RDPL,1010
20041201,R,2030
20041201,SAF,4030
20041201,SWY,3010
20041201,STJ,3510
20041201,HSH,3020
20041201,SCG,5510
20041201,SGP,3520
20041201,SLB,1010
20041201,SFA.1,4520
20041201,SEE,1510
20041201,S.1,2550
20041201,SHW,1510
20041201,SIAL,1510
20041201,5050B,2010
20041201,AOS,2010
20041201,SII,1010
20041201,SJM,3020
20041201,SNA,2010
20041201,KEY,4010
20041201,EIX,5510
20041201,SO,5510
20041201,LUV,2030
20041201,T,5010
20041201,SWN,1010
20041201,SWK,2010
20041201,STT,4020
20041201,PSA,6010
20041201,PSA.A,6010
20041201,PSA.PQ.1,6010
20041201,PSA.PR.1,6010
20041201,PSA.PS.1,6010
20041201,PSA.PT.1,6010
20041201,PSA.PU.1,6010
20041201,PSA.PV.1,6010
20041201,PSA.PW.1,6010
20041201,PSA.PX.1,6010
20041201,PSA.PZ.1,6010
20041201,PSA.PA.1,6010
20041201,PSA.PB.1,6010
20041201,PSA.PC.1,6010
20041201,SYK,3510
20041201,NAVI,4020
20041201,7127B,4020
20041201,JSM,4020
20041201,SUN.1,1010
20041201,STI,4010
20041201,SVU,3010
20041201,SBL.2,4520
20041201,SYY,3010
20041201,TE,5510
20041201,RSHCQ,2550
20041201,TEK.1,4520
20041201,ATI,1510
20041201,TFX,3510
20041201,TLAB,4520
20041201,TIN,1510
20041201,TER,4530
20041201,ANDV,1010
20041201,TXN,4530
20041201,TXU,5510
20041201,TXT,2010
20041201,TXT.PA,2010
20041201,TXT.PB,2010
20041201,TMO,3520
20041201,TNB,2010
20041201,TKR,2010
20041201,TMK,4030
20041201,TSS,4510
20041201,TOY,2550
20041201,TRB,5020
20041201,TXA,5020
20041201,TYC,2020
20041201,TSN,3020
20041201,3UALAQ,2030
20041201,UN,3030
20041201,AEE,5510
20041201,UNP,2030
20041201,UDR,6010
20041201,UDR.PB,6010
20041201,UDM,6010
20041201,UNH,3510
20041201,UPS,2030
20041201,3UAIRQ,2030
20041201,3USABQ,2030
20041201,UST.1,3020
20041201,UTX,2010
20041201,S.3,5010
20041201,UHS,3510
20041201,UHID,3510
20041201,UCL,1010
20041201,VFC,2520
20041201,VAR,3510
20041201,VNO,6010
20041201,VNORP,6010
20041201,VNO.PE,6010
20041201,VNO.PF,6010
20041201,VMC,1510
20041201,WMT,3010
20041201,WBA,3010
20041201,GHC,2530
20041201,WEN.2,2530
20041201,WDC,4520
20041201,MWV,1510
20041201,WY,6010
20041201,WHR,2520
20041201,WMB,1010
20041201,WNDXQ,3010
20041201,WEC,5510
20041201,LNT,5510
20041201,TEG,5510
20041201,FL,2550
20041201,WOR,1510
20041201,WWY,3020
20041201,XRX,4520
20041201,TJX,2550
20041201,ZION,4010
20041201,JKHY,4510
20041201,BSC.1,4020
20041201,BSC.PE,4020
20041201,BSC.PG,4020
20041201,BBT,4010
20041201,NOVL,4510
20041201,APC,1010
20041201,NE,1010
20041201,EMC,4520
20041201,BIG,2550
20041201,MS,4020
20041201,BEM,4020
20041201,ESTX.1,4020
20041201,GIT,4020
20041201,GDY,4020
20041201,JAVA,4520
20041201,TROW,4020
20041201,MSFT,4510
20041201,ORCL,4510
20041201,SDS.2,4510
20041201,DTV.2,2540
20041201,LLTC,4530
20041201,GENZ,3520
20041201,SXCL,1010
20041201,HMA,3510
20041201,HOG,2510
20041201,IT,4510
20041201,IT.B,4510
20041201,CVC,5020
20041201,ADBE,4510
20041201,EHC,3510
20041201,CNO,4030
20041201,CNO.WS,4030
20041201,CNO.PB,4030
20041201,FISV,4510
20041201,KBH,2520
20041201,UNM,4030
20041201,UNN,4030
20041201,UNM.PA,4030
20041201,CCEP,3020
20041201,HAR,2520
20041201,CERN,3510
20041201,CMVT,4510
20041201,FOX,5020
20041201,FOXA,5020
20041201,ARG,1510
20041201,JOY,2010
20041201,SNV,4010
20041201,HCP,6010
20041201,HCP.PE,6010
20041201,HCP.PF,6010
20041201,FSH.2,3520
20041201,PGR,4030
20041201,BRL,3520
20041201,CDNS,4510
20041201,LVLT,5010
20041201,CCL,2530
20041201,DRE,6010
20041201,DRE.PI,6010
20041201,DRE.PJ,6010
20041201,DRE.PK,6010
20041201,MBI,4030
20041201,CELG,3520
20041201,ABMD,3510
20041201,TIF,2550
20041201,XRAY,3510
20041201,CBS.A,5020
20041201,RBV,5020
20041201,CBS,5020
20041201,SCHW,4020
20041201,FAST,2010
20041201,MXIM,4530
20041201,FRC.1,4010
20041201,FRC.PA.1,4010
20041201,APH,4520
20041201,ALTR.1,4530
20041201,PXD,1010
20041201,MGM,2530
20041201,WM,2020
20041201,DELL.1,4520
20041201,SSP,5020
20041201,APCC.,2010
20041201,FCX,1510
20041201,FCX.PD,1510
20041201,NVLS.1,4530
20041201,ODP,2550
20041201,BMC,4510
20041201,CINF,4030
20041201,DVN,1010
20041201,LH,3510
20041201,BR.2,1010
20041201,B.1,1010
20041201,NFB,4010
20041201,FMCC,4010
20041201,FMCCI,4010
20041201,FMCKK,4010
20041201,FMCCH,4010
20041201,FMCCG,4010
20041201,FMCCK,4010
20041201,FMCCL,4010
20041201,FMCCM,4010
20041201,FMCCP,4010
20041201,FMCCJ,4010
20041201,FMCCN,4010
20041201,FMCCO,4010
20041201,FMCKP,4010
20041201,VLO,1010
20041201,ETS,4520
20041201,SIG,2550
20041201,SPLS,2550
20041201,AGN.2,3520
20041201,PCL,4040
20041201,SYMC,4510
20041201,WAMUQ,4010
20041201,PBCT,4010
20041201,EOG,1010
20041201,EA,5020
20041201,CBH.1,4010
20041201,SLR,4520
20041201,SIVB,4010
20041201,SOV,4010
20041201,SOV.PA,4010
20041201,PTC,4510
20041201,HET.,2530
20041201,COG,1010
20041201,DNR,1010
20041201,CSCO,4520
20041201,HOLX,3510
20041201,AW,2020
20041201,HCA.2,3510
20041201,XLNX,4530
20041201,BJS.1,1010
20041201,KRB,4020
20041201,AZO,2550
20041201,REGN,3520
20041201,CVH,3510
20041201,PMCS,4530
20041201,CEPH,3520
20041201,X,1510
20041201,MEDI,3520
20041201,JNY,2520
20041201,IDXX,3510
20041201,AES,5510
20041201,ABKFQ,4030
20041201,AFK.2,4030
20041201,AKF,4030
20041201,AKT,4030
20041201,MNST,3020
20041201,XL,4030
20041201,XL.PA,4030
20041201,XL.PB,4030
20041201,VRTX,3520
20041201,MTG,4010
20041201,BIIB,3520
20041201,HCR,3510
20041201,KIM,6010
20041201,KIM.PF,6010
20041201,PRGO,3520
20041201,QCOM,4530
20041201,VTSS,4530
20041201,GILD,3520
20041201,NXTL,5010
20041201,WFM,3010
20041201,ROP,2010
20041201,SNPS,4510
20041201,TWX,2540
20041201,MHK,2520
20041201,LIN,1510
20041201,FDC.2,4510
20041201,BSX,3510
20041201,KSS,2550
20041201,BBBY,2550
20041201,DHI,2520
20041201,ESRX,3510
20041201,SBUX,2530
20041201,DYNIQ,5510
20041201,MFE,4510
20041201,PDCO,3510
20041201,PSFT.,4510
20041201,CPWR.1,4510
20041201,IAC,5020
20041201,IACIW,5020
20041201,IACIZ,5020
20041201,SITC,6010
20041201,DDR.PF,6010
20041201,DDR.PG,6010
20041201,DDR.PH,6010
20041201,DDR.PI,6010
20041201,CHK,1010
20041201,AGN,3520
20041201,HUM,3510
20041201,INTU,4510
20041201,MCHP,4530
20041201,CB,4030
20041201,ACE.PC,4030
20041201,FOSL,2520
20041201,GGP,6010
20041201,SANM,4520
20041201,ORLY,2550
20041201,RCL,2530
20041201,JBL,4520
20041201,XTO,1010
20041201,RIG,1010
20041201,ALL,4030
20041201,FLIR,4520
20041201,PETM,2550
20041201,EQR,6010
20041201,EQR.PD,6010
20041201,EQR.PE,6010
20041201,EQR.PH,6010
20041201,EQR.PN,6010
20041201,BWA,2510
20041201,GMCR,3020
20041201,MAR,2530
20041201,COST,3010
20041201,MERQ,4510
20041201,REG,6010
20041201,REG.PF.1,6010
20041201,REG.PB,6010
20041201,INCY,3520
20041201,URBN,2550
20041201,NFX,1010
20041201,VIAV,4520
20041201,GTW,4520
20041201,VRTS.1,4510
20041201,SPG,6010
20041201,SPG.PG,6010
20041201,SPG.PF,6010
20041201,SPG.PI,6010
20041201,EMN,1510
20041201,MAA,6010
20041201,MAA.PF,6010
20041201,MAA.PH,6010
20041201,MLM,1510
20041201,TSCO,2550
20041201,ALB,1510
20041201,QLGC,4520
20041201,IVZ,4020
20041201,WRK,1510
20041201,MAC,6010
20041201,AVB,6010
20041201,AVB.PH,6010
20041201,CPRT,2020
20041201,AKS,1510
20041201,PLD,6010
20041201,PLD.PF,6010
20041201,PLD.PG,6010
20041201,LEHMQ,4020
20041201,LEHCQ,4020
20041201,LEHDQ,4020
20041201,LEHFQ,4020
20041201,LEHGQ,4020
20041201,NKTR,3520
20041201,ESS,6010
20041201,AIV,6010
20041201,AIV.PG,6010
20041201,AIV.PQ,6010
20041201,AIV.PR,6010
20041201,AIV.PT,6010
20041201,AIV.PU,6010
20041201,AIV.PV,6010
20041201,ACS,4510
20041201,O,6010
20041201,OUI,6010
20041201,O.PD,6010
20041201,CIN..,5510
20041201,TKPPY,1010
20041201,COF,4020
20041201,APOL,2530
20041201,GDT,3510
20041201,CMX.1,3510
20041201,DLTR,2550
20041201,ABC,3510
20041201,DRI,2530
20041201,RMD,3510
20041201,CAM,1010
20041201,DISH,5020
20041201,SUNEQ,4530
20041201,RE,4030
20041201,DO,1010
20041201,DVA,3510
20041201,Q.2,5010
20041201,HSIC,3510
20041201,SNDK,4520
20041201,LXK,4520
20041201,EL,3030
20041201,WAT,3520
20041201,NTAP,4520
20041201,CTXS,4510
20041201,HIG,4030
20041201,ALXN,3520
20041201,IRM,6010
20041201,LU,4520
20041201,SAPE,4510
20041201,AABA,2550
20041201,DF,3020
20041201,TRV,4030
20041201,TUP,2520
20041201,TIE,1510
20041201,ANSS,4510
20041201,BVSN,4510
20041201,SEBL,4510
20041201,ETFC,4020
20041201,SRCL,2020
20041201,CPNLQ,5510
20041201,ANF,2550
20041201,ENDP,3520
20041201,UVN.1,2540
20041201,TSG.2,4510
20041201,RX,3510
20041201,NOV,1010
20041201,MWW,4510
20041201,DGX,3510
20041201,CIEN,4520
20041201,KMX,2550
20041201,TTWO,5020
20041201,AMZN,2550
20041201,ARE,6010
20041201,ARE.PB,6010
20041201,ARE.PC,6010
20041201,QRVO,4530
20041201,RL,2520
20041201,BXP,6010
20041201,EOP,4040
20041201,EOP.PB,4040
20041201,EOP.PG,4040
20041201,SLG,6010
20041201,SLG.PC,6010
20041201,SLG.PD,6010
20041201,ACAS,4020
20041201,YUM,2530
20041201,PWER,4520
20041201,CHRW,2030
20041201,MTD,3520
20041201,AMG,4020
20041201,AMCC,4530
20041201,EVHC,3510
20041201,URI,2010
20041201,VRSN,4510
20041201,PWR,2010
20041201,BRCM,4530
20041201,FII,4020
20041201,VNUVY,2020
20041201,AMT,6010
20041201,VTR,6010
20041201,LLL,2010
20041201,CTSH,4510
20041201,KG,3520
20041201,RSG,2020
20041201,CVG,4510
20041201,CCI,6010
20041201,3CCIKO,6010
20041201,GLBC,5010
20041201,EBAY,2550
20041201,GS,4020
20041201,CNXT.1,4530
20041201,NVDA,4530
20041201,DPHIQ,2510
20041201,LIFE.3,3520
20041201,BKNG,2550
20041201,PBG,3020
20041201,CNX,1010
20041201,RAI,3020
20041201,FFIV,4520
20041201,SBAC,6010
20041201,JNPR,4520
20041201,HCBK,4010
20041201,RHT,4510
20041201,BLK,4020
20041201,PTV,1510
20041201,AKAM,4510
20041201,CHTRQ,5020
20041201,A,3520
20041201,PKG,1510
20041201,PALM,4520
20041201,EW,3510
20041201,MET,4030
20041201,FTR,5010
20041201,NRG,5510
20041201,VSTNQ,2510
20041201,ISRG,3510
20041201,JNS,4020
20041201,SVQ.1,4020
20041201,ILMN,3520
20041201,EQIX,6010
20041201,AV.1,4520
20041201,MCO,4020
20041201,MIRKQ,5510
20041201,TPR,2520
20041201,MON,1510
20041201,ALGN,3510
20041201,MEE,1010
20041201,GRMN,2520
20041201,GPN,4510
20041201,BTUUQ,1010
20041201,FTI.1,1010
20041201,MDLZ,3020
20041201,PRU,4030
20041201,ACN,4510
20041201,ADS,4510
20041201,WLTW,4030
20041201,COL,2010
20041201,ZBH,3510
20041201,ANTM,3510
20041201,GME,2550
20041201,GME.B,2550
20041201,CNC,3510
20041201,PFG,4030
20041201,AAP,2550
20041201,AYI,2010
20041201,LO,3020
20041201,NFLX,5020
20041201,CME,4020
20041201,WYNN,2530
20041201,NDAQ,4020
20041201,CITGQ,4010
20041201,XEC,1010
20041201,STX,4520
20041201,LKQ,2550
20041201,AIZ,4030
20041201,CRM,4510
20041201,FSL.2,4530
20041201,FSL.B,4530
20041201,GNW,4030
20041201,HSP,3520
20041201,GOOGL,5020
20041201,EXR,6010
20041201,DLR,6010
20041201,MOS,1510
20041201,MOS.P.,1510
20041201,CBRE,6010
20041201,WCG,3510
