date,ticker,gicsSector
20100525,EIX,55
20100525,SO,55
20100525,LUV,20
20100525,T,50
20100525,SWN,10
20100525,SWK,20
20100525,STT,40
20100525,PSA,60
20100525,PSA.PW.1,60
20100525,PSA.PX.1,60
20100525,PSA.PZ.1,60
20100525,PSA.PA.1,60
20100525,PSA.PB.1,60
20100525,PSA.PC.1,60
20100525,PSA.PD.1,60
20100525,PSA.PE.1,60
20100525,PSA.PF.2,60
20100525,PSA.PG.1,60
20100525,PSA.PH,60
20100525,PSA.PI,60
20100525,PSA.PK,60
20100525,PSA.PL.,60
20100525,PSA.PM,60
20100525,PSA.PN,60
20100525,PSA.PO,60
20100525,SYK,35
20100525,NAVI,40
20100525,7127B,40
20100525,JSM,40
20100525,7128B,40
20100525,SUN.1,10
20100525,STI,40
20100525,STI.PA,40
20100525,SVU,30
20100525,SYY,30
20100525,TE,55
20100525,RSHCQ,25
20100525,ATI,15
20100525,TFX,35
20100525,TLAB,45
20100525,TIN,15
20100525,TER,45
20100525,ANDV,10
20100525,TXN,45
20100525,TXT,20
20100525,TMO,35
20100525,TNB,20
20100525,TKR,20
20100525,TMK,40
20100525,TSS,45
20100525,TXA,50
20100525,TYC,20
20100525,TSN,30
20100525,UAL,20
20100525,UN,30
20100525,AEE,55
20100525,UNP,20
20100525,UDR,60
20100525,UDR.PG,60
20100525,UNH,35
20100525,UPS,20
20100525,UTX,20
20100525,S.3,50
20100525,UHS,35
20100525,UHID,35
20100525,VFC,25
20100525,VAR,35
20100525,VNO,60
20100525,VNORP,60
20100525,VNO.PE,60
20100525,VNO.PF,60
20100525,VNO.PG,60
20100525,VNO.PH,60
20100525,VNO.PI,60
20100525,VMC,15
20100525,WMT,30
20100525,WBA,30
20100525,GHC,25
20100525,WDC,45
20100525,MWV,15
20100525,WY,60
20100525,WHR,25
20100525,WMB,10
20100525,WINN,30
20100525,WEC,55
20100525,LNT,55
20100525,TEG,55
20100525,FL,25
20100525,WOR,15
20100525,XRX,45
20100525,TJX,25
20100525,ZION,40
20100525,ZB.PA,40
20100525,ZB.PC,40
20100525,ZIONW,40
20100525,JKHY,45
20100525,BBT,40
20100525,NOVL,45
20100525,APC,10
20100525,NE,10
20100525,EMC,45
20100525,BIG,25
20100525,MS,40
20100525,BEM,40
20100525,GIT,40
20100525,TROW,40
20100525,MSFT,45
20100525,ORCL,45
20100525,DTV.2,25
20100525,LLTC,45
20100525,GENZ,35
20100525,SXCL,10
20100525,HMA,35
20100525,HOG,25
20100525,IT,45
20100525,CVC,50
20100525,ADBE,45
20100525,EHC,35
20100525,CNO,40
20100525,FISV,45
20100525,KBH,25
20100525,UNM,40
20100525,CCEP,30
20100525,HAR,25
20100525,CERN,35
20100525,CMVT,45
20100525,FOX,50
20100525,FOXA,50
20100525,ARG,15
20100525,JOY,20
20100525,SNV,40
20100525,SNV.PT,40
20100525,HCP,60
20100525,HCP.PE,60
20100525,HCP.PF,60
20100525,PGR,40
20100525,CDNS,45
20100525,LVLT,50
20100525,CCL,25
20100525,DRE,60
20100525,DRE.PJ,60
20100525,DRE.PK,60
20100525,DRE.PL,60
20100525,DRE.PM,60
20100525,DRE.PN,60
20100525,DRE.PO,60
20100525,MBI,40
20100525,CELG,35
20100525,ABMD,35
20100525,TIF,25
20100525,XRAY,35
20100525,CBS.A,50
20100525,RBV,50
20100525,CBS,50
20100525,SCHW,40
20100525,FAST,20
20100525,MXIM,45
20100525,APH,45
20100525,ALTR.1,45
20100525,PXD,10
20100525,MGM,25
20100525,WM,20
20100525,DELL.1,45
20100525,SSP,50
20100525,FCX,15
20100525,NVLS.1,45
20100525,ODP,25
20100525,BMC,45
20100525,CINF,40
20100525,DVN,10
20100525,LH,35
20100525,FMCC,40
20100525,FMCCI,40
20100525,FMCKK,40
20100525,FMCCH,40
20100525,FMCCG,40
20100525,FMCCK,40
20100525,FMCCL,40
20100525,FMCCM,40
20100525,FMCCP,40
20100525,FMCCJ,40
20100525,FMCCN,40
20100525,FMCCO,40
20100525,FMCKP,40
20100525,FMCCT,40
20100525,FMCKO,40
20100525,FMCKN,40
20100525,FMCCS,40
20100525,FMCKM,40
20100525,FMCKL,40
20100525,FMCKI,40
20100525,FMCKJ,40
20100525,VLO,10
20100525,SIG,25
20100525,SPLS,25
20100525,AGN.2,35
20100525,PCL,40
20100525,SYMC,45
20100525,WAMUQ,40
20100525,WAHUQ,40
20100525,WAMKQ,40
20100525,WAMPQ,40
20100525,PBCT,40
20100525,EOG,10
20100525,EA,50
20100525,SIVB,40
20100525,SOV.PC,40
20100525,PTC,45
20100525,COG,10
20100525,DNR,10
20100525,CSCO,45
20100525,HOLX,35
20100525,XLNX,45
20100525,AZO,25
20100525,REGN,35
20100525,CVH,35
20100525,PMCS,45
20100525,CEPH,35
20100525,X,15
20100525,JNY,25
20100525,IDXX,35
20100525,AES,55
20100525,ABKFQ,40
20100525,AKF,40
20100525,AKT,40
20100525,ABKOQ,40
20100525,MNST,30
20100525,XL,40
20100525,XL.PY,40
20100525,VRTX,35
20100525,MTG,40
20100525,BIIB,35
20100525,KIM,60
20100525,KIM.PF,60
20100525,KIM.PG,60
20100525,PRGO,35
20100525,QCOM,45
20100525,VTSS,45
20100525,GILD,35
20100525,WFM,30
20100525,ROP,20
20100525,SNPS,45
20100525,TWX,25
20100525,MHK,25
20100525,LIN,15
20100525,BSX,35
20100525,KSS,25
20100525,BBBY,25
20100525,DHI,25
20100525,ESRX,35
20100525,SBUX,25
20100525,DYNIQ,55
20100525,MFE,45
20100525,PDCO,35
20100525,CPWR.1,45
20100525,IAC,50
20100525,SITC,60
20100525,DDR.PG,60
20100525,DDR.PH,60
20100525,DDR.PI,60
20100525,CHK,10
20100525,CHK.PD,10
20100525,AGN,35
20100525,HUM,35
20100525,INTU,45
20100525,MCHP,45
20100525,CB,40
20100525,FOSL,25
20100525,GGP,60
20100525,SANM,45
20100525,ORLY,25
20100525,RCL,25
20100525,JBL,45
20100525,XTO,10
20100525,RIG,10
20100525,ALL,40
20100525,FLIR,45
20100525,PETM,25
20100525,EQR,60
20100525,EQR.PE,60
20100525,EQR.PH,60
20100525,EQR.PN,60
20100525,BWA,25
20100525,GMCR,30
20100525,MAR,25
20100525,COST,30
20100525,REG,60
20100525,REG.PC,60
20100525,REG.PD,60
20100525,REG.PE,60
20100525,INCY,35
20100525,URBN,25
20100525,NFX,10
20100525,VIAV,45
20100525,SPG,60
20100525,SPG.PJ,60
20100525,EMN,15
20100525,MAA,60
20100525,MAA.PH,60
20100525,MLM,15
20100525,TSCO,25
20100525,ALB,15
20100525,QLGC,45
20100525,IVZ,40
20100525,WRK,15
20100525,MAC,60
20100525,AVB,60
20100525,CPRT,20
20100525,AKS,15
20100525,PLD,60
20100525,PLD.PF,60
20100525,PLD.PG,60
20100525,LEHMQ,40
20100525,LEHDQ,40
20100525,LEHFQ,40
20100525,LEHGQ,40
20100525,LEHJQ,40
20100525,LEHPQ,40
20100525,NKTR,35
20100525,ESS,60
20100525,AIV,60
20100525,AIV.PG,60
20100525,AIV.PT,60
20100525,AIV.PU,60
20100525,AIV.PV,60
20100525,AIV.PY,60
20100525,O,60
20100525,O.PD,60
20100525,O.PE,60
20100525,TKPPY,10
20100525,COF,40
20100525,COF.WS,40
20100525,APOL,25
20100525,DLTR,25
20100525,ABC,35
20100525,DRI,25
20100525,RMD,35
20100525,CAM,10
20100525,DISH,50
20100525,SUNEQ,45
20100525,RE,40
20100525,DO,10
20100525,DVA,35
20100525,Q.2,50
20100525,HSIC,35
20100525,SNDK,45
20100525,LXK,45
20100525,EL,30
20100525,WAT,35
20100525,NTAP,45
20100525,CTXS,45
20100525,HIG,40
20100525,HIG.PA,40
20100525,ALXN,35
20100525,IRM,60
20100525,SAPE,45
20100525,AABA,25
20100525,DF,30
20100525,TRV,40
20100525,TUP,25
20100525,TIE,15
20100525,ANSS,45
20100525,BVSN,45
20100525,ETFC,40
20100525,SRCL,20
20100525,CPN,55
20100525,ANF,25
20100525,ENDP,35
20100525,NOV,10
20100525,MWW,45
20100525,DGX,35
20100525,CIEN,45
20100525,KMX,25
20100525,TTWO,50
20100525,AMZN,25
20100525,ARE,60
20100525,ARE.PC,60
20100525,ARE.PD,60
20100525,QRVO,45
20100525,RL,25
20100525,BXP,60
20100525,SLG,60
20100525,SLG.PC,60
20100525,SLG.PD,60
20100525,ACAS,40
20100525,YUM,25
20100525,PWER,45
20100525,CHRW,20
20100525,MTD,35
20100525,AMG,40
20100525,AMCC,45
20100525,EVHC,35
20100525,URI,20
20100525,VRSN,45
20100525,PWR,20
20100525,BRCM,45
20100525,FII,40
20100525,AMT,60
20100525,VTR,60
20100525,LLL,20
20100525,CTSH,45
20100525,KG,35
20100525,RSG,20
20100525,CVG,45
20100525,CCI,60
20100525,3CCIKO,60
20100525,GLBC,50
20100525,EBAY,25
20100525,GS,40
20100525,CNXT.1,45
20100525,NVDA,45
20100525,LIFE.3,35
20100525,BKNG,25
20100525,CNX,10
20100525,RAI,30
20100525,FFIV,45
20100525,SBAC,60
20100525,JNPR,45
20100525,HCBK,40
20100525,RHT,45
20100525,BLK,40
20100525,PTV,15
20100525,AKAM,45
20100525,CHTR,50
20100525,EXPE,25
20100525,A,35
20100525,PKG,15
20100525,PALM,45
20100525,EW,35
20100525,MET,40
20100525,MET.PA,40
20100525,MET.PB,40
20100525,FTR,50
20100525,NRG,55
20100525,VSTNQ,25
20100525,ISRG,35
20100525,JNS,40
20100525,ILMN,35
20100525,EQIX,60
20100525,MCO,40
20100525,GEN.WA,55
20100525,GEN.WB,55
20100525,GEN.3,55
20100525,TPR,25
20100525,MON,15
20100525,ALGN,35
20100525,MEE,10
20100525,GRMN,25
20100525,GPN,45
20100525,BTUUQ,10
20100525,FTI.1,10
20100525,MDLZ,30
20100525,PRU,40
20100525,ACN,45
20100525,ADS,45
20100525,WLTW,40
20100525,COL,20
20100525,ZBH,35
20100525,ANTM,35
20100525,GME,25
20100525,CNC,35
20100525,PFG,40
20100525,PFG.PB,40
20100525,AAP,25
20100525,AYI,20
20100525,LO,30
20100525,NFLX,50
20100525,TDG,20
20100525,CME,40
20100525,WYNN,25
20100525,NDAQ,40
20100525,CIT,40
20100525,XEC,10
20100525,STX,45
20100525,LKQ,25
20100525,AIZ,40
20100525,CRM,45
20100525,GNW,40
20100525,MA,45
20100525,HSP,35
20100525,PCS,50
20100525,GOOGL,50
20100525,EXR,60
20100525,DLR,60
20100525,DLR.PA,60
20100525,DLR.PB,60
20100525,MOS,15
20100525,CE,15
20100525,ANRZQ,10
20100525,INFO,20
20100525,ICE,40
20100525,CF,15
20100525,DISCA,50
20100525,DISCB,50
20100525,DISCK,50
20100525,AMP,40
20100525,AMP.PA,40
20100525,UAA,25
20100525,LDOS,45
20100525,VIAB,50
20100525,VIA,50
20100525,CMG,25
20100525,FIS,45
20100525,NYX,40
20100525,WIN,50
20100525,WYND,25
20100525,WU,45
20100525,HBI,25
20100525,FSLR,45
20100525,IPGP,45
20100525,SE.7,10
20100525,TWC,25
20100525,BR,45
20100525,COV,35
20100525,TEL,45
20100525,DFS,40
20100525,CXO,10
20100525,TDC,45
20100525,MSCI,40
20100525,ULTA,25
20100525,AWK,55
20100525,V,45
20100525,PM,30
20100525,DPS,30
20100525,SNI,25
20100525,ATVI,50
20100525,VRSK,20
20100525,AVGO,45
20100525,MJN,30
20100525,CFN,35
20100525,FTNT,45
20100525,CBRE,60
20100525,WCG,35
20100525,LYB,15
20100525,LYB.B,15
