date,ticker,gicsIndustry
20170214,KEY,4010
20170214,KEY.PG,4010
20170214,KEY.PH,4010
20170214,KEY.PI,4010
20170214,EIX,5510
20170214,SO,5510
20170214,LUV,2030
20170214,T,5010
20170214,SWN,1010
20170214,SWNC,1010
20170214,SWK,2010
20170214,STT,4020
20170214,STT.PC,4020
20170214,STT.PD,4020
20170214,STT.PE,4020
20170214,STT.PG,4020
20170214,PSA,6010
20170214,PSA.PS,6010
20170214,PSA.PT,6010
20170214,PSA.PU,6010
20170214,PSA.PV,6010
20170214,PSA.PW,6010
20170214,PSA.PX,6010
20170214,PSA.PY,6010
20170214,PSA.PZ,6010
20170214,PSA.PA,6010
20170214,PSA.PB,6010
20170214,PSA.PC,6010
20170214,PSA.PD,6010
20170214,PSA.PE,6010
20170214,SYK,3510
20170214,NAVI,4020
20170214,JSM,4020
20170214,STI,4010
20170214,STI.PA,4010
20170214,STI.WB,4010
20170214,STI.WA,4010
20170214,STI.PE,4010
20170214,SVU,3010
20170214,SYY,3010
20170214,ATI,1510
20170214,TFX,3510
20170214,TER,4530
20170214,ANDV,1010
20170214,TXN,4530
20170214,TXT,2010
20170214,TMO,3520
20170214,TKR,2010
20170214,TMK,4030
20170214,TSS,4510
20170214,TRCO,5020
20170214,TRBAB,5020
20170214,TSN,3020
20170214,TSNU,3020
20170214,UAL,2030
20170214,UN,3030
20170214,AEE,5510
20170214,UNP,2030
20170214,UDR,6010
20170214,UNH,3510
20170214,UPS,2030
20170214,UTX,2010
20170214,S,5010
20170214,UHS,3510
20170214,UHID,3510
20170214,VFC,2520
20170214,VAR,3510
20170214,VNO,6010
20170214,VNORP,6010
20170214,VNO.PG,6010
20170214,VNO.PI,6010
20170214,VNO.PK,6010
20170214,VNO.PL,6010
20170214,VMC,1510
20170214,WMT,3010
20170214,WBA,3010
20170214,GHC,2530
20170214,WDC,4520
20170214,WY,6010
20170214,WHR,2520
20170214,WMB,1010
20170214,WEC,5510
20170214,LNT,5510
20170214,FL,2550
20170214,WOR,1510
20170214,XRX,4520
20170214,TJX,2550
20170214,ZION,4010
20170214,ZB.PA,4010
20170214,ZIONW,4010
20170214,ZB.PF,4010
20170214,ZIONZ,4010
20170214,ZB.PG,4010
20170214,ZB.PH,4010
20170214,JKHY,4510
20170214,BBT,4010
20170214,BBT.PD,4010
20170214,BBT.PE,4010
20170214,BBT.PF,4010
20170214,BBT.PG,4010
20170214,BBT.PH,4010
20170214,APC,1010
20170214,AEUA,1010
20170214,NE,1010
20170214,BIG,2550
20170214,MS,4020
20170214,TROW,4020
20170214,MSFT,4510
20170214,ORCL,4510
20170214,COTY,3030
20170214,LLTC,4530
20170214,SXCL,1010
20170214,HOG,2510
20170214,IT,4510
20170214,ADBE,4510
20170214,EHC,3510
20170214,CNO,4030
20170214,FISV,4510
20170214,KBH,2520
20170214,UNM,4030
20170214,CCEP,3020
20170214,HAR,2520
20170214,CERN,3510
20170214,FOX,5020
20170214,FOXA,5020
20170214,JOY,2010
20170214,SNV,4010
20170214,SNV.PC,4010
20170214,HCP,6010
20170214,PGR,4030
20170214,CDNS,4510
20170214,LVLT,5010
20170214,CCL,2530
20170214,DRE,6010
20170214,MBI,4030
20170214,CELG,3520
20170214,CELGZ,3520
20170214,ABMD,3510
20170214,TIF,2550
20170214,XRAY,3510
20170214,CBS.A,5020
20170214,CBS,5020
20170214,ZTS,3520
20170214,SCHW,4020
20170214,SCHW.PB,4020
20170214,SCHW.PC,4020
20170214,SCHW.PD,4020
20170214,FAST,2010
20170214,MXIM,4530
20170214,FRC,4010
20170214,FRC.PB,4010
20170214,FRC.PC,4010
20170214,FRC.PD,4010
20170214,FRC.PE,4010
20170214,FRC.PF,4010
20170214,FRC.PG,4010
20170214,APH,4520
20170214,PXD,1010
20170214,MGM,2530
20170214,WM,2020
20170214,DVMT,4520
20170214,SSP,5020
20170214,FCX,1510
20170214,ODP,2550
20170214,CINF,4030
20170214,DVN,1010
20170214,LH,3510
20170214,FMCC,4010
20170214,FMCCI,4010
20170214,FMCKK,4010
20170214,FMCCH,4010
20170214,FMCCG,4010
20170214,FMCCK,4010
20170214,FMCCL,4010
20170214,FMCCM,4010
20170214,FMCCP,4010
20170214,FMCCJ,4010
20170214,FMCCN,4010
20170214,FMCCO,4010
20170214,FMCKP,4010
20170214,FMCCT,4010
20170214,FMCKO,4010
20170214,FMCKN,4010
20170214,FMCCS,4010
20170214,FMCKM,4010
20170214,FMCKL,4010
20170214,FMCKI,4010
20170214,FMCKJ,4010
20170214,VLO,1010
20170214,SIG,2550
20170214,SPLS,2550
20170214,SYMC,4510
20170214,ABBV,3520
20170214,PBCT,4010
20170214,PBCTP,4010
20170214,EOG,1010
20170214,EA,5020
20170214,SIVB,4010
20170214,SOV.PC,4010
20170214,IQV,3520
20170214,NWSA,5020
20170214,NWS,5020
20170214,MNK,3520
20170214,PTC,4510
20170214,TWTR,5020
20170214,KEYS,4520
20170214,CZR,2530
20170214,COG,1010
20170214,DNR,1010
20170214,SYF,4020
20170214,ANET,4520
20170214,CSCO,4520
20170214,HOLX,3510
20170214,CFG,4010
20170214,HCA,3510
20170214,XLNX,4530
20170214,AZO,2550
20170214,REGN,3520
20170214,X,1510
20170214,IDXX,3510
20170214,AES,5510
20170214,AMBCW,4030
20170214,AMBC,4030
20170214,MNST,3020
20170214,XL,4030
20170214,VRTX,3520
20170214,MTG,4010
20170214,BIIB,3520
20170214,PYPL,4510
20170214,KIM,6010
20170214,KIM.PI,6010
20170214,KIM.PJ,6010
20170214,KIM.PK,6010
20170214,PRGO,3520
20170214,QCOM,4530
20170214,GILD,3520
20170214,WFM,3010
20170214,ROP,2010
20170214,SNPS,4510
20170214,TWX,2540
20170214,MHK,2520
20170214,LIN,1510
20170214,FDC,4510
20170214,BSX,3510
20170214,KSS,2550
20170214,BBBY,2550
20170214,DHI,2520
20170214,ESRX,3510
20170214,SBUX,2530
20170214,DYN,5510
20170214,DYN.WS,5510
20170214,DYN.PA,5510
20170214,DYNC.2,5510
20170214,PDCO,3510
20170214,IAC,5020
20170214,HPE,4520
20170214,CSRA,4510
20170214,FCPT,6010
20170214,FTV,2010
20170214,VSM,4530
20170214,NGVT,1510
20170214,ADNT,2510
20170214,AA,1510
20170214,SITC,6010
20170214,SITC.PJ,6010
20170214,SITC.PK,6010
20170214,CHK,1010
20170214,CHK.PD,1010
20170214,QCP,6010
20170214,AGN,3520
20170214,AGN.PA,3520
20170214,HUM,3510
20170214,INTU,4510
20170214,MCHP,4530
20170214,CB,4030
20170214,ASIX,1510
20170214,FOSL,2520
20170214,GGP,6010
20170214,GGP.PA,6010
20170214,SANM,4520
20170214,ORLY,2550
20170214,RCL,2530
20170214,ARNC,2010
20170214,ARNC.P,2010
20170214,ARNC.PB,2010
20170214,JBL,4520
20170214,RIG,1010
20170214,ALL,4030
20170214,ALL.PA,4030
20170214,ALL.PC,4030
20170214,ALL.PD,4030
20170214,ALL.PE,4030
20170214,ALL.PF,4030
20170214,FLIR,4520
20170214,YUMC,2530
20170214,CNDT,4510
20170214,EQR,6010
20170214,BWA,2510
20170214,LW,3020
20170214,MAR,2530
20170214,VREX,3510
20170214,COST,3010
20170214,REG,6010
20170214,REG.PF,6010
20170214,REG.PG,6010
20170214,INCY,3520
20170214,URBN,2550
20170214,NFX,1010
20170214,VIAV,4520
20170214,SPG,6010
20170214,SPG.PJ,6010
20170214,EMN,1510
20170214,MAA,6010
20170214,MAA.PI,6010
20170214,MLM,1510
20170214,TSCO,2550
20170214,ALB,1510
20170214,IVZ,4020
20170214,BIVV,3520
20170214,WRK,1510
20170214,MAC,6010
20170214,AVB,6010
20170214,CPRT,2020
20170214,AKS,1510
20170214,PLD,6010
20170214,NKTR,3520
20170214,ESS,6010
20170214,AIV,6010
20170214,AIV.PA,6010
20170214,O,6010
20170214,O.PF,6010
20170214,FTI,1010
20170214,COF,4020
20170214,COF.WS,4020
20170214,COF.PP,4020
20170214,COF.PC,4020
20170214,COF.PD,4020
20170214,COF.PF,4020
20170214,COF.PG,4020
20170214,COF.PH,4020
20170214,DLTR,2550
20170214,ABC,3510
20170214,DRI,2530
20170214,RMD,3510
20170214,DISH,5020
20170214,SUNEQ,4530
20170214,RE,4030
20170214,DO,1010
20170214,DVA,3510
20170214,HSIC,3510
20170214,EL,3030
20170214,WAT,3520
20170214,NTAP,4520
20170214,CTXS,4510
20170214,HIG,4030
20170214,HIG.WT,4030
20170214,ALXN,3520
20170214,IRM,6010
20170214,AABA,2550
20170214,DF,3020
20170214,TRV,4030
20170214,TUP,2520
20170214,ANSS,4510
20170214,BVSN,4510
20170214,ETFC,4020
20170214,SRCL,2020
20170214,SRCLP,2020
20170214,CPN,5510
20170214,ANF,2550
20170214,ENDP,3520
20170214,ENDP.,3520
20170214,NOV,1010
20170214,DGX,3510
20170214,CIEN,4520
20170214,KMX,2550
20170214,TTWO,5020
20170214,AMZN,2550
20170214,ARE,6010
20170214,ARE.PD,6010
20170214,ARE.PE,6010
20170214,QRVO,4530
20170214,RL,2520
20170214,BXP,6010
20170214,BXP.PB,6010
20170214,SLG,6010
20170214,SLG.PI,6010
20170214,YUM,2530
20170214,CHRW,2030
20170214,MTD,3520
20170214,AMG,4020
20170214,EVHC,3510
20170214,EVHC.P,3510
20170214,URI,2010
20170214,VRSN,4510
20170214,PWR,2010
20170214,FII,4020
20170214,NLSN,2020
20170214,NCLH,2530
20170214,AMT,6010
20170214,AMT.PA,6010
20170214,AMT.PB,6010
20170214,VTR,6010
20170214,LLL,2010
20170214,CTSH,4510
20170214,RSG,2020
20170214,CVG,4510
20170214,CCI,6010
20170214,EBAY,2550
20170214,GS,4020
20170214,GS.PI,4020
20170214,GS.PJ,4020
20170214,GS.PK,4020
20170214,GS.PN,4020
20170214,NVDA,4530
20170214,APTV,2510
20170214,BKNG,2550
20170214,CNX,1010
20170214,RAI,3020
20170214,FFIV,4520
20170214,SBAC,6010
20170214,JNPR,4520
20170214,RHT,4510
20170214,BLK,4020
20170214,AKAM,4510
20170214,CHTR,5020
20170214,EXPE,2550
20170214,A,3520
20170214,PKG,1510
20170214,EW,3510
20170214,MET,4030
20170214,MET.PA,4030
20170214,FTR,5010
20170214,FRNTP,5010
20170214,NRG,5510
20170214,VC,2510
20170214,ISRG,3510
20170214,JNS,4020
20170214,ILMN,3520
20170214,EQIX,6010
20170214,MCO,4020
20170214,TPR,2520
20170214,MON,1510
20170214,ALGN,3510
20170214,GRMN,2520
20170214,GPN,4510
20170214,BTUUQ,1010
20170214,MDLZ,3020
20170214,PRU,4030
20170214,ACN,4510
20170214,ADS,4510
20170214,WLTW,4030
20170214,COL,2010
20170214,ZBH,3510
20170214,ANTM,3510
20170214,ANTX,3510
20170214,GME,2550
20170214,CNC,3510
20170214,PFG,4030
20170214,AAP,2550
20170214,AYI,2010
20170214,NFLX,5020
20170214,TDG,2010
20170214,CME,4020
20170214,WYNN,2530
20170214,NDAQ,4020
20170214,CIT,4010
20170214,XEC,1010
20170214,STX,4520
20170214,QEP,1010
20170214,LKQ,2550
20170214,AIZ,4030
20170214,CRM,4510
20170214,GNW,4030
20170214,MA,4510
20170214,GOOGL,5020
20170214,GOOG,5020
20170214,EXR,6010
20170214,DLR,6010
20170214,DLR.PF,6010
20170214,DLR.PG,6010
20170214,DLR.PH,6010
20170214,DLR.PI,6010
20170214,MOS,1510
20170214,CE,1510
20170214,INFO,2020
20170214,ICE,4020
20170214,CF,1510
20170214,DISCA,5020
20170214,DISCB,5020
20170214,DISCK,5020
20170214,AMP,4020
20170214,UAA,2520
20170214,UA,2520
20170214,LDOS,4510
20170214,VIAB,5020
20170214,VIA,5020
20170214,CMG,2530
20170214,FIS,4510
20170214,FB,5020
20170214,FANG,1010
20170214,PSX,1010
20170214,RLGY,6010
20170214,WIN,5010
20170214,WYND,2530
20170214,WU,4510
20170214,HBI,2520
20170214,FSLR,4530
20170214,IPGP,4520
20170214,SE.7,1010
20170214,BR,4510
20170214,TEL,4520
20170214,DFS,4020
20170214,DFS.PB,4020
20170214,CXO,1010
20170214,TDC,4510
20170214,MSCI,4020
20170214,ULTA,2550
20170214,AWK,5510
20170214,V,4510
20170214,PM,3020
20170214,DPS,3020
20170214,SNI,2540
20170214,ATVI,5020
20170214,VRSK,2020
20170214,AVGO,4530
20170214,MJN,3020
20170214,FTNT,4510
20170214,CBOE,4020
20170214,FLT,4510
20170214,HII,2010
20170214,MPC,1010
20170214,WPX,1010
20170214,WPXP,1010
20170214,FBHS,2010
20170214,XYL,2010
20170214,CPRI,2520
20170214,TRIP,5020
20170214,CBRE,6010
20170214,WCG,3510
20170214,LYB,1510
20170214,ALLE,2010
