date,ticker,gicsSector
20060621,ITT,20
20060621,ITW,20
20060621,INCLF,15
20060621,N.1,15
20060621,NWG.1,15
20060621,IR,20
20060621,INTC,45
20060621,IBM,45
20060621,IFF,15
20060621,NAV,20
20060621,NAV.PD,20
20060621,IGT.1,25
20060621,IP,15
20060621,IPG,50
20060621,JEC,20
20060621,JNJ,35
20060621,JCI,20
20060621,KLAC,45
20060621,SHLDQ,25
20060621,KMI.1,10
20060621,KSU,20
20060621,KSU.P,20
20060621,EVRG,55
20060621,K,30
20060621,KMG.1,10
20060621,KMB,30
20060621,KRI,25
20060621,KR,30
20060621,LSI.1,45
20060621,LRCX,45
20060621,LEG,25
20060621,LM,40
20060621,LEN,25
20060621,LEN.B,25
20060621,JEF,40
20060621,LLY,35
20060621,LB,25
20060621,LNC,40
20060621,LNC.P,40
20060621,LNC.PG,40
20060621,KATE,25
20060621,LMT,20
20060621,L,40
20060621,RRC,10
20060621,KSE,55
20060621,LDG,30
20060621,LPX,15
20060621,LOW,25
20060621,MTW,20
20060621,MRO,10
20060621,HST,60
20060621,HST.PE,60
20060621,MMC,40
20060621,MI.1,40
20060621,MAS,20
20060621,MAT,25
20060621,MPY,25
20060621,MKC,30
20060621,MKC.V,30
20060621,MDR,10
20060621,MCD,25
20060621,SPGI,40
20060621,MCK,35
20060621,MHS,35
20060621,MDT,35
20060621,MEL.3,40
20060621,CVS,35
20060621,MRK,35
20060621,MDP,50
20060621,MDPEB,50
20060621,MER,40
20060621,IEM,40
20060621,MTT..,40
20060621,MDJ.,40
20060621,RSM.1,40
20060621,MPF.,40
20060621,NKM.1,40
20060621,ESY.,40
20060621,IHM,40
20060621,MLJ,40
20060621,BHM,40
20060621,MNM.1,40
20060621,BDM.,40
20060621,MU,45
20060621,ETR,55
20060621,ETR.PA,55
20060621,MIL.2,35
20060621,MMM,20
20060621,MOLX,45
20060621,MOLXA,45
20060621,MSI,45
20060621,MUR,10
20060621,MYL,35
20060621,BAC,40
20060621,IKR,40
20060621,BML.PG,40
20060621,BML.PH,40
20060621,BML.PI,40
20060621,BML.PJ,40
20060621,BML.PN,40
20060621,NCR,45
20060621,NCC,40
20060621,THC,35
20060621,NSM.2,45
20060621,NYT,50
20060621,NYTAB,50
20060621,NWL,25
20060621,NEM,15
20060621,NEMUF,15
20060621,GAS.2,55
20060621,NKE,25
20060621,NBL,10
20060621,JWN,25
20060621,NSC,20
20060621,ES,55
20060621,NI,55
20060621,XEL,55
20060621,XEL.PA,55
20060621,XEL.PB,55
20060621,XEL.PC,55
20060621,XEL.PD,55
20060621,XEL.PE,55
20060621,XEL.PG,55
20060621,NRTLQ,45
20060621,NT.,45
20060621,NTRS,40
20060621,NOC,20
20060621,TEX,20
20060621,WFC,40
20060621,NUE,15
20060621,OXY,10
20060621,FE,55
20060621,OKE,10
20060621,OI,15
20060621,OI.PA,15
20060621,PNC,40
20060621,PNC.PC,40
20060621,PNC.PD,40
20060621,PPG,15
20060621,PCAR,20
20060621,PCG,55
20060621,SRE,55
20060621,PLL.1,20
20060621,PH,20
20060621,PAYX,45
20060621,JCP,25
20060621,PPL,55
20060621,PNR,20
20060621,PGL.1,55
20060621,PEP,30
20060621,ABI.3,35
20060621,PFE,35
20060621,PD,15
20060621,EXC,55
20060621,PE.PA,55
20060621,PE.PB,55
20060621,PE.PC,55
20060621,PE.PD,55
20060621,MO,30
20060621,COP,10
20060621,PVH,25
20060621,PBI,20
20060621,PBOWN,20
20060621,PCH,60
20060621,POM,55
20060621,PCP,20
20060621,PG,30
20060621,ASN.1,40
20060621,PEG,55
20060621,PHM,25
20060621,STR,55
20060621,RJF,40
20060621,RTN,20
20060621,RTN.WS,20
20060621,AN,25
20060621,ROK,20
20060621,ROH,15
20060621,ROL,20
20060621,ROST,25
20060621,RDC,10
20060621,R,20
20060621,SAF,40
20060621,SWY,30
20060621,STJ,35
20060621,HSH,30
20060621,SCG,55
20060621,SGP,35
20060621,SLB,10
20060621,SEE,15
20060621,SHW,15
20060621,SIAL,15
20060621,5050B,20
20060621,AOS,20
20060621,SII,10
20060621,SJM,30
20060621,SNA,20
20060621,KEY,40
20060621,EIX,55
20060621,SO,55
20060621,LUV,20
20060621,T,50
20060621,SBT.1,50
20060621,SWN,10
20060621,SWK,20
20060621,STT,40
20060621,PSA,60
20060621,PSA.A,60
20060621,PSA.PR.1,60
20060621,PSA.PS.1,60
20060621,PSA.PT.1,60
20060621,PSA.PU.1,60
20060621,PSA.PV.1,60
20060621,PSA.PW.1,60
20060621,PSA.PX.1,60
20060621,PSA.PZ.1,60
20060621,PSA.PA.1,60
20060621,PSA.PB.1,60
20060621,PSA.PC.1,60
20060621,PSA.PD.1,60
20060621,PSA.PE.1,60
20060621,PSA.PF.2,60
20060621,PSA.PG.1,60
20060621,PSA.PH,60
20060621,PSA.PI,60
20060621,SYK,35
20060621,NAVI,40
20060621,7127B,40
20060621,JSM,40
20060621,7128B,40
20060621,SUN.1,10
20060621,STI,40
20060621,SVU,30
20060621,SBL.2,45
20060621,SYY,30
20060621,TE,55
20060621,RSHCQ,25
20060621,TEK.1,45
20060621,ATI,15
20060621,TFX,35
20060621,TLAB,45
20060621,TIN,15
20060621,TER,45
20060621,ANDV,10
20060621,TXN,45
20060621,TXU,55
20060621,TXT,20
20060621,TXT.PA,20
20060621,TXT.PB,20
20060621,TMO,35
20060621,TNB,20
20060621,TKR,20
20060621,TMK,40
20060621,TSS,45
20060621,TRB,50
20060621,TXA,50
20060621,TYC,20
20060621,TSN,30
20060621,UAL,20
20060621,UN,30
20060621,AEE,55
20060621,UNP,20
20060621,UDR,60
20060621,UDR.PB,60
20060621,UDM,60
20060621,UNH,35
20060621,UPS,20
20060621,UST.1,30
20060621,UTX,20
20060621,S.3,50
20060621,UHS,35
20060621,UHID,35
20060621,VFC,25
20060621,VAR,35
20060621,VNO,60
20060621,VNORP,60
20060621,VNO.PE,60
20060621,VNO.PF,60
20060621,VNO.PG,60
20060621,VNO.PH,60
20060621,VNO.PI,60
20060621,VMC,15
20060621,WMT,30
20060621,WBA,30
20060621,GHC,25
20060621,WEN.2,25
20060621,WDC,45
20060621,MWV,15
20060621,WY,60
20060621,WHR,25
20060621,WMB,10
20060621,WNDXQ,30
20060621,WEC,55
20060621,LNT,55
20060621,TEG,55
20060621,FL,25
20060621,WOR,15
20060621,WWY,30
20060621,3WWYWB,30
20060621,XRX,45
20060621,TJX,25
20060621,ZION,40
20060621,JKHY,45
20060621,BSC.1,40
20060621,BSC.PE,40
20060621,BSC.PG,40
20060621,BBT,40
20060621,NOVL,45
20060621,APC,10
20060621,NE,10
20060621,EMC,45
20060621,BIG,25
20060621,MS,40
20060621,BEM,40
20060621,ESTX.1,40
20060621,GIT,40
20060621,JAVA,45
20060621,TROW,40
20060621,MSFT,45
20060621,ORCL,45
20060621,DTV.2,25
20060621,LLTC,45
20060621,GENZ,35
20060621,SXCL,10
20060621,HMA,35
20060621,HOG,25
20060621,IT,45
20060621,CVC,50
20060621,ADBE,45
20060621,EHC,35
20060621,CNO,40
20060621,CNO.WS,40
20060621,CNO.PB,40
20060621,FISV,45
20060621,KBH,25
20060621,UNM,40
20060621,UNN,40
20060621,CCEP,30
20060621,HAR,25
20060621,CERN,35
20060621,CMVT,45
20060621,FOX,50
20060621,FOXA,50
20060621,ARG,15
20060621,JOY,20
20060621,SNV,40
20060621,HCP,60
20060621,HCP.PE,60
20060621,HCP.PF,60
20060621,FSH.2,35
20060621,PGR,40
20060621,BRL,35
20060621,CDNS,45
20060621,LVLT,50
20060621,CCL,25
20060621,DRE,60
20060621,DRE.PJ,60
20060621,DRE.PK,60
20060621,DRE.PL,60
20060621,DRE.PM,60
20060621,DRE.PN,60
20060621,MBI,40
20060621,CELG,35
20060621,ABMD,35
20060621,TIF,25
20060621,XRAY,35
20060621,CBS.A,50
20060621,RBV,50
20060621,CBS,50
20060621,SCHW,40
20060621,FAST,20
20060621,MXIM,45
20060621,FRC.1,40
20060621,FRC.PA.1,40
20060621,FRC.PB.1,40
20060621,APH,45
20060621,ALTR.1,45
20060621,PXD,10
20060621,MGM,25
20060621,WM,20
20060621,DELL.1,45
20060621,SSP,50
20060621,APCC.,20
20060621,FCX,15
20060621,FCX.PD,15
20060621,NVLS.1,45
20060621,ODP,25
20060621,BMC,45
20060621,CINF,40
20060621,DVN,10
20060621,LH,35
20060621,NFB,40
20060621,FMCC,40
20060621,FMCCI,40
20060621,FMCKK,40
20060621,FMCCH,40
20060621,FMCCG,40
20060621,FMCCK,40
20060621,FMCCL,40
20060621,FMCCM,40
20060621,FMCCP,40
20060621,FMCCJ,40
20060621,FMCCN,40
20060621,FMCCO,40
20060621,FMCKP,40
20060621,VLO,10
20060621,SIG,25
20060621,SPLS,25
20060621,AGN.2,35
20060621,PCL,40
20060621,SYMC,45
20060621,WAMUQ,40
20060621,WAHUQ,40
20060621,PBCT,40
20060621,EOG,10
20060621,EA,50
20060621,CBH.1,40
20060621,SLR,45
20060621,SIVB,40
20060621,SOV,40
20060621,SOV.PA,40
20060621,SOV.PC,40
20060621,PTC,45
20060621,HET.,25
20060621,COG,10
20060621,DNR,10
20060621,CSCO,45
20060621,HOLX,35
20060621,AW,20
20060621,AW.PD,20
20060621,HCA.2,35
20060621,XLNX,45
20060621,BJS.1,10
20060621,AZO,25
20060621,REGN,35
20060621,CVH,35
20060621,PMCS,45
20060621,CEPH,35
20060621,X,15
20060621,MEDI,35
20060621,JNY,25
20060621,IDXX,35
20060621,AES,55
20060621,ABKFQ,40
20060621,AFK.2,40
20060621,AKF,40
20060621,AKT,40
20060621,MNST,30
20060621,XL,40
20060621,XL.PA,40
20060621,XL.PB,40
20060621,XL.PX,40
20060621,VRTX,35
20060621,MTG,40
20060621,BIIB,35
20060621,HCR,35
20060621,KIM,60
20060621,KIM.PF,60
20060621,PRGO,35
20060621,QCOM,45
20060621,VTSS,45
20060621,GILD,35
20060621,WFM,30
20060621,ROP,20
20060621,SNPS,45
20060621,TWX,25
20060621,MHK,25
20060621,LIN,15
20060621,FDC.2,45
20060621,BSX,35
20060621,KSS,25
20060621,BBBY,25
20060621,DHI,25
20060621,ESRX,35
20060621,SBUX,25
20060621,DYNIQ,55
20060621,MFE,45
20060621,PDCO,35
20060621,CPWR.1,45
20060621,IAC,50
20060621,IACIW,50
20060621,IACIZ,50
20060621,SITC,60
20060621,DDR.PF,60
20060621,DDR.PG,60
20060621,DDR.PH,60
20060621,DDR.PI,60
20060621,CHK,10
20060621,CHK.PD,10
20060621,AGN,35
20060621,HUM,35
20060621,INTU,45
20060621,MCHP,45
20060621,CB,40
20060621,ACE.PC,40
20060621,FOSL,25
20060621,GGP,60
20060621,SANM,45
20060621,ORLY,25
20060621,RCL,25
20060621,JBL,45
20060621,XTO,10
20060621,RIG,10
20060621,ALL,40
20060621,FLIR,45
20060621,PETM,25
20060621,EQR,60
20060621,EQR.PD,60
20060621,EQR.PE,60
20060621,EQR.PH,60
20060621,EQR.PN,60
20060621,BWA,25
20060621,GMCR,30
20060621,MAR,25
20060621,COST,30
20060621,MERQ,45
20060621,REG,60
20060621,REG.PF.1,60
20060621,REG.PB,60
20060621,REG.PE,60
20060621,INCY,35
20060621,URBN,25
20060621,NFX,10
20060621,VIAV,45
20060621,GTW,45
20060621,SPG,60
20060621,SPG.PG,60
20060621,SPG.PF,60
20060621,SPG.PI,60
20060621,SPG.PJ,60
20060621,EMN,15
20060621,MAA,60
20060621,MAA.PF,60
20060621,MAA.PH,60
20060621,MLM,15
20060621,TSCO,25
20060621,ALB,15
20060621,QLGC,45
20060621,IVZ,40
20060621,WRK,15
20060621,MAC,60
20060621,AVB,60
20060621,AVB.PH,60
20060621,CPRT,20
20060621,AKS,15
20060621,PLD,60
20060621,PLD.PF,60
20060621,PLD.PG,60
20060621,LEHMQ,40
20060621,LEHCQ,40
20060621,LEHDQ,40
20060621,LEHFQ,40
20060621,LEHGQ,40
20060621,NKTR,35
20060621,ESS,60
20060621,AIV,60
20060621,AIV.PG,60
20060621,AIV.PR,60
20060621,AIV.PT,60
20060621,AIV.PU,60
20060621,AIV.PV,60
20060621,AIV.PY,60
20060621,ACS,45
20060621,O,60
20060621,OUI,60
20060621,O.PD,60
20060621,TKPPY,10
20060621,COF,40
20060621,APOL,25
20060621,CMX.1,35
20060621,DLTR,25
20060621,ABC,35
20060621,DRI,25
20060621,RMD,35
20060621,CAM,10
20060621,DISH,50
20060621,SUNEQ,45
20060621,RE,40
20060621,DO,10
20060621,DVA,35
20060621,Q.2,50
20060621,HSIC,35
20060621,SNDK,45
20060621,LXK,45
20060621,EL,30
20060621,WAT,35
20060621,NTAP,45
20060621,CTXS,45
20060621,HIG,40
20060621,ALXN,35
20060621,IRM,60
20060621,LU,45
20060621,SAPE,45
20060621,AABA,25
20060621,DF,30
20060621,TRV,40
20060621,TUP,25
20060621,TIE,15
20060621,ANSS,45
20060621,BVSN,45
20060621,ETFC,40
20060621,ETFCP,40
20060621,SRCL,20
20060621,CPNLQ,55
20060621,ANF,25
20060621,ENDP,35
20060621,UVN.1,25
20060621,TSG.2,45
20060621,RX,35
20060621,NOV,10
20060621,MWW,45
20060621,DGX,35
20060621,CIEN,45
20060621,KMX,25
20060621,TTWO,50
20060621,AMZN,25
20060621,ARE,60
20060621,ARE.PB,60
20060621,ARE.PC,60
20060621,QRVO,45
20060621,RL,25
20060621,BXP,60
20060621,EOP,40
20060621,EOP.PB,40
20060621,EOP.PG,40
20060621,SLG,60
20060621,SLG.PC,60
20060621,SLG.PD,60
20060621,ACAS,40
20060621,YUM,25
20060621,PWER,45
20060621,CHRW,20
20060621,MTD,35
20060621,AMG,40
20060621,AMCC,45
20060621,EVHC,35
20060621,URI,20
20060621,VRSN,45
20060621,PWR,20
20060621,BRCM,45
20060621,FII,40
20060621,VNUVY,20
20060621,AMT,60
20060621,VTR,60
20060621,LLL,20
20060621,CTSH,45
20060621,KG,35
20060621,RSG,20
20060621,CVG,45
20060621,CCI,60
20060621,3CCIKO,60
20060621,GLBC,50
20060621,EBAY,25
20060621,GS,40
20060621,CNXT.1,45
20060621,NVDA,45
20060621,DPHIQ,25
20060621,LIFE.3,35
20060621,BKNG,25
20060621,PBG,30
20060621,CNX,10
20060621,RAI,30
20060621,FFIV,45
20060621,SBAC,60
20060621,JNPR,45
20060621,HCBK,40
20060621,RHT,45
20060621,BLK,40
20060621,PTV,15
20060621,AKAM,45
20060621,CHTRQ,50
20060621,EXPE,25
20060621,EXPEW,25
20060621,EXPEZ,25
20060621,A,35
20060621,PKG,15
20060621,PALM,45
20060621,EW,35
20060621,MET,40
20060621,MET.PA,40
20060621,MET.PB,40
20060621,MEU,40
20060621,FTR,50
20060621,NRG,55
20060621,VSTNQ,25
20060621,ISRG,35
20060621,JNS,40
20060621,SVQ.1,40
20060621,ILMN,35
20060621,EQIX,60
20060621,AV.1,45
20060621,MCO,40
20060621,GEN.WA,55
20060621,GEN.WB,55
20060621,GEN.3,55
20060621,TPR,25
20060621,MON,15
20060621,ALGN,35
20060621,MEE,10
20060621,GRMN,25
20060621,GPN,45
20060621,BTUUQ,10
20060621,FTI.1,10
20060621,MDLZ,30
20060621,PRU,40
20060621,ACN,45
20060621,ADS,45
20060621,WLTW,40
20060621,COL,20
20060621,ZBH,35
20060621,ANTM,35
20060621,GME,25
20060621,GME.B,25
20060621,CNC,35
20060621,PFG,40
20060621,PFG.PB,40
20060621,AAP,25
20060621,AYI,20
20060621,LO,30
20060621,NFLX,50
20060621,TDG,20
20060621,CME,40
20060621,WYNN,25
20060621,NDAQ,40
20060621,CITGQ,40
20060621,CITBQ,40
20060621,XEC,10
20060621,STX,45
20060621,LKQ,25
20060621,AIZ,40
20060621,CRM,45
20060621,FSL.2,45
20060621,FSL.B,45
20060621,GNW,40
20060621,MA,45
20060621,HSP,35
20060621,GOOGL,50
20060621,EXR,60
20060621,DLR,60
20060621,DLR.PA,60
20060621,DLR.PB,60
20060621,MOS,15
20060621,MOS.P.,15
20060621,CE,15
20060621,CE.P,15
20060621,ANRZQ,10
20060621,INFO,20
20060621,ICE,40
20060621,CF,15
20060621,DISCA,50
20060621,DISCB,50
20060621,AMP,40
20060621,UAA,25
20060621,VIAB,50
20060621,VIA,50
20060621,CMG,25
20060621,FIS,45
20060621,NYX,40
20060621,EQ.2,50
20060621,CBRE,60
20060621,WCG,35
