date,ticker,gicsSector
20100629,ATGE,25
20100629,DDS,25
20100629,DIS,50
20100629,DG,25
20100629,D,55
20100629,RRD,20
20100629,DOV,20
20100629,DWDP,15
20100629,OMC,50
20100629,DD,15
20100629,DD.PA,15
20100629,DD.PB,15
20100629,DUK,55
20100629,DNB,20
20100629,FLS,20
20100629,PKI,35
20100629,EKDKQ,45
20100629,ETN,20
20100629,ECL,15
20100629,EP,10
20100629,EMR,20
20100629,WFT,10
20100629,EFX,20
20100629,EQT,10
20100629,EXPD,20
20100629,XOM,10
20100629,FMC,15
20100629,NEE,55
20100629,FDO,25
20100629,FDX,20
20100629,FNMA,40
20100629,FNMAP,40
20100629,FNMAO,40
20100629,FNMAM,40
20100629,FNMAG,40
20100629,FNMAN,40
20100629,FNMAL,40
20100629,FNMAK,40
20100629,FNMAH,40
20100629,FNMAI,40
20100629,FNMAJ,40
20100629,FNMAS,40
20100629,3FANIP,40
20100629,FNMAT,40
20100629,FRT,60
20100629,M,25
20100629,FITB,40
20100629,FITBP,40
20100629,RF,40
20100629,MTB,40
20100629,USB,40
20100629,USB.PH,40
20100629,USB.PL,40
20100629,FHN,40
20100629,FLR,20
20100629,F,25
20100629,F.PA,25
20100629,F.WS,25
20100629,FRX,35
20100629,BEN,40
20100629,AJG,40
20100629,TGNA,50
20100629,GPS,25
20100629,GD,20
20100629,GE,20
20100629,GIS,30
20100629,MTLQQ,25
20100629,XGM,25
20100629,HGM,25
20100629,BGM.1,25
20100629,GMS.1,25
20100629,GPC,25
20100629,GR,20
20100629,GT,25
20100629,GWW,20
20100629,HAL,10
20100629,HRS,20
20100629,HAS,25
20100629,WELL,60
20100629,HCN.PD,60
20100629,HCN.PF,60
20100629,HCN.PG,60
20100629,HNZ,30
20100629,HNZPP,30
20100629,HP,10
20100629,HSY,30
20100629,HPQ,45
20100629,HFC,10
20100629,HD,25
20100629,HRL,30
20100629,HOT,25
20100629,CNP,55
20100629,JBHT,20
20100629,HBAN,40
20100629,HUBSP,40
20100629,ITT,20
20100629,ITW,20
20100629,IR,20
20100629,INTC,45
20100629,IBM,45
20100629,IFF,15
20100629,NAV,20
20100629,NAV.PD,20
20100629,IGT.1,25
20100629,IP,15
20100629,IPG,50
20100629,JEC,20
20100629,JNJ,35
20100629,JCI,20
20100629,JCI.PZ,20
20100629,KLAC,45
20100629,SHLDQ,25
20100629,KSU,20
20100629,KSU.P,20
20100629,EVRG,55
20100629,K,30
20100629,KMB,30
20100629,KR,30
20100629,LSI.1,45
20100629,LRCX,45
20100629,LEG,25
20100629,LM,40
20100629,LMI,40
20100629,LEN,25
20100629,LEN.B,25
20100629,JEF,40
20100629,LLY,35
20100629,LB,25
20100629,LNC,40
20100629,LNC.P,40
20100629,LNC.PG,40
20100629,KATE,25
20100629,LMT,20
20100629,L,40
20100629,RRC,10
20100629,LPX,15
20100629,LOW,25
20100629,MTW,20
20100629,MRO,10
20100629,HST,60
20100629,MMC,40
20100629,MI.1,40
20100629,MAS,20
20100629,MAT,25
20100629,MKC,30
20100629,MKC.V,30
20100629,MDR,10
20100629,MCD,25
20100629,SPGI,40
20100629,MCK,35
20100629,MHS,35
20100629,MDT,35
20100629,CVS,35
20100629,MRK,35
20100629,MDP,50
20100629,MDPEB,50
20100629,MU,45
20100629,ETR,55
20100629,MIL.2,35
20100629,MMM,20
20100629,MOLX,45
20100629,MOLXA,45
20100629,MSI,45
20100629,MUR,10
20100629,MYL,35
20100629,BAC,40
20100629,IKR,40
20100629,BAC.PD,40
20100629,BAC.PE,40
20100629,BAC.PI,40
20100629,BAC.PJ,40
20100629,BAC.PL,40
20100629,BAC.PH,40
20100629,BML.PG,40
20100629,BML.PH,40
20100629,BML.PI,40
20100629,BML.PJ,40
20100629,BML.PL,40
20100629,BML.PN,40
20100629,BML.PO,40
20100629,BML.PQ,40
20100629,BAC.WB,40
20100629,BAC.WA,40
20100629,NCR,45
20100629,THC,35
20100629,NSM.2,45
20100629,NYT,50
20100629,NYTAB,50
20100629,NWL,25
20100629,NEM,15
20100629,GAS.2,55
20100629,NKE,25
20100629,NBL,10
20100629,JWN,25
20100629,NSC,20
20100629,ES,55
20100629,NI,55
20100629,XEL,55
20100629,XEL.PA,55
20100629,XEL.PB,55
20100629,XEL.PC,55
20100629,XEL.PD,55
20100629,XEL.PE,55
20100629,XEL.PG,55
20100629,XCJ,55
20100629,NRTLQ,45
20100629,NTRS,40
20100629,NOC,20
20100629,TEX,20
20100629,WFC,40
20100629,WFC.PJ,40
20100629,WFC.PL,40
20100629,WFC.WS,40
20100629,NUE,15
20100629,OXY,10
20100629,FE,55
20100629,OKE,10
20100629,OI,15
20100629,PNC,40
20100629,PNC.PC,40
20100629,PNC.PD,40
20100629,PNC.PL,40
20100629,PNC.WS,40
20100629,PPG,15
20100629,PCAR,20
20100629,PCG,55
20100629,SRE,55
20100629,PLL.1,20
20100629,PH,20
20100629,PAYX,45
20100629,JCP,25
20100629,PPL,55
20100629,PNR,20
20100629,PEP,30
20100629,PFE,35
20100629,EXC,55
20100629,PE.PA,55
20100629,PE.PB,55
20100629,PE.PC,55
20100629,PE.PD,55
20100629,MO,30
20100629,COP,10
20100629,PVH,25
20100629,PBI,20
20100629,PBOWN,20
20100629,PCH,60
20100629,POM,55
20100629,PCP,20
20100629,PG,30
20100629,PEG,55
20100629,PHM,25
20100629,STR,55
20100629,RJF,40
20100629,RTN,20
20100629,RTN.WS,20
20100629,AN,25
20100629,ROK,20
20100629,ROL,20
20100629,ROST,25
20100629,RDC,10
20100629,R,20
20100629,SWY,30
20100629,STJ,35
20100629,HSH,30
20100629,SCG,55
20100629,SLB,10
20100629,SEE,15
20100629,SHW,15
20100629,SIAL,15
20100629,AOS,20
20100629,SII,10
20100629,SJM,30
20100629,SNA,20
20100629,KEY,40
20100629,KEY.PG,40
20100629,EIX,55
20100629,SO,55
20100629,LUV,20
20100629,T,50
20100629,SWN,10
20100629,SWK,20
20100629,STT,40
20100629,PSA,60
20100629,PSA.PW.1,60
20100629,PSA.PX.1,60
20100629,PSA.PZ.1,60
20100629,PSA.PA.1,60
20100629,PSA.PB.1,60
20100629,PSA.PC.1,60
20100629,PSA.PD.1,60
20100629,PSA.PE.1,60
20100629,PSA.PF.2,60
20100629,PSA.PG.1,60
20100629,PSA.PH,60
20100629,PSA.PI,60
20100629,PSA.PK,60
20100629,PSA.PL.,60
20100629,PSA.PM,60
20100629,PSA.PN,60
20100629,PSA.PO,60
20100629,SYK,35
20100629,NAVI,40
20100629,7127B,40
20100629,JSM,40
20100629,7128B,40
20100629,SUN.1,10
20100629,STI,40
20100629,STI.PA,40
20100629,SVU,30
20100629,SYY,30
20100629,TE,55
20100629,RSHCQ,25
20100629,ATI,15
20100629,TFX,35
20100629,TLAB,45
20100629,TIN,15
20100629,TER,45
20100629,ANDV,10
20100629,TXN,45
20100629,TXT,20
20100629,TMO,35
20100629,TNB,20
20100629,TKR,20
20100629,TMK,40
20100629,TSS,45
20100629,TXA,50
20100629,TYC,20
20100629,TSN,30
20100629,UAL,20
20100629,UN,30
20100629,AEE,55
20100629,UNP,20
20100629,UDR,60
20100629,UDR.PG,60
20100629,UNH,35
20100629,UPS,20
20100629,UTX,20
20100629,S.3,50
20100629,UHS,35
20100629,UHID,35
20100629,VFC,25
20100629,VAR,35
20100629,VNO,60
20100629,VNORP,60
20100629,VNO.PE,60
20100629,VNO.PF,60
20100629,VNO.PG,60
20100629,VNO.PH,60
20100629,VNO.PI,60
20100629,VMC,15
20100629,WMT,30
20100629,WBA,30
20100629,GHC,25
20100629,WDC,45
20100629,MWV,15
20100629,WY,60
20100629,WHR,25
20100629,WMB,10
20100629,WINN,30
20100629,WEC,55
20100629,LNT,55
20100629,TEG,55
20100629,FL,25
20100629,WOR,15
20100629,XRX,45
20100629,TJX,25
20100629,ZION,40
20100629,ZB.PA,40
20100629,ZB.PC,40
20100629,ZIONW,40
20100629,ZB.PE,40
20100629,JKHY,45
20100629,BBT,40
20100629,NOVL,45
20100629,APC,10
20100629,NE,10
20100629,EMC,45
20100629,BIG,25
20100629,MS,40
20100629,BEM,40
20100629,GIT,40
20100629,TROW,40
20100629,MSFT,45
20100629,ORCL,45
20100629,DTV.2,25
20100629,LLTC,45
20100629,GENZ,35
20100629,SXCL,10
20100629,HMA,35
20100629,HOG,25
20100629,IT,45
20100629,CVC,50
20100629,ADBE,45
20100629,EHC,35
20100629,CNO,40
20100629,FISV,45
20100629,KBH,25
20100629,UNM,40
20100629,CCEP,30
20100629,HAR,25
20100629,CERN,35
20100629,CMVT,45
20100629,FOX,50
20100629,FOXA,50
20100629,ARG,15
20100629,JOY,20
20100629,SNV,40
20100629,SNV.PT,40
20100629,HCP,60
20100629,HCP.PE,60
20100629,HCP.PF,60
20100629,PGR,40
20100629,CDNS,45
20100629,LVLT,50
20100629,CCL,25
20100629,DRE,60
20100629,DRE.PJ,60
20100629,DRE.PK,60
20100629,DRE.PL,60
20100629,DRE.PM,60
20100629,DRE.PN,60
20100629,DRE.PO,60
20100629,MBI,40
20100629,CELG,35
20100629,ABMD,35
20100629,TIF,25
20100629,XRAY,35
20100629,CBS.A,50
20100629,RBV,50
20100629,CBS,50
20100629,SCHW,40
20100629,FAST,20
20100629,MXIM,45
20100629,APH,45
20100629,ALTR.1,45
20100629,PXD,10
20100629,MGM,25
20100629,WM,20
20100629,DELL.1,45
20100629,SSP,50
20100629,FCX,15
20100629,NVLS.1,45
20100629,ODP,25
20100629,BMC,45
20100629,CINF,40
20100629,DVN,10
20100629,LH,35
20100629,FMCC,40
20100629,FMCCI,40
20100629,FMCKK,40
20100629,FMCCH,40
20100629,FMCCG,40
20100629,FMCCK,40
20100629,FMCCL,40
20100629,FMCCM,40
20100629,FMCCP,40
20100629,FMCCJ,40
20100629,FMCCN,40
20100629,FMCCO,40
20100629,FMCKP,40
20100629,FMCCT,40
20100629,FMCKO,40
20100629,FMCKN,40
20100629,FMCCS,40
20100629,FMCKM,40
20100629,FMCKL,40
20100629,FMCKI,40
20100629,FMCKJ,40
20100629,VLO,10
20100629,SIG,25
20100629,SPLS,25
20100629,AGN.2,35
20100629,PCL,40
20100629,SYMC,45
20100629,WAMUQ,40
20100629,WAHUQ,40
20100629,WAMKQ,40
20100629,WAMPQ,40
20100629,PBCT,40
20100629,EOG,10
20100629,EA,50
20100629,SIVB,40
20100629,SOV.PC,40
20100629,PTC,45
20100629,COG,10
20100629,DNR,10
20100629,CSCO,45
20100629,HOLX,35
20100629,XLNX,45
20100629,AZO,25
20100629,REGN,35
20100629,CVH,35
20100629,PMCS,45
20100629,CEPH,35
20100629,X,15
20100629,JNY,25
20100629,IDXX,35
20100629,AES,55
20100629,ABKFQ,40
20100629,AKF,40
20100629,AKT,40
20100629,ABKOQ,40
20100629,MNST,30
20100629,XL,40
20100629,XL.PY,40
20100629,VRTX,35
20100629,MTG,40
20100629,BIIB,35
20100629,KIM,60
20100629,KIM.PF,60
20100629,KIM.PG,60
20100629,PRGO,35
20100629,QCOM,45
20100629,VTSS,45
20100629,GILD,35
20100629,WFM,30
20100629,ROP,20
20100629,SNPS,45
20100629,TWX,25
20100629,MHK,25
20100629,LIN,15
20100629,BSX,35
20100629,KSS,25
20100629,BBBY,25
20100629,DHI,25
20100629,ESRX,35
20100629,SBUX,25
20100629,DYNIQ,55
20100629,MFE,45
20100629,PDCO,35
20100629,CPWR.1,45
20100629,IAC,50
20100629,SITC,60
20100629,DDR.PG,60
20100629,DDR.PH,60
20100629,DDR.PI,60
20100629,CHK,10
20100629,CHK.PD,10
20100629,AGN,35
20100629,HUM,35
20100629,INTU,45
20100629,MCHP,45
20100629,CB,40
20100629,FOSL,25
20100629,GGP,60
20100629,SANM,45
20100629,ORLY,25
20100629,RCL,25
20100629,JBL,45
20100629,RIG,10
20100629,ALL,40
20100629,FLIR,45
20100629,PETM,25
20100629,EQR,60
20100629,EQR.PE,60
20100629,EQR.PH,60
20100629,EQR.PN,60
20100629,BWA,25
20100629,GMCR,30
20100629,MAR,25
20100629,COST,30
20100629,REG,60
20100629,REG.PC,60
20100629,REG.PD,60
20100629,REG.PE,60
20100629,INCY,35
20100629,URBN,25
20100629,NFX,10
20100629,VIAV,45
20100629,SPG,60
20100629,SPG.PJ,60
20100629,EMN,15
20100629,MAA,60
20100629,MAA.PH,60
20100629,MLM,15
20100629,TSCO,25
20100629,ALB,15
20100629,QLGC,45
20100629,IVZ,40
20100629,WRK,15
20100629,MAC,60
20100629,AVB,60
20100629,CPRT,20
20100629,AKS,15
20100629,PLD,60
20100629,PLD.PF,60
20100629,PLD.PG,60
20100629,LEHMQ,40
20100629,LEHDQ,40
20100629,LEHFQ,40
20100629,LEHGQ,40
20100629,LEHJQ,40
20100629,LEHPQ,40
20100629,NKTR,35
20100629,ESS,60
20100629,AIV,60
20100629,AIV.PG,60
20100629,AIV.PT,60
20100629,AIV.PU,60
20100629,AIV.PV,60
20100629,AIV.PY,60
20100629,O,60
20100629,O.PD,60
20100629,O.PE,60
20100629,TKPPY,10
20100629,COF,40
20100629,COF.WS,40
20100629,APOL,25
20100629,DLTR,25
20100629,ABC,35
20100629,DRI,25
20100629,RMD,35
20100629,CAM,10
20100629,DISH,50
20100629,SUNEQ,45
20100629,RE,40
20100629,DO,10
20100629,DVA,35
20100629,Q.2,50
20100629,HSIC,35
20100629,SNDK,45
20100629,LXK,45
20100629,EL,30
20100629,WAT,35
20100629,NTAP,45
20100629,CTXS,45
20100629,HIG,40
20100629,HIG.PA,40
20100629,ALXN,35
20100629,IRM,60
20100629,SAPE,45
20100629,AABA,25
20100629,DF,30
20100629,TRV,40
20100629,TUP,25
20100629,TIE,15
20100629,ANSS,45
20100629,BVSN,45
20100629,ETFC,40
20100629,SRCL,20
20100629,CPN,55
20100629,ANF,25
20100629,ENDP,35
20100629,NOV,10
20100629,MWW,45
20100629,DGX,35
20100629,CIEN,45
20100629,KMX,25
20100629,TTWO,50
20100629,AMZN,25
20100629,ARE,60
20100629,ARE.PC,60
20100629,ARE.PD,60
20100629,QRVO,45
20100629,RL,25
20100629,BXP,60
20100629,SLG,60
20100629,SLG.PC,60
20100629,SLG.PD,60
20100629,ACAS,40
20100629,YUM,25
20100629,PWER,45
20100629,CHRW,20
20100629,MTD,35
20100629,AMG,40
20100629,AMCC,45
20100629,EVHC,35
20100629,URI,20
20100629,VRSN,45
20100629,PWR,20
20100629,BRCM,45
20100629,FII,40
20100629,AMT,60
20100629,VTR,60
20100629,LLL,20
20100629,CTSH,45
20100629,KG,35
20100629,RSG,20
20100629,CVG,45
20100629,CCI,60
20100629,3CCIKO,60
20100629,GLBC,50
20100629,EBAY,25
20100629,GS,40
20100629,CNXT.1,45
20100629,NVDA,45
20100629,LIFE.3,35
20100629,BKNG,25
20100629,CNX,10
20100629,RAI,30
20100629,FFIV,45
20100629,SBAC,60
20100629,JNPR,45
20100629,HCBK,40
20100629,RHT,45
20100629,BLK,40
20100629,PTV,15
20100629,AKAM,45
20100629,CHTR,50
20100629,EXPE,25
20100629,A,35
20100629,PKG,15
20100629,PALM,45
20100629,EW,35
20100629,MET,40
20100629,MET.PA,40
20100629,MET.PB,40
20100629,FTR,50
20100629,NRG,55
20100629,VSTNQ,25
20100629,ISRG,35
20100629,JNS,40
20100629,ILMN,35
20100629,EQIX,60
20100629,MCO,40
20100629,GEN.WA,55
20100629,GEN.WB,55
20100629,GEN.3,55
20100629,TPR,25
20100629,MON,15
20100629,ALGN,35
20100629,MEE,10
20100629,GRMN,25
20100629,GPN,45
20100629,BTUUQ,10
20100629,FTI.1,10
20100629,MDLZ,30
20100629,PRU,40
20100629,ACN,45
20100629,ADS,45
20100629,WLTW,40
20100629,COL,20
20100629,ZBH,35
20100629,ANTM,35
20100629,GME,25
20100629,CNC,35
20100629,PFG,40
20100629,PFG.PB,40
20100629,AAP,25
20100629,AYI,20
20100629,LO,30
20100629,NFLX,50
20100629,TDG,20
20100629,CME,40
20100629,WYNN,25
20100629,NDAQ,40
20100629,CIT,40
20100629,XEC,10
20100629,STX,45
20100629,QEP,10
20100629,LKQ,25
20100629,AIZ,40
20100629,CRM,45
20100629,GNW,40
20100629,MA,45
20100629,HSP,35
20100629,PCS,50
20100629,GOOGL,50
20100629,EXR,60
20100629,DLR,60
20100629,DLR.PA,60
20100629,DLR.PB,60
20100629,MOS,15
20100629,CE,15
20100629,ANRZQ,10
20100629,INFO,20
20100629,ICE,40
20100629,CF,15
20100629,DISCA,50
20100629,DISCB,50
20100629,DISCK,50
20100629,AMP,40
20100629,AMP.PA,40
20100629,UAA,25
20100629,LDOS,45
20100629,VIAB,50
20100629,VIA,50
20100629,CMG,25
20100629,FIS,45
20100629,NYX,40
20100629,WIN,50
20100629,WYND,25
20100629,WU,45
20100629,HBI,25
20100629,FSLR,45
20100629,IPGP,45
20100629,SE.7,10
20100629,TWC,25
20100629,BR,45
20100629,COV,35
20100629,TEL,45
20100629,DFS,40
20100629,CXO,10
20100629,TDC,45
20100629,MSCI,40
20100629,ULTA,25
20100629,AWK,55
20100629,V,45
20100629,PM,30
20100629,DPS,30
20100629,SNI,25
20100629,ATVI,50
20100629,VRSK,20
20100629,AVGO,45
20100629,MJN,30
20100629,CFN,35
20100629,FTNT,45
20100629,CBOE,40
20100629,CBRE,60
20100629,WCG,35
20100629,LYB,15
20100629,LYB.B,15
