date,ticker,gicsSector
20181001,FNMAJ,40
20181001,FNMAS,40
20181001,FNMAT,40
20181001,FRT,60
20181001,FRT.PC,60
20181001,M,25
20181001,FITB,40
20181001,FITBI,40
20181001,RF,40
20181001,RF.PA,40
20181001,RF.PB,40
20181001,MTB,40
20181001,MTB.PC,40
20181001,MTB.P,40
20181001,MTB.WS,40
20181001,USB,40
20181001,USB.PH,40
20181001,USB.PA,40
20181001,USB.PM,40
20181001,USB.PO,40
20181001,USB.PP,40
20181001,FHN,40
20181001,FHN.PA,40
20181001,FLR,20
20181001,F,25
20181001,BEN,40
20181001,AJG,40
20181001,TGNA,50
20181001,GPS,25
20181001,GD,20
20181001,GE,20
20181001,GIS,30
20181001,GM,25
20181001,GM.WB,25
20181001,GPC,25
20181001,GT,25
20181001,GWW,20
20181001,HAL,10
20181001,HRS,20
20181001,HAS,25
20181001,WELL,60
20181001,WELL.PI,60
20181001,KHC,30
20181001,HP,10
20181001,HSY,30
20181001,HPQ,45
20181001,HLT,25
20181001,HFC,10
20181001,HD,25
20181001,HRL,30
20181001,CNP,55
20181001,CNP.PB,55
20181001,JBHT,20
20181001,HBAN,40
20181001,HBANO,40
20181001,HBANN,40
20181001,ITT,20
20181001,ITW,20
20181001,IR,20
20181001,INTC,45
20181001,IBM,45
20181001,IFF,15
20181001,IFFT,15
20181001,NAV,20
20181001,NAV.PD,20
20181001,IP,15
20181001,IPG,50
20181001,JEC,20
20181001,JNJ,35
20181001,JCI,20
20181001,KLAC,45
20181001,SHLDQ,25
20181001,SHLWQ,25
20181001,KMI,10
20181001,KMI.PA,10
20181001,KSU,20
20181001,KSU.P,20
20181001,EVRG,55
20181001,K,30
20181001,KMB,30
20181001,KR,30
20181001,LRCX,45
20181001,LEG,25
20181001,LM,40
20181001,LEN,25
20181001,LEN.B,25
20181001,JEF,40
20181001,LLY,35
20181001,LB,25
20181001,LNC,40
20181001,LNC.WS,40
20181001,LMT,20
20181001,L,40
20181001,RRC,10
20181001,LPX,15
20181001,LOW,25
20181001,MTW,20
20181001,MRO,10
20181001,HST,60
20181001,MMC,40
20181001,MAS,20
20181001,MAT,25
20181001,MKC,30
20181001,MKC.V,30
20181001,MDR,10
20181001,MCD,25
20181001,SPGI,40
20181001,MCK,35
20181001,MDT,35
20181001,CVS,35
20181001,MRK,35
20181001,MDP,50
20181001,MDPEB,50
20181001,MU,45
20181001,ETR,55
20181001,MMM,20
20181001,MSI,45
20181001,MUR,10
20181001,MYL,35
20181001,BAC,40
20181001,BAC.PE,40
20181001,BAC.PL,40
20181001,BML.PG,40
20181001,BML.PH,40
20181001,BML.PJ,40
20181001,BML.PL,40
20181001,BAC.WB,40
20181001,BAC.WA,40
20181001,BAC.PW,40
20181001,BAC.PY,40
20181001,BAC.PC,40
20181001,BAC.PA,40
20181001,BAC.PB,40
20181001,BAC.PK,40
20181001,NCR,45
20181001,THC,35
20181001,NYT,50
20181001,NWL,25
20181001,NEM,15
20181001,NKE,25
20181001,NBL,10
20181001,JWN,25
20181001,NSC,20
20181001,ES,55
20181001,NI,55
20181001,XEL,55
20181001,NTRS,40
20181001,NTRSP,40
20181001,NOC,20
20181001,TEX,20
20181001,WFC,40
20181001,WFC.PL,40
20181001,WFC.WS,40
20181001,WFC.PN,40
20181001,WFC.PO,40
20181001,WFC.PP,40
20181001,WFC.PQ,40
20181001,WFC.PR,40
20181001,WFC.PT,40
20181001,WFC.PV,40
20181001,WFC.PW,40
20181001,WFC.PX,40
20181001,WFC.PY,40
20181001,NUE,15
20181001,OXY,10
20181001,FE,55
20181001,OKE,10
20181001,OI,15
20181001,PNC,40
20181001,PNC.WS,40
20181001,PNC.PP,40
20181001,PNC.PQ,40
20181001,PPG,15
20181001,PCAR,20
20181001,PCG,55
20181001,SRE,55
20181001,SRE.PA,55
20181001,SRE.PB,55
20181001,PH,20
20181001,PAYX,45
20181001,JCP,25
20181001,PPL,55
20181001,PNR,20
20181001,PEP,30
20181001,PFE,35
20181001,EXC,55
20181001,MO,30
20181001,COP,10
20181001,PVH,25
20181001,PBI,20
20181001,PBOWN,20
20181001,PCH,60
20181001,PG,30
20181001,PEG,55
20181001,PHM,25
20181001,RJF,40
20181001,RTN,20
20181001,AN,25
20181001,ROK,20
20181001,ROL,20
20181001,ROST,25
20181001,RDC,10
20181001,R,20
20181001,SCG,55
20181001,SLB,10
20181001,SEE,15
20181001,SHW,15
20181001,AOS,20
20181001,SJM,30
20181001,SNA,20
20181001,KEY,40
20181001,KEY.PI,40
20181001,KEY.PJ,40
20181001,EIX,55
20181001,SO,55
20181001,LUV,20
20181001,T,50
20181001,SWN,10
20181001,SWK,20
20181001,STT,40
20181001,STT.PC,40
20181001,STT.PD,40
20181001,STT.PE,40
20181001,STT.PG,40
20181001,PSA,60
20181001,PSA.PG,60
20181001,PSA.PU,60
20181001,PSA.PV,60
20181001,PSA.PW,60
20181001,PSA.PX,60
20181001,PSA.PY,60
20181001,PSA.PZ,60
20181001,PSA.PF,60
20181001,PSA.PA,60
20181001,PSA.PB,60
20181001,PSA.PC,60
20181001,PSA.PD,60
20181001,PSA.PE,60
20181001,SYK,35
20181001,NAVI,40
20181001,JSM,40
20181001,STI,40
20181001,STI.PA,40
20181001,STI.WB,40
20181001,STI.WA,40
20181001,SVU,30
20181001,SYY,30
20181001,ATI,15
20181001,TFX,35
20181001,TER,45
20181001,TXN,45
20181001,TXT,20
20181001,TMO,35
20181001,TKR,20
20181001,TMK,40
20181001,TSS,45
20181001,TRCO,50
20181001,TRBAB,50
20181001,TSN,30
20181001,UAL,20
20181001,UN,30
20181001,AEE,55
20181001,UNP,20
20181001,UDR,60
20181001,UNH,35
20181001,UPS,20
20181001,UTX,20
20181001,S,50
20181001,UHS,35
20181001,UHID,35
20181001,VFC,25
20181001,VAR,35
20181001,VNO,60
20181001,VNORP,60
20181001,VNO.PK,60
20181001,VNO.PL,60
20181001,VNO.PM,60
20181001,VMC,15
20181001,WMT,30
20181001,WBA,30
20181001,GHC,25
20181001,WDC,45
20181001,WY,60
20181001,WHR,25
20181001,WMB,10
20181001,WEC,55
20181001,LNT,55
20181001,FL,25
20181001,WOR,15
20181001,XRX,45
20181001,TJX,25
20181001,ZION,40
20181001,ZB.PA,40
20181001,ZIONW,40
20181001,ZIONZ,40
20181001,ZB.PG,40
20181001,ZB.PH,40
20181001,JKHY,45
20181001,BBT,40
20181001,BBT.PD,40
20181001,BBT.PE,40
20181001,BBT.PF,40
20181001,BBT.PG,40
20181001,BBT.PH,40
20181001,APC,10
20181001,NE,10
20181001,BIG,25
20181001,MS,40
20181001,TROW,40
20181001,MSFT,45
20181001,ORCL,45
20181001,COTY,30
20181001,HOG,25
20181001,IT,45
20181001,ATUS,50
20181001,ADBE,45
20181001,EHC,35
20181001,CNO,40
20181001,FISV,45
20181001,KBH,25
20181001,UNM,40
20181001,CCEP,30
20181001,CERN,35
20181001,FOX,50
20181001,FOXA,50
20181001,SNV,40
20181001,SNV.PD,40
20181001,HCP,60
20181001,PGR,40
20181001,CDNS,45
20181001,CCL,25
20181001,DRE,60
20181001,MBI,40
20181001,CELG,35
20181001,CELGZ,35
20181001,ABMD,35
20181001,TIF,25
20181001,XRAY,35
20181001,CBS.A,50
20181001,CBS,50
20181001,ZTS,35
20181001,SCHW,40
20181001,SCHW.PC,40
20181001,SCHW.PD,40
20181001,FAST,20
20181001,MXIM,45
20181001,FRC,40
20181001,FRC.PD,40
20181001,FRC.PE,40
20181001,FRC.PF,40
20181001,FRC.PG,40
20181001,FRC.PH,40
20181001,FRC.PI,40
20181001,APH,45
20181001,PXD,10
20181001,MGM,25
20181001,WM,20
20181001,DVMT,45
20181001,SSP,50
20181001,FCX,15
20181001,ODP,25
20181001,CINF,40
20181001,DVN,10
20181001,LH,35
20181001,FMCC,40
20181001,FMCCI,40
20181001,FMCKK,40
20181001,FMCCH,40
20181001,FMCCG,40
20181001,FMCCK,40
20181001,FMCCL,40
20181001,FMCCM,40
20181001,FMCCP,40
20181001,FMCCJ,40
20181001,FMCCN,40
20181001,FMCCO,40
20181001,FMCKP,40
20181001,FMCCT,40
20181001,FMCKO,40
20181001,FMCKN,40
20181001,FMCCS,40
20181001,FMCKM,40
20181001,FMCKL,40
20181001,FMCKI,40
20181001,FMCKJ,40
20181001,VLO,10
20181001,SIG,25
20181001,SYMC,45
20181001,ABBV,35
20181001,PBCT,40
20181001,PBCTP,40
20181001,EOG,10
20181001,EA,50
20181001,SIVB,40
20181001,IQV,35
20181001,NWSA,50
20181001,NWS,50
20181001,MNK,35
20181001,PTC,45
20181001,TWTR,50
20181001,KEYS,45
20181001,CZR,25
20181001,COG,10
20181001,DNR,10
20181001,SYF,40
20181001,ANET,45
20181001,CSCO,45
20181001,HOLX,35
20181001,CFG,40
20181001,HCA,35
20181001,XLNX,45
20181001,AZO,25
20181001,REGN,35
20181001,X,15
20181001,IDXX,35
20181001,AES,55
20181001,AMBCW,40
20181001,AMBC,40
20181001,MNST,30
20181001,VRTX,35
20181001,MTG,40
20181001,BIIB,35
20181001,PYPL,45
20181001,KIM,60
20181001,KIM.PI,60
20181001,KIM.PJ,60
20181001,KIM.PK,60
20181001,KIM.PL,60
20181001,KIM.PM,60
20181001,PRGO,35
20181001,QCOM,45
20181001,GILD,35
20181001,ROP,20
20181001,SNPS,45
20181001,MHK,25
20181001,LIN,15
20181001,FDC,45
20181001,BSX,35
20181001,KSS,25
20181001,BBBY,25
20181001,DHI,25
20181001,ESRX,35
20181001,SBUX,25
20181001,PDCO,35
20181001,IAC,50
20181001,HPE,45
20181001,FCPT,60
20181001,FTV,20
20181001,FTV.PA,20
20181001,VSM,45
20181001,NGVT,15
20181001,ADNT,25
20181001,AA,15
20181001,SITC,60
20181001,SITC.PJ,60
20181001,SITC.PK,60
20181001,SITC.PA,60
20181001,CHK,10
20181001,CHK.PD,10
20181001,CHKVP,10
20181001,AGN,35
20181001,HUM,35
20181001,INTU,45
20181001,MCHP,45
20181001,CB,40
20181001,ASIX,15
20181001,FOSL,25
20181001,SANM,45
20181001,ORLY,25
20181001,RCL,25
20181001,ARNC,20
20181001,ARNC.P,20
20181001,JBL,45
20181001,RIG,10
20181001,ALL,40
20181001,ALL.PA,40
20181001,ALL.PC,40
20181001,ALL.PD,40
20181001,ALL.PE,40
20181001,ALL.PF,40
20181001,ALL.PG,40
20181001,FLIR,45
20181001,YUMC,25
20181001,CNDT,45
20181001,EQR,60
20181001,BWA,25
20181001,LW,30
20181001,KDP,30
20181001,MAR,25
20181001,VREX,35
20181001,COST,30
20181001,REG,60
20181001,INCY,35
20181001,URBN,25
20181001,CARS,50
20181001,NFX,10
20181001,VIAV,45
20181001,SPG,60
20181001,SPG.PJ,60
20181001,EMN,15
20181001,MAA,60
20181001,MAA.PI,60
20181001,MLM,15
20181001,TSCO,25
20181001,ALB,15
20181001,IVZ,40
20181001,WRK,15
20181001,MAC,60
20181001,AVB,60
20181001,CPRT,20
20181001,AKS,15
20181001,PLD,60
20181001,NKTR,35
20181001,ESS,60
20181001,AIV,60
20181001,AIV.PA,60
20181001,O,60
20181001,FTI,10
20181001,COF,40
20181001,COF.WS,40
20181001,COF.PP,40
20181001,COF.PC,40
20181001,COF.PD,40
20181001,COF.PF,40
20181001,COF.PG,40
20181001,COF.PH,40
20181001,DLTR,25
20181001,ABC,35
20181001,BHF,40
20181001,DLPH,25
20181001,DRI,25
20181001,RMD,35
20181001,BHGE,10
20181001,JBGS,60
20181001,APY,10
20181001,PRSP,45
20181001,DISH,50
20181001,RE,40
20181001,DO,10
20181001,DVA,35
20181001,HSIC,35
20181001,EL,30
20181001,WAT,35
20181001,NTAP,45
20181001,CTXS,45
20181001,HIG,40
20181001,HIG.WT,40
20181001,ALXN,35
20181001,IRM,60
20181001,AABA,25
20181001,DF,30
20181001,TRV,40
20181001,TUP,25
20181001,ANSS,45
20181001,BVSN,45
20181001,ETFC,40
20181001,SRCL,20
20181001,ANF,25
20181001,ENDP,35
20181001,NOV,10
20181001,DGX,35
20181001,CIEN,45
20181001,KMX,25
20181001,TTWO,50
20181001,AMZN,25
20181001,ARE,60
20181001,ARE.PD,60
20181001,QRVO,45
20181001,RL,25
20181001,BXP,60
20181001,BXP.PB,60
20181001,SLG,60
20181001,SLG.PI,60
20181001,YUM,25
20181001,CHRW,20
20181001,MTD,35
20181001,AMG,40
20181001,EVHC,35
20181001,URI,20
20181001,VRSN,45
20181001,PWR,20
20181001,FII,40
20181001,NLSN,20
20181001,NCLH,25
20181001,AMT,60
20181001,VTR,60
20181001,LLL,20
20181001,CTSH,45
20181001,RSG,20
20181001,CVG,45
20181001,CCI,60
20181001,CCI.PA,60
20181001,EBAY,25
20181001,GS,40
20181001,GS.PJ,40
20181001,GS.PK,40
20181001,GS.PN,40
20181001,NVDA,45
20181001,APTV,25
20181001,BKNG,25
20181001,CNX,10
20181001,FFIV,45
20181001,SBAC,60
20181001,JNPR,45
20181001,RHT,45
20181001,BLK,40
20181001,AKAM,45
20181001,CHTR,50
20181001,EXPE,25
20181001,A,35
20181001,PKG,15
20181001,EW,35
20181001,MET,40
20181001,MET.PA,40
20181001,MET.PE,40
20181001,FTR,50
20181001,NRG,55
20181001,VC,25
20181001,ISRG,35
20181001,ILMN,35
20181001,EQIX,60
20181001,MCO,40
20181001,TPR,25
20181001,ALGN,35
20181001,GRMN,25
20181001,GPN,45
20181001,BTU,10
20181001,MDLZ,30
20181001,PRU,40
20181001,ACN,45
20181001,ADS,45
20181001,WLTW,40
20181001,COL,20
20181001,ZBH,35
20181001,ANTM,35
20181001,GME,25
20181001,CNC,35
20181001,PFG,40
20181001,AAP,25
20181001,AYI,20
20181001,NFLX,50
20181001,TDG,20
20181001,CME,40
20181001,WYNN,25
20181001,NDAQ,40
20181001,CIT,40
20181001,XEC,10
20181001,STX,45
20181001,QEP,10
20181001,LKQ,25
20181001,AIZ,40
20181001,AIZP,40
20181001,CRM,45
20181001,GNW,40
20181001,MA,45
20181001,GOOGL,50
20181001,GOOG,50
20181001,EXR,60
20181001,DLR,60
20181001,DLR.PG,60
20181001,DLR.PH,60
20181001,DLR.PI,60
20181001,DLR.PJ,60
20181001,DLR.PC,60
20181001,MOS,15
20181001,CE,15
20181001,INFO,20
20181001,ICE,40
20181001,CF,15
20181001,DISCA,50
20181001,DISCB,50
20181001,DISCK,50
20181001,AMP,40
20181001,UAA,25
20181001,UA,25
20181001,LDOS,45
20181001,VIAB,50
20181001,VIA,50
20181001,CMG,25
20181001,FIS,45
20181001,FB,50
20181001,FANG,10
20181001,PSX,10
20181001,RLGY,60
20181001,WIN,50
20181001,WYND,25
20181001,WU,45
20181001,HBI,25
20181001,FSLR,45
20181001,IPGP,45
20181001,BR,45
20181001,TEL,45
20181001,DFS,40
20181001,CXO,10
20181001,TDC,45
20181001,MSCI,40
20181001,ULTA,25
20181001,AWK,55
20181001,V,45
20181001,0050B,45
20181001,PM,30
20181001,ATVI,50
20181001,VRSK,20
20181001,AVGO,45
20181001,FTNT,45
20181001,CBOE,40
20181001,FLT,45
20181001,HII,20
20181001,MPC,10
20181001,WPX,10
20181001,FBHS,20
20181001,XYL,20
20181001,CPRI,25
20181001,TRIP,50
20181001,CBRE,60
20181001,WCG,35
20181001,LYB,15
20181001,ALLE,20
20181001,NVT,20
