date,ticker,gicsSector
20170210,NYTAB,50
20170210,NWL,25
20170210,NEM,15
20170210,NKE,25
20170210,NBL,10
20170210,JWN,25
20170210,NSC,20
20170210,ES,55
20170210,NI,55
20170210,XEL,55
20170210,NTRS,40
20170210,NTRSP,40
20170210,NOC,20
20170210,TEX,20
20170210,WFC,40
20170210,WFC.PJ,40
20170210,WFC.PL,40
20170210,WFC.WS,40
20170210,WFC.PN,40
20170210,WFC.PO,40
20170210,WFC.PP,40
20170210,WFC.PQ,40
20170210,WFC.PR,40
20170210,WFC.PT,40
20170210,WFC.PV,40
20170210,WFC.PW,40
20170210,WFC.PX,40
20170210,NUE,15
20170210,OXY,10
20170210,FE,55
20170210,OKE,10
20170210,OI,15
20170210,PNC,40
20170210,PNC.WS,40
20170210,PNC.PP,40
20170210,PNC.PQ,40
20170210,PPG,15
20170210,PCAR,20
20170210,PCG,55
20170210,SRE,55
20170210,PH,20
20170210,PAYX,45
20170210,JCP,25
20170210,PPL,55
20170210,PNR,20
20170210,PEP,30
20170210,PFE,35
20170210,EXC,55
20170210,MO,30
20170210,COP,10
20170210,PLP.Z,10
20170210,PVH,25
20170210,PBI,20
20170210,PBOWN,20
20170210,PCH,60
20170210,PG,30
20170210,PEG,55
20170210,PHM,25
20170210,RJF,40
20170210,RTN,20
20170210,AN,25
20170210,ROK,20
20170210,ROL,20
20170210,ROST,25
20170210,RDC,10
20170210,R,20
20170210,SCG,55
20170210,SLB,10
20170210,SEE,15
20170210,SHW,15
20170210,AOS,20
20170210,SJM,30
20170210,SNA,20
20170210,KEY,40
20170210,KEY.PG,40
20170210,KEY.PH,40
20170210,KEY.PI,40
20170210,EIX,55
20170210,SO,55
20170210,LUV,20
20170210,T,50
20170210,SWN,10
20170210,SWNC,10
20170210,SWK,20
20170210,STT,40
20170210,STT.PC,40
20170210,STT.PD,40
20170210,STT.PE,40
20170210,STT.PG,40
20170210,PSA,60
20170210,PSA.PS,60
20170210,PSA.PT,60
20170210,PSA.PU,60
20170210,PSA.PV,60
20170210,PSA.PW,60
20170210,PSA.PX,60
20170210,PSA.PY,60
20170210,PSA.PZ,60
20170210,PSA.PA,60
20170210,PSA.PB,60
20170210,PSA.PC,60
20170210,PSA.PD,60
20170210,PSA.PE,60
20170210,SYK,35
20170210,NAVI,40
20170210,JSM,40
20170210,STI,40
20170210,STI.PA,40
20170210,STI.WB,40
20170210,STI.WA,40
20170210,STI.PE,40
20170210,SVU,30
20170210,SYY,30
20170210,ATI,15
20170210,TFX,35
20170210,TER,45
20170210,ANDV,10
20170210,TXN,45
20170210,TXT,20
20170210,TMO,35
20170210,TKR,20
20170210,TMK,40
20170210,TSS,45
20170210,TRCO,50
20170210,TRBAB,50
20170210,TSN,30
20170210,TSNU,30
20170210,UAL,20
20170210,UN,30
20170210,AEE,55
20170210,UNP,20
20170210,UDR,60
20170210,UNH,35
20170210,UPS,20
20170210,UTX,20
20170210,S,50
20170210,UHS,35
20170210,UHID,35
20170210,VFC,25
20170210,VAR,35
20170210,VNO,60
20170210,VNORP,60
20170210,VNO.PG,60
20170210,VNO.PI,60
20170210,VNO.PK,60
20170210,VNO.PL,60
20170210,VMC,15
20170210,WMT,30
20170210,WBA,30
20170210,GHC,25
20170210,WDC,45
20170210,WY,60
20170210,WHR,25
20170210,WMB,10
20170210,WEC,55
20170210,LNT,55
20170210,FL,25
20170210,WOR,15
20170210,XRX,45
20170210,TJX,25
20170210,ZION,40
20170210,ZB.PA,40
20170210,ZIONW,40
20170210,ZB.PF,40
20170210,ZIONZ,40
20170210,ZB.PG,40
20170210,ZB.PH,40
20170210,JKHY,45
20170210,BBT,40
20170210,BBT.PD,40
20170210,BBT.PE,40
20170210,BBT.PF,40
20170210,BBT.PG,40
20170210,BBT.PH,40
20170210,APC,10
20170210,AEUA,10
20170210,NE,10
20170210,BIG,25
20170210,MS,40
20170210,TROW,40
20170210,MSFT,45
20170210,ORCL,45
20170210,COTY,30
20170210,LLTC,45
20170210,SXCL,10
20170210,HOG,25
20170210,IT,45
20170210,ADBE,45
20170210,EHC,35
20170210,CNO,40
20170210,FISV,45
20170210,KBH,25
20170210,UNM,40
20170210,CCEP,30
20170210,HAR,25
20170210,CERN,35
20170210,FOX,50
20170210,FOXA,50
20170210,JOY,20
20170210,SNV,40
20170210,SNV.PC,40
20170210,HCP,60
20170210,PGR,40
20170210,CDNS,45
20170210,LVLT,50
20170210,CCL,25
20170210,DRE,60
20170210,MBI,40
20170210,CELG,35
20170210,CELGZ,35
20170210,ABMD,35
20170210,TIF,25
20170210,XRAY,35
20170210,CBS.A,50
20170210,CBS,50
20170210,ZTS,35
20170210,SCHW,40
20170210,SCHW.PB,40
20170210,SCHW.PC,40
20170210,SCHW.PD,40
20170210,FAST,20
20170210,MXIM,45
20170210,FRC,40
20170210,FRC.PB,40
20170210,FRC.PC,40
20170210,FRC.PD,40
20170210,FRC.PE,40
20170210,FRC.PF,40
20170210,FRC.PG,40
20170210,APH,45
20170210,PXD,10
20170210,MGM,25
20170210,WM,20
20170210,DVMT,45
20170210,SSP,50
20170210,FCX,15
20170210,ODP,25
20170210,CINF,40
20170210,DVN,10
20170210,LH,35
20170210,FMCC,40
20170210,FMCCI,40
20170210,FMCKK,40
20170210,FMCCH,40
20170210,FMCCG,40
20170210,FMCCK,40
20170210,FMCCL,40
20170210,FMCCM,40
20170210,FMCCP,40
20170210,FMCCJ,40
20170210,FMCCN,40
20170210,FMCCO,40
20170210,FMCKP,40
20170210,FMCCT,40
20170210,FMCKO,40
20170210,FMCKN,40
20170210,FMCCS,40
20170210,FMCKM,40
20170210,FMCKL,40
20170210,FMCKI,40
20170210,FMCKJ,40
20170210,VLO,10
20170210,SIG,25
20170210,SPLS,25
20170210,SYMC,45
20170210,ABBV,35
20170210,PBCT,40
20170210,PBCTP,40
20170210,EOG,10
20170210,EA,50
20170210,SIVB,40
20170210,SOV.PC,40
20170210,IQV,35
20170210,NWSA,50
20170210,NWS,50
20170210,MNK,35
20170210,PTC,45
20170210,TWTR,50
20170210,KEYS,45
20170210,CZR,25
20170210,COG,10
20170210,DNR,10
20170210,SYF,40
20170210,ANET,45
20170210,CSCO,45
20170210,HOLX,35
20170210,CFG,40
20170210,HCA,35
20170210,XLNX,45
20170210,AZO,25
20170210,REGN,35
20170210,X,15
20170210,IDXX,35
20170210,AES,55
20170210,AMBCW,40
20170210,AMBC,40
20170210,MNST,30
20170210,XL,40
20170210,VRTX,35
20170210,MTG,40
20170210,BIIB,35
20170210,PYPL,45
20170210,KIM,60
20170210,KIM.PI,60
20170210,KIM.PJ,60
20170210,KIM.PK,60
20170210,PRGO,35
20170210,QCOM,45
20170210,GILD,35
20170210,WFM,30
20170210,ROP,20
20170210,SNPS,45
20170210,TWX,25
20170210,MHK,25
20170210,LIN,15
20170210,FDC,45
20170210,BSX,35
20170210,KSS,25
20170210,BBBY,25
20170210,DHI,25
20170210,ESRX,35
20170210,SBUX,25
20170210,DYN,55
20170210,DYN.WS,55
20170210,DYN.PA,55
20170210,DYNC.2,55
20170210,PDCO,35
20170210,IAC,50
20170210,HPE,45
20170210,CSRA,45
20170210,FCPT,60
20170210,FTV,20
20170210,VSM,45
20170210,NGVT,15
20170210,ADNT,25
20170210,AA,15
20170210,SITC,60
20170210,SITC.PJ,60
20170210,SITC.PK,60
20170210,CHK,10
20170210,CHK.PD,10
20170210,CHKVP,10
20170210,QCP,60
20170210,AGN,35
20170210,AGN.PA,35
20170210,HUM,35
20170210,INTU,45
20170210,MCHP,45
20170210,CB,40
20170210,ASIX,15
20170210,FOSL,25
20170210,GGP,60
20170210,GGP.PA,60
20170210,SANM,45
20170210,ORLY,25
20170210,RCL,25
20170210,ARNC,20
20170210,ARNC.P,20
20170210,ARNC.PB,20
20170210,JBL,45
20170210,RIG,10
20170210,ALL,40
20170210,ALL.PA,40
20170210,ALL.PC,40
20170210,ALL.PD,40
20170210,ALL.PE,40
20170210,ALL.PF,40
20170210,FLIR,45
20170210,YUMC,25
20170210,CNDT,45
20170210,EQR,60
20170210,BWA,25
20170210,LW,30
20170210,MAR,25
20170210,VREX,35
20170210,COST,30
20170210,REG,60
20170210,REG.PF,60
20170210,REG.PG,60
20170210,INCY,35
20170210,URBN,25
20170210,NFX,10
20170210,VIAV,45
20170210,SPG,60
20170210,SPG.PJ,60
20170210,EMN,15
20170210,MAA,60
20170210,MAA.PI,60
20170210,MLM,15
20170210,TSCO,25
20170210,ALB,15
20170210,IVZ,40
20170210,BIVV,35
20170210,WRK,15
20170210,MAC,60
20170210,AVB,60
20170210,CPRT,20
20170210,AKS,15
20170210,PLD,60
20170210,NKTR,35
20170210,ESS,60
20170210,AIV,60
20170210,AIV.PA,60
20170210,O,60
20170210,O.PF,60
20170210,FTI,10
20170210,COF,40
20170210,COF.WS,40
20170210,COF.PP,40
20170210,COF.PC,40
20170210,COF.PD,40
20170210,COF.PF,40
20170210,COF.PG,40
20170210,COF.PH,40
20170210,DLTR,25
20170210,ABC,35
20170210,DRI,25
20170210,RMD,35
20170210,DISH,50
20170210,SUNEQ,45
20170210,RE,40
20170210,DO,10
20170210,DVA,35
20170210,HSIC,35
20170210,EL,30
20170210,WAT,35
20170210,NTAP,45
20170210,CTXS,45
20170210,HIG,40
20170210,HIG.WT,40
20170210,ALXN,35
20170210,IRM,60
20170210,AABA,25
20170210,DF,30
20170210,TRV,40
20170210,TUP,25
20170210,ANSS,45
20170210,BVSN,45
20170210,ETFC,40
20170210,SRCL,20
20170210,SRCLP,20
20170210,CPN,55
20170210,ANF,25
20170210,ENDP,35
20170210,ENDP.,35
20170210,NOV,10
20170210,DGX,35
20170210,CIEN,45
20170210,KMX,25
20170210,TTWO,50
20170210,AMZN,25
20170210,ARE,60
20170210,ARE.PD,60
20170210,ARE.PE,60
20170210,QRVO,45
20170210,RL,25
20170210,BXP,60
20170210,BXP.PB,60
20170210,SLG,60
20170210,SLG.PI,60
20170210,YUM,25
20170210,CHRW,20
20170210,MTD,35
20170210,AMG,40
20170210,EVHC,35
20170210,EVHC.P,35
20170210,URI,20
20170210,VRSN,45
20170210,PWR,20
20170210,FII,40
20170210,NLSN,20
20170210,NCLH,25
20170210,AMT,60
20170210,AMT.PA,60
20170210,AMT.PB,60
20170210,VTR,60
20170210,LLL,20
20170210,CTSH,45
20170210,RSG,20
20170210,CVG,45
20170210,CCI,60
20170210,EBAY,25
20170210,GS,40
20170210,GS.PI,40
20170210,GS.PJ,40
20170210,GS.PK,40
20170210,GS.PN,40
20170210,NVDA,45
20170210,APTV,25
20170210,BKNG,25
20170210,CNX,10
20170210,RAI,30
20170210,FFIV,45
20170210,SBAC,60
20170210,JNPR,45
20170210,RHT,45
20170210,BLK,40
20170210,AKAM,45
20170210,CHTR,50
20170210,EXPE,25
20170210,A,35
20170210,PKG,15
20170210,EW,35
20170210,MET,40
20170210,MET.PA,40
20170210,FTR,50
20170210,FRNTP,50
20170210,NRG,55
20170210,VC,25
20170210,ISRG,35
20170210,JNS,40
20170210,ILMN,35
20170210,EQIX,60
20170210,MCO,40
20170210,TPR,25
20170210,MON,15
20170210,ALGN,35
20170210,GRMN,25
20170210,GPN,45
20170210,BTUUQ,10
20170210,MDLZ,30
20170210,PRU,40
20170210,ACN,45
20170210,ADS,45
20170210,WLTW,40
20170210,COL,20
20170210,ZBH,35
20170210,ANTM,35
20170210,ANTX,35
20170210,GME,25
20170210,CNC,35
20170210,PFG,40
20170210,AAP,25
20170210,AYI,20
20170210,NFLX,50
20170210,TDG,20
20170210,CME,40
20170210,WYNN,25
20170210,NDAQ,40
20170210,CIT,40
20170210,XEC,10
20170210,STX,45
20170210,QEP,10
20170210,LKQ,25
20170210,AIZ,40
20170210,CRM,45
20170210,GNW,40
20170210,MA,45
20170210,GOOGL,50
20170210,GOOG,50
20170210,EXR,60
20170210,DLR,60
20170210,DLR.PF,60
20170210,DLR.PG,60
20170210,DLR.PH,60
20170210,DLR.PI,60
20170210,MOS,15
20170210,CE,15
20170210,INFO,20
20170210,ICE,40
20170210,CF,15
20170210,DISCA,50
20170210,DISCB,50
20170210,DISCK,50
20170210,AMP,40
20170210,UAA,25
20170210,UA,25
20170210,LDOS,45
20170210,VIAB,50
20170210,VIA,50
20170210,CMG,25
20170210,FIS,45
20170210,FB,50
20170210,FANG,10
20170210,PSX,10
20170210,RLGY,60
20170210,WIN,50
20170210,WYND,25
20170210,WU,45
20170210,HBI,25
20170210,FSLR,45
20170210,IPGP,45
20170210,SE.7,10
20170210,BR,45
20170210,TEL,45
20170210,DFS,40
20170210,DFS.PB,40
20170210,CXO,10
20170210,TDC,45
20170210,MSCI,40
20170210,ULTA,25
20170210,AWK,55
20170210,V,45
20170210,PM,30
20170210,DPS,30
20170210,SNI,25
20170210,ATVI,50
20170210,VRSK,20
20170210,AVGO,45
20170210,MJN,30
20170210,FTNT,45
20170210,CBOE,40
20170210,FLT,45
20170210,HII,20
20170210,MPC,10
20170210,WPX,10
20170210,WPXP,10
20170210,FBHS,20
20170210,XYL,20
20170210,CPRI,25
20170210,TRIP,50
20170210,CBRE,60
20170210,WCG,35
20170210,LYB,15
20170210,ALLE,20
