date,ticker,gicsIndustry
20150625,INTU,4510
20150625,MCHP,4530
20150625,CB,4030
20150625,FOSL,2520
20150625,GGP,6010
20150625,GGP.PA,6010
20150625,SANM,4520
20150625,ORLY,2550
20150625,RCL,2530
20150625,JBL,4520
20150625,RIG,1010
20150625,ALL,4030
20150625,ALL.PA,4030
20150625,ALL.PC,4030
20150625,ALL.PD,4030
20150625,ALL.PE,4030
20150625,ALL.PF,4030
20150625,FLIR,4520
20150625,EQR,6010
20150625,BWA,2510
20150625,GMCR,3020
20150625,MAR,2530
20150625,COST,3010
20150625,REG,6010
20150625,REG.PF,6010
20150625,REG.PG,6010
20150625,INCY,3520
20150625,URBN,2550
20150625,NFX,1010
20150625,VIAV,4520
20150625,SPG,6010
20150625,SPG.PJ,6010
20150625,EMN,1510
20150625,MAA,6010
20150625,MLM,1510
20150625,TSCO,2550
20150625,ALB,1510
20150625,QLGC,4520
20150625,IVZ,4020
20150625,WRK,1510
20150625,MAC,6010
20150625,AVB,6010
20150625,CPRT,2020
20150625,AKS,1510
20150625,PLD,6010
20150625,NKTR,3520
20150625,ESS,6010
20150625,ESS.PH,6010
20150625,AIV,6010
20150625,AIV.PZ,6010
20150625,AIV.PA,6010
20150625,O,6010
20150625,O.PF,6010
20150625,TKPPY,1010
20150625,COF,4020
20150625,COF.WS,4020
20150625,COF.PP,4020
20150625,COF.PC,4020
20150625,COF.PD,4020
20150625,APOL,2530
20150625,DLTR,2550
20150625,ABC,3510
20150625,DRI,2530
20150625,RMD,3510
20150625,CAM,1010
20150625,DISH,5020
20150625,SUNEQ,4530
20150625,RE,4030
20150625,DO,1010
20150625,DVA,3510
20150625,HSIC,3510
20150625,SNDK,4520
20150625,LXK,4520
20150625,EL,3030
20150625,WAT,3520
20150625,NTAP,4520
20150625,CTXS,4510
20150625,HIG,4030
20150625,HIG.WT,4030
20150625,ALXN,3520
20150625,IRM,6010
20150625,AABA,2550
20150625,DF,3020
20150625,TRV,4030
20150625,TUP,2520
20150625,ANSS,4510
20150625,BVSN,4510
20150625,ETFC,4020
20150625,SRCL,2020
20150625,CPN,5510
20150625,ANF,2550
20150625,ENDP,3520
20150625,ENDP.,3520
20150625,IMS,3510
20150625,NOV,1010
20150625,MWW,4510
20150625,DGX,3510
20150625,CIEN,4520
20150625,KMX,2550
20150625,TTWO,5020
20150625,AMZN,2550
20150625,ARE,6010
20150625,ARE.PD,6010
20150625,ARE.PE,6010
20150625,QRVO,4530
20150625,RL,2520
20150625,BXP,6010
20150625,BXP.PB,6010
20150625,SLG,6010
20150625,SLG.PI,6010
20150625,ACAS,4020
20150625,YUM,2530
20150625,CHRW,2030
20150625,MTD,3520
20150625,AMG,4020
20150625,AMCC,4530
20150625,EVHC,3510
20150625,EVHC.P,3510
20150625,URI,2010
20150625,VRSN,4510
20150625,PWR,2010
20150625,BRCM,4530
20150625,FII,4020
20150625,NLSN,2020
20150625,NCLH,2530
20150625,AMT,6010
20150625,AMT.PA,6010
20150625,AMT.PB,6010
20150625,VTR,6010
20150625,LLL,2010
20150625,CTSH,4510
20150625,RSG,2020
20150625,CVG,4510
20150625,CCI,6010
20150625,CCI.PA.,6010
20150625,EBAY,2550
20150625,GS,4020
20150625,GS.PI,4020
20150625,GS.PJ,4020
20150625,GS.PK,4020
20150625,NVDA,4530
20150625,APTV,2510
20150625,BKNG,2550
20150625,CNX,1010
20150625,RAI,3020
20150625,FFIV,4520
20150625,SBAC,6010
20150625,JNPR,4520
20150625,HCBK,4010
20150625,RHT,4510
20150625,BLK,4020
20150625,AKAM,4510
20150625,CHTR,5020
20150625,EXPE,2550
20150625,A,3520
20150625,PKG,1510
20150625,EW,3510
20150625,MET,4030
20150625,MET.PA,4030
20150625,MET.PB,4030
20150625,FTR,5010
20150625,FRNTP,5010
20150625,NRG,5510
20150625,VC,2510
20150625,ISRG,3510
20150625,JNS,4020
20150625,ILMN,3520
20150625,EQIX,6010
20150625,MCO,4020
20150625,TPR,2520
20150625,MON,1510
20150625,ALGN,3510
20150625,GRMN,2520
20150625,GPN,4510
20150625,BTUUQ,1010
20150625,FTI.1,1010
20150625,MDLZ,3020
20150625,PRU,4030
20150625,ACN,4510
20150625,ADS,4510
20150625,WLTW,4030
20150625,COL,2010
20150625,ZBH,3510
20150625,ANTM,3510
20150625,ANTX,3510
20150625,GME,2550
20150625,CNC,3510
20150625,PFG,4030
20150625,PFG.PB,4030
20150625,AAP,2550
20150625,AYI,2010
20150625,NFLX,5020
20150625,TDG,2010
20150625,CME,4020
20150625,WYNN,2530
20150625,NDAQ,4020
20150625,CIT,4010
20150625,XEC,1010
20150625,STX,4520
20150625,QEP,1010
20150625,LKQ,2550
20150625,AIZ,4030
20150625,CRM,4510
20150625,GNW,4030
20150625,MA,4510
20150625,HSP,3520
20150625,GOOGL,5020
20150625,GOOG,5020
20150625,EXR,6010
20150625,DLR,6010
20150625,DLR.PE,6010
20150625,DLR.PF,6010
20150625,DLR.PG,6010
20150625,DLR.PH,6010
20150625,MOS,1510
20150625,CE,1510
20150625,ANRZQ,1010
20150625,INFO,2020
20150625,ICE,4020
20150625,CF,1510
20150625,DISCA,5020
20150625,DISCB,5020
20150625,DISCK,5020
20150625,AMP,4020
20150625,UAA,2520
20150625,LDOS,4510
20150625,VIAB,5020
20150625,VIA,5020
20150625,CMG,2530
20150625,FIS,4510
20150625,FB,5020
20150625,FANG,1010
20150625,PSX,1010
20150625,RLGY,6010
20150625,WIN,5010
20150625,WYND,2530
20150625,WU,4510
20150625,HBI,2520
20150625,FSLR,4530
20150625,IPGP,4520
20150625,SE.7,1010
20150625,TWC,2540
20150625,BR,4510
20150625,TEL,4520
20150625,DFS,4020
20150625,DFS.PB,4020
20150625,CXO,1010
20150625,TDC,4510
20150625,MSCI,4020
20150625,ULTA,2550
20150625,AWK,5510
20150625,V,4510
20150625,PM,3020
20150625,DPS,3020
20150625,SNI,2540
20150625,ATVI,5020
20150625,VRSK,2020
20150625,AVGO,4530
20150625,MJN,3020
20150625,FTNT,4510
20150625,CBOE,4020
20150625,FLT,4510
20150625,HII,2010
20150625,MPC,1010
20150625,WPX,1010
20150625,FBHS,2010
20150625,XYL,2010
20150625,CPRI,2520
20150625,TRIP,5020
20150625,CBRE,6010
20150625,WCG,3510
20150625,LYB,1510
20150625,ALLE,2010
