date,ticker,gicsIndustry
20020111,ROK,2010
20020111,ROH,1510
20020111,ROL,2020
20020111,ROST,2550
20020111,RDC,1010
20020111,RDPL,1010
20020111,R,2030
20020111,SAF,4030
20020111,SWY,3010
20020111,STJ,3510
20020111,SPC.2,4030
20020111,HSH,3020
20020111,SCG,5510
20020111,SGP,3520
20020111,SLB,1010
20020111,SFA.1,4520
20020111,SEE,1510
20020111,S.1,2550
20020111,SHW,1510
20020111,SIAL,1510
20020111,5050B,2010
20020111,AOS,2010
20020111,SII,1010
20020111,SJM,3020
20020111,SNA,2010
20020111,KEY,4010
20020111,EIX,5510
20020111,SO,5510
20020111,SOTR,4010
20020111,LUV,2030
20020111,T,5010
20020111,SWN,1010
20020111,SWK,2010
20020111,STT,4020
20020111,PSA,6010
20020111,PSA.A,6010
20020111,PSA.PQ.1,6010
20020111,PSA.PR.1,6010
20020111,PSA.PS.1,6010
20020111,SYK,3510
20020111,NAVI,4020
20020111,7127B,4020
20020111,SUN.1,1010
20020111,STI,4010
20020111,SVU,3010
20020111,SBL.2,4520
20020111,SYY,3010
20020111,TE,5510
20020111,TRW.1,2510
20020111,TRW.PB,2510
20020111,TRW.PD,2510
20020111,RSHCQ,2550
20020111,TEK.1,4520
20020111,ATI,1510
20020111,TFX,3510
20020111,TLAB,4520
20020111,TIN,1510
20020111,TER,4530
20020111,ANDV,1010
20020111,TXN,4530
20020111,TXU,5510
20020111,TXT,2010
20020111,TXT.PA,2010
20020111,TXT.PB,2010
20020111,TMO,3520
20020111,TNB,2010
20020111,TKR,2010
20020111,TMK,4030
20020111,TSS,4510
20020111,TOY,2550
20020111,TRB,5020
20020111,TXA,5020
20020111,TYC,2020
20020111,TSN,3020
20020111,3UALAQ,2030
20020111,UN,3030
20020111,AEE,5510
20020111,UNP,2030
20020111,UPC.,4010
20020111,UDR,6010
20020111,UDR.PB,6010
20020111,UDM,6010
20020111,UNH,3510
20020111,UPS,2030
20020111,3UAWGQ,2030
20020111,UST.1,3020
20020111,UTX,2010
20020111,S.3,5010
20020111,SDE.2,5010
20020111,UHS,3510
20020111,UHID,3510
20020111,UCL,1010
20020111,VFC,2520
20020111,VAR,3510
20020111,RATL,4510
20020111,VNO,6010
20020111,VNORP,6010
20020111,VMC,1510
20020111,WMT,3010
20020111,WBA,3010
20020111,GHC,2530
20020111,WEN.2,2530
20020111,WDC,4520
20020111,MWV,1510
20020111,WY,6010
20020111,WHR,2520
20020111,WLL.1,1510
20020111,WMB,1010
20020111,WNDXQ,3010
20020111,WEC,5510
20020111,LNT,5510
20020111,TEG,5510
20020111,FL,2550
20020111,WOR,1510
20020111,WWY,3020
20020111,3WWYWB,3020
20020111,XRX,4520
20020111,TJX,2550
20020111,ZION,4010
20020111,JKHY,4510
20020111,BSC.1,4020
20020111,BSC.PE,4020
20020111,BSC.PG,4020
20020111,BBT,4010
20020111,NOVL,4510
20020111,APC,1010
20020111,NE,1010
20020111,EMC,4520
20020111,BIG,2550
20020111,MS,4020
20020111,JAVA,4520
20020111,TROW,4020
20020111,MSFT,4510
20020111,ORCL,4510
20020111,SDS.2,4510
20020111,DTV.2,2540
20020111,LLTC,4530
20020111,GENZ,3520
20020111,SXCL,1010
20020111,HMA,3510
20020111,HOG,2510
20020111,IT,4510
20020111,IT.B,4510
20020111,CVC,5020
20020111,ADBE,4510
20020111,EHC,3510
20020111,3CNCEQ,4030
20020111,FISV,4510
20020111,KBH,2520
20020111,UNM,4030
20020111,CCEP,3020
20020111,HAR,2520
20020111,CERN,3510
20020111,CMVT,4510
20020111,FOX,5020
20020111,FOXA,5020
20020111,ARG,1510
20020111,JOY,2010
20020111,SNV,4010
20020111,HCP,6010
20020111,FSH.2,3520
20020111,PGR,4030
20020111,BRL,3520
20020111,CDNS,4510
20020111,LVLT,5010
20020111,CCL,2530
20020111,DRE,6010
20020111,DRE.PI,6010
20020111,MBI,4030
20020111,CELG,3520
20020111,ABMD,3510
20020111,TIF,2550
20020111,XRAY,3510
20020111,CBS.A,5020
20020111,RBV,5020
20020111,CBS,5020
20020111,SCHW,4020
20020111,FAST,2010
20020111,MXIM,4530
20020111,FRC.1,4010
20020111,APH,4520
20020111,ALTR.1,4530
20020111,PXD,1010
20020111,MGM,2530
20020111,WM,2020
20020111,DELL.1,4520
20020111,SSP,5020
20020111,APCC.,2010
20020111,FCX.A,1510
20020111,FCX,1510
20020111,FCX.PD,1510
20020111,NVLS.1,4530
20020111,ODP,2550
20020111,BMC,4510
20020111,CINF,4030
20020111,DVN,1010
20020111,LH,3510
20020111,BR.2,1010
20020111,NFB,4010
20020111,FMCC,4010
20020111,FMCCI,4010
20020111,FMCKK,4010
20020111,FMCCH,4010
20020111,FMCCG,4010
20020111,FMCCK,4010
20020111,FMCCL,4010
20020111,FMCCM,4010
20020111,FMCCP,4010
20020111,FMCCJ,4010
20020111,FMCCN,4010
20020111,FMCCO,4010
20020111,FMCKP,4010
20020111,VLO,1010
20020111,ETS,4520
20020111,SIG,2550
20020111,SPLS,2550
20020111,AGN.2,3520
20020111,PCL,4040
20020111,SYMC,4510
20020111,WAMUQ,4010
20020111,PBCT,4010
20020111,EOG,1010
20020111,EA,5020
20020111,CF.6,4010
20020111,CBH.1,4010
20020111,SLR,4520
20020111,SLR.PS,4520
20020111,SIVB,4010
20020111,SOV,4010
20020111,SOV.PA,4010
20020111,PTC,4510
20020111,HET.,2530
20020111,COG,1010
20020111,DNR,1010
20020111,DNR.1,1010
20020111,CSCO,4520
20020111,HOLX,3510
20020111,AW,2020
20020111,HCA.2,3510
20020111,XLNX,4530
20020111,BJS.1,1010
20020111,KRB,4020
20020111,AZO,2550
20020111,REGN,3520
20020111,CVH,3510
20020111,PMCS,4530
20020111,CEPH,3520
20020111,X,1510
20020111,MEDI,3520
20020111,JNY,2520
20020111,IDXX,3510
20020111,AES,5510
20020111,ABKFQ,4030
20020111,AFK.2,4030
20020111,MNST,3020
20020111,XL,4030
20020111,VRTX,3520
20020111,MTG,4010
20020111,BIIB,3520
20020111,HCR,3510
20020111,KIM,6010
20020111,PRGO,3520
20020111,QCOM,4530
20020111,VTSS,4530
20020111,GILD,3520
20020111,NXTL,5010
20020111,WFM,3010
20020111,ROP,2010
20020111,SNPS,4510
20020111,TWX,2540
20020111,MHK,2520
20020111,LIN,1510
20020111,FDC.2,4510
20020111,BSX,3510
20020111,KSS,2550
20020111,BBBY,2550
20020111,DHI,2520
20020111,ESRX,3510
20020111,SBUX,2530
20020111,DYNIQ,5510
20020111,MFE,4510
20020111,PDCO,3510
20020111,PSFT.,4510
20020111,CPWR.1,4510
20020111,IAC,5020
20020111,WLP.1,3510
20020111,SITC,6010
20020111,CHK,1010
20020111,AGN,3520
20020111,HUM,3510
20020111,INTU,4510
20020111,MCHP,4530
20020111,CB,4030
20020111,FOSL,2520
20020111,GGP,6010
20020111,SANM,4520
20020111,ORLY,2550
20020111,RCL,2530
20020111,JBL,4520
20020111,XTO,1010
20020111,RIG,1010
20020111,ALL,4030
20020111,FLIR,4520
20020111,PETM,2550
20020111,EQR,6010
20020111,EQR.PD,6010
20020111,EQR.PE,6010
20020111,EQR.PH,6010
20020111,BWA,2510
20020111,GMCR,3020
20020111,MAR,2530
20020111,COST,3010
20020111,MERQ,4510
20020111,REG,6010
20020111,INCY,3520
20020111,URBN,2550
20020111,NFX,1010
20020111,VIAV,4520
20020111,GTW,4520
20020111,VRTS.1,4510
20020111,SPG,6010
20020111,SPG.PG,6010
20020111,SPG.PF,6010
20020111,EMN,1510
20020111,MAA,6010
20020111,MLM,1510
20020111,TSCO,2550
20020111,ALB,1510
20020111,QLGC,4520
20020111,IVZ,4020
20020111,WRK,1510
20020111,MAC,6010
20020111,AVB,6010
20020111,AVB.PH,6010
20020111,CPRT,2020
20020111,AKS,1510
20020111,PLD,6010
20020111,QTRN,3520
20020111,LEHMQ,4020
20020111,LEHCQ,4020
20020111,LEHDQ,4020
20020111,NKTR,3520
20020111,ESS,6010
20020111,AIV,6010
20020111,AIV.PG,6010
20020111,AIV.PQ,6010
20020111,AIV.PR,6010
20020111,ACS,4510
20020111,O,6010
20020111,OUI,6010
20020111,CIN..,5510
20020111,TNHPY,1010
20020111,TKPPY,1010
20020111,COF,4020
20020111,APOL,2530
20020111,GDT,3510
20020111,CMX.1,3510
20020111,DLTR,2550
20020111,ABC,3510
20020111,DRI,2530
20020111,RMD,3510
20020111,CAM,1010
20020111,DISH,5020
20020111,SUNEQ,4530
20020111,RE,4030
20020111,DO,1010
20020111,DVA,3510
20020111,Q.2,5010
20020111,HSIC,3510
20020111,SNDK,4520
20020111,LXK,4520
20020111,EL,3030
20020111,WAT,3520
20020111,NTAP,4520
20020111,CTXS,4510
20020111,HIG,4030
20020111,ALXN,3520
20020111,IRM,6010
20020111,LU,4520
20020111,SAPE,4510
20020111,AABA,2550
20020111,DF,3020
20020111,TUP,2520
20020111,TIE,1510
20020111,ANSS,4510
20020111,BVSN,4510
20020111,SEBL,4510
20020111,ETFC,4020
20020111,SRCL,2020
20020111,CPNLQ,5510
20020111,ANF,2550
20020111,ENDP,3520
20020111,UVN.1,2540
20020111,TSG.2,4510
20020111,RX,3510
20020111,NOV,1010
20020111,MWW,4510
20020111,DGX,3510
20020111,CIEN,4520
20020111,KMX,2550
20020111,TTWO,5020
20020111,AMZN,2550
20020111,ARE,6010
20020111,QRVO,4530
20020111,RL,2520
20020111,BXP,6010
20020111,EOP,4040
20020111,EOP.PB,4040
20020111,SLG,6010
20020111,SLG.PA,6010
20020111,ACAS,4020
20020111,YUM,2530
20020111,PWER,4520
20020111,CHRW,2030
20020111,MTD,3520
20020111,AMG,4020
20020111,AMCC,4530
20020111,EVHC,3510
20020111,URI,2010
20020111,VRSN,4510
20020111,PWR,2010
20020111,BRCM,4530
20020111,FII,4020
20020111,VNUVY,2020
20020111,AMT,6010
20020111,VTR,6010
20020111,LLL,2010
20020111,CTSH,4510
20020111,KG,3520
20020111,RSG,2020
20020111,CVG,4510
20020111,CCI,6010
20020111,3CCIKO,6010
20020111,GBLXQ,5010
20020111,GBXLQ,5010
20020111,COC1,1010
20020111,EBAY,2550
20020111,GS,4020
20020111,PCS.1,5010
20020111,CNXT.1,4530
20020111,NVDA,4530
20020111,DPHIQ,2510
20020111,LIFE.3,3520
20020111,BKNG,2550
20020111,PBG,3020
20020111,CNX,1010
20020111,RAI,3020
20020111,FFIV,4520
20020111,SBAC,6010
20020111,JNPR,4520
20020111,HCBK,4010
20020111,RHT,4510
20020111,BLK,4020
20020111,PTV,1510
20020111,AKAM,4510
20020111,CHTRQ,5020
20020111,EXPE.,2550
20020111,A,3520
20020111,JHF,4030
20020111,PKG,1510
20020111,PALM,4520
20020111,EW,3510
20020111,MET,4030
20020111,AWE.2,5010
20020111,FTR,5010
20020111,XEL4,5510
20020111,VSTNQ,2510
20020111,ISRG,3510
20020111,JNS,4020
20020111,ILMN,3520
20020111,EQIX,6010
20020111,AV.1,4520
20020111,MCO,4020
20020111,MIRKQ,5510
20020111,TPR,2520
20020111,MON,1510
20020111,ALGN,3510
20020111,MEE,1010
20020111,GRMN,2520
20020111,GPN,4510
20020111,BTUUQ,1010
20020111,FTI.1,1010
20020111,MDLZ,3020
20020111,PRU,4030
20020111,ACN,4510
20020111,ADS,4510
20020111,WLTW,4030
20020111,COL,2010
20020111,ZBH,3510
20020111,ANTM,3510
20020111,CNC,3510
20020111,PFG,4030
20020111,AAP,2550
20020111,AYI,2010
