date,ticker,gicsSector
20150316,SOV.PC,40
20150316,IQV,35
20150316,NWSA,50
20150316,NWS,50
20150316,MNK,35
20150316,PTC,45
20150316,TWTR,50
20150316,KEYS,45
20150316,CZR,25
20150316,COG,10
20150316,DNR,10
20150316,SYF,40
20150316,ANET,45
20150316,CSCO,45
20150316,HOLX,35
20150316,CFG,40
20150316,HCA,35
20150316,XLNX,45
20150316,AZO,25
20150316,REGN,35
20150316,PMCS,45
20150316,X,15
20150316,IDXX,35
20150316,AES,55
20150316,AMBCW,40
20150316,AMBC,40
20150316,MNST,30
20150316,XL,40
20150316,VRTX,35
20150316,MTG,40
20150316,BIIB,35
20150316,KIM,60
20150316,KIM.PH,60
20150316,KIM.PI,60
20150316,KIM.PJ,60
20150316,KIM.PK,60
20150316,PRGO,35
20150316,QCOM,45
20150316,VTSS,45
20150316,GILD,35
20150316,WFM,30
20150316,ROP,20
20150316,SNPS,45
20150316,TWX,25
20150316,MHK,25
20150316,LIN,15
20150316,BSX,35
20150316,KSS,25
20150316,BBBY,25
20150316,DHI,25
20150316,ESRX,35
20150316,SBUX,25
20150316,DYN,55
20150316,DYN.WS,55
20150316,DYN.PA,55
20150316,PDCO,35
20150316,IAC,50
20150316,SITC,60
20150316,SITC.PJ,60
20150316,SITC.PK,60
20150316,CHK,10
20150316,CHK.PD,10
20150316,AGN,35
20150316,AGN.PA,35
20150316,HUM,35
20150316,INTU,45
20150316,MCHP,45
20150316,CB,40
20150316,FOSL,25
20150316,GGP,60
20150316,GGP.PA,60
20150316,SANM,45
20150316,ORLY,25
20150316,RCL,25
20150316,JBL,45
20150316,RIG,10
20150316,ALL,40
20150316,ALL.PA,40
20150316,ALL.PC,40
20150316,ALL.PD,40
20150316,ALL.PE,40
20150316,ALL.PF,40
20150316,FLIR,45
20150316,EQR,60
20150316,BWA,25
20150316,GMCR,30
20150316,MAR,25
20150316,COST,30
20150316,REG,60
20150316,REG.PF,60
20150316,REG.PG,60
20150316,INCY,35
20150316,URBN,25
20150316,NFX,10
20150316,VIAV,45
20150316,SPG,60
20150316,SPG.PJ,60
20150316,EMN,15
20150316,MAA,60
20150316,MLM,15
20150316,TSCO,25
20150316,ALB,15
20150316,QLGC,45
20150316,IVZ,40
20150316,WRK,15
20150316,MAC,60
20150316,AVB,60
20150316,CPRT,20
20150316,AKS,15
20150316,PLD,60
20150316,NKTR,35
20150316,ESS,60
20150316,ESS.PH,60
20150316,AIV,60
20150316,AIV.PZ,60
20150316,AIV.PA,60
20150316,O,60
20150316,O.PF,60
20150316,TKPPY,10
20150316,COF,40
20150316,COF.WS,40
20150316,COF.PP,40
20150316,COF.PC,40
20150316,COF.PD,40
20150316,APOL,25
20150316,DLTR,25
20150316,ABC,35
20150316,DRI,25
20150316,RMD,35
20150316,CAM,10
20150316,DISH,50
20150316,SUNEQ,45
20150316,RE,40
20150316,DO,10
20150316,DVA,35
20150316,HSIC,35
20150316,SNDK,45
20150316,LXK,45
20150316,EL,30
20150316,WAT,35
20150316,NTAP,45
20150316,CTXS,45
20150316,HIG,40
20150316,HIG.WT,40
20150316,ALXN,35
20150316,IRM,60
20150316,AABA,25
20150316,DF,30
20150316,TRV,40
20150316,TUP,25
20150316,ANSS,45
20150316,BVSN,45
20150316,ETFC,40
20150316,SRCL,20
20150316,CPN,55
20150316,ANF,25
20150316,ENDP,35
20150316,ENDP.,35
20150316,IMS,35
20150316,NOV,10
20150316,MWW,45
20150316,DGX,35
20150316,CIEN,45
20150316,KMX,25
20150316,TTWO,50
20150316,AMZN,25
20150316,ARE,60
20150316,ARE.PD,60
20150316,ARE.PE,60
20150316,QRVO,45
20150316,RL,25
20150316,BXP,60
20150316,BXP.PB,60
20150316,SLG,60
20150316,SLG.PI,60
20150316,ACAS,40
20150316,YUM,25
20150316,CHRW,20
20150316,MTD,35
20150316,AMG,40
20150316,AMCC,45
20150316,EVHC,35
20150316,EVHC.P,35
20150316,URI,20
20150316,VRSN,45
20150316,PWR,20
20150316,BRCM,45
20150316,FII,40
20150316,NLSN,20
20150316,NCLH,25
20150316,AMT,60
20150316,AMT.PA,60
20150316,AMT.PB,60
20150316,VTR,60
20150316,LLL,20
20150316,CTSH,45
20150316,RSG,20
20150316,CVG,45
20150316,CCI,60
20150316,CCI.PA.,60
20150316,EBAY,25
20150316,GS,40
20150316,GS.PI,40
20150316,GS.PJ,40
20150316,GS.PK,40
20150316,NVDA,45
20150316,APTV,25
20150316,BKNG,25
20150316,CNX,10
20150316,RAI,30
20150316,FFIV,45
20150316,SBAC,60
20150316,JNPR,45
20150316,HCBK,40
20150316,RHT,45
20150316,BLK,40
20150316,AKAM,45
20150316,CHTR,50
20150316,EXPE,25
20150316,A,35
20150316,PKG,15
20150316,EW,35
20150316,MET,40
20150316,MET.PA,40
20150316,MET.PB,40
20150316,FTR,50
20150316,NRG,55
20150316,VC,25
20150316,ISRG,35
20150316,JNS,40
20150316,ILMN,35
20150316,EQIX,60
20150316,MCO,40
20150316,TPR,25
20150316,MON,15
20150316,ALGN,35
20150316,GRMN,25
20150316,GPN,45
20150316,BTUUQ,10
20150316,FTI.1,10
20150316,MDLZ,30
20150316,PRU,40
20150316,ACN,45
20150316,ADS,45
20150316,WLTW,40
20150316,COL,20
20150316,ZBH,35
20150316,ANTM,35
20150316,GME,25
20150316,CNC,35
20150316,PFG,40
20150316,PFG.PB,40
20150316,AAP,25
20150316,AYI,20
20150316,LO,30
20150316,NFLX,50
20150316,TDG,20
20150316,CME,40
20150316,WYNN,25
20150316,NDAQ,40
20150316,CIT,40
20150316,XEC,10
20150316,STX,45
20150316,QEP,10
20150316,LKQ,25
20150316,AIZ,40
20150316,CRM,45
20150316,GNW,40
20150316,MA,45
20150316,HSP,35
20150316,GOOGL,50
20150316,GOOG,50
20150316,EXR,60
20150316,DLR,60
20150316,DLR.PE,60
20150316,DLR.PF,60
20150316,DLR.PG,60
20150316,DLR.PH,60
20150316,MOS,15
20150316,CE,15
20150316,ANRZQ,10
20150316,INFO,20
20150316,ICE,40
20150316,CF,15
20150316,DISCA,50
20150316,DISCB,50
20150316,DISCK,50
20150316,AMP,40
20150316,UAA,25
20150316,LDOS,45
20150316,VIAB,50
20150316,VIA,50
20150316,CMG,25
20150316,FIS,45
20150316,FB,50
20150316,FANG,10
20150316,PSX,10
20150316,RLGY,60
20150316,WIN,50
20150316,WYND,25
20150316,WU,45
20150316,HBI,25
20150316,FSLR,45
20150316,IPGP,45
20150316,SE.7,10
20150316,TWC,25
20150316,BR,45
20150316,TEL,45
20150316,DFS,40
20150316,DFS.PB,40
20150316,CXO,10
20150316,TDC,45
20150316,MSCI,40
20150316,ULTA,25
20150316,AWK,55
20150316,V,45
20150316,PM,30
20150316,DPS,30
20150316,SNI,25
20150316,ATVI,50
20150316,VRSK,20
20150316,AVGO,45
20150316,MJN,30
20150316,CFN,35
20150316,FTNT,45
20150316,CBOE,40
20150316,FLT,45
20150316,HII,20
20150316,MPC,10
20150316,WPX,10
20150316,FBHS,20
20150316,XYL,20
20150316,CPRI,25
20150316,TRIP,50
20150316,CBRE,60
20150316,WCG,35
20150316,LYB,15
20150316,ALLE,20
