date,ticker,gicsIndustry
20020606,D,5510
20020606,RRD,2020
20020606,DOV,2010
20020606,DWDP,1510
20020606,DJ,2540
20020606,DOWJB,2540
20020606,OMC,5020
20020606,DD,1510
20020606,DD.PA,1510
20020606,DD.PB,1510
20020606,DUK,5510
20020606,DUK.PA,5510
20020606,DNB,2020
20020606,FLS,2010
20020606,PKI,3520
20020606,EKDKQ,4520
20020606,ETN,2010
20020606,ECL,1510
20020606,EP,1010
20020606,EMR,2010
20020606,WFT,1010
20020606,EC.2,1510
20020606,EFX,2020
20020606,EQT,1010
20020606,EXPD,2030
20020606,XOM,1010
20020606,FMC,1510
20020606,NEE,5510
20020606,FDO,2550
20020606,FDX,2030
20020606,FNMA,4010
20020606,FNMAP,4010
20020606,FNMAO,4010
20020606,FNMAM,4010
20020606,FRT,6010
20020606,FRT.PB,6010
20020606,M,2550
20020606,FITB,4010
20020606,RF,4010
20020606,MTB,4010
20020606,USB,4010
20020606,FHN,4010
20020606,WB.3,4010
20020606,FBF,4010
20020606,FLR,2010
20020606,F,2510
20020606,FRX,3520
20020606,BEN,4020
20020606,AJG,4030
20020606,TGNA,5020
20020606,GPS,2550
20020606,GD,2010
20020606,GE,2010
20020606,GIS,3020
20020606,MTLQQ,2510
20020606,GM.1,2510
20020606,XGM,2510
20020606,HGM,2510
20020606,EDS.,4510
20020606,EDS.PI,4510
20020606,GPC,2550
20020606,GP.1,1510
20020606,G.1,3030
20020606,GDW,4010
20020606,GR,2010
20020606,GT,2510
20020606,GWW,2010
20020606,GLK.1,1510
20020606,HAL,1010
20020606,HRS,2010
20020606,HAS,2520
20020606,WELL,6010
20020606,HNZ,3020
20020606,HNZPP,3020
20020606,HP,1010
20020606,HPC,1510
20020606,HSY,3020
20020606,HPQ,4520
20020606,HLT.1,2530
20020606,HLNQ,2530
20020606,HFC,1010
20020606,HD,2550
20020606,HRL,3020
20020606,HOT,2530
20020606,HI.2,4020
20020606,CNP,5510
20020606,JBHT,2030
20020606,HBAN,4010
20020606,ITT,2010
20020606,ITW,2010
20020606,IMNX,3520
20020606,INCLF,1510
20020606,N.1,1510
20020606,IR,2010
20020606,INTC,4530
20020606,IBM,4510
20020606,IFF,1510
20020606,NAV,2010
20020606,NAV.PD,2010
20020606,IGT.1,2530
20020606,IP,1510
20020606,ENRNQ,5510
20020606,IPG,5020
20020606,JEC,2010
20020606,JP.1,4030
20020606,JNJ,3520
20020606,JCI,2010
20020606,KLAC,4530
20020606,KMRTQ,2550
20020606,KMI.1,1010
20020606,KSU,2030
20020606,KSU.P,2030
20020606,EVRG,5510
20020606,K,3020
20020606,KMG.1,1010
20020606,KMB,3030
20020606,KRI,2540
20020606,KR,3010
20020606,LSI.1,4530
20020606,LRCX,4530
20020606,LEG,2520
20020606,LM,4020
20020606,LEN,2520
20020606,JEF,4020
20020606,LLY,3520
20020606,LB,2550
20020606,LNC,4030
20020606,LNC.P,4030
20020606,KATE,2520
20020606,LMT,2010
20020606,L,4030
20020606,RRC,1010
20020606,KSE,5510
20020606,LDG,3010
20020606,LPX,1510
20020606,LOW,2550
20020606,MTW,2010
20020606,MRO,1010
20020606,HST,6010
20020606,HST.PC,6010
20020606,MMC,4030
20020606,MI.1,4010
20020606,MAS,2010
20020606,MAT,2520
20020606,MAY.2,2550
20020606,MYG.1,2520
20020606,MPY,2520
20020606,MKC,3020
20020606,MKC.V,3020
20020606,MDR,1010
20020606,MCD,2530
20020606,SPGI,4020
20020606,MCK,3510
20020606,MDT,3510
20020606,MEL.3,4020
20020606,CVS,3510
20020606,MRK,3520
20020606,MDP,5020
20020606,MDPEB,5020
20020606,MER,4020
20020606,IEM,4020
20020606,MTT..,4020
20020606,EFM.1,4020
20020606,ESM.4,4020
20020606,CSM.2,4020
20020606,FML..,4020
20020606,EUM.1,4020
20020606,GWM,4020
20020606,MDJ.,4020
20020606,RSM.1,4020
20020606,MPF.,4020
20020606,NKM.1,4020
20020606,ESY.,4020
20020606,IHM,4020
20020606,MLJ,4020
20020606,BHM,4020
20020606,MNM.1,4020
20020606,BDM.,4020
20020606,MU,4530
20020606,ETR,5510
20020606,MIL.2,3520
20020606,MMM,2010
20020606,MOLX,4520
20020606,MOLXA,4520
20020606,PHA.1,3520
20020606,MSI,4520
20020606,MEU.1,4520
20020606,MUR,1010
20020606,MYL,3520
20020606,BAC,4010
20020606,NCR,4520
20020606,NCC,4010
20020606,THC,3510
20020606,NSM.2,4530
20020606,NSI.1,2020
20020606,NYT,5020
20020606,NWL,2520
20020606,NEM,1510
20020606,GAS.2,5510
20020606,NKE,2520
20020606,NBL,1010
20020606,JWN,2550
20020606,NSC,2030
20020606,ES,5510
20020606,NI,5510
20020606,NI.PB.,5510
20020606,NSE.2,5510
20020606,XEL,5510
20020606,XEL.PA,5510
20020606,XEL.PB,5510
20020606,XEL.PC,5510
20020606,XEL.PD,5510
20020606,XEL.PE,5510
20020606,XEL.PG,5510
20020606,NRTLQ,4520
20020606,NT.,4520
20020606,NTRS,4020
20020606,NOC,2010
20020606,NOC.PE,2010
20020606,TEX,2010
20020606,WFC,4010
20020606,NUE,1510
20020606,OXY,1010
20020606,FE,5510
20020606,OKE,1010
20020606,OI,1510
20020606,OI.PA,1510
20020606,PNC,4010
20020606,PNC.PC,4010
20020606,PNC.PD,4010
20020606,PPG,1510
20020606,PCAR,2010
20020606,PCG,5510
20020606,SRE,5510
20020606,PLL.1,2010
20020606,PH,2010
20020606,PAYX,4510
20020606,JCP,2550
20020606,PPL,5510
20020606,PNR,2010
20020606,PGL.1,5510
20020606,PEP,3020
20020606,ABI.3,3520
20020606,PFE,3520
20020606,PD,1510
20020606,EXC,5510
20020606,PE.PA,5510
20020606,PE.PB,5510
20020606,PE.PC,5510
20020606,PE.PD,5510
20020606,MO,3020
20020606,COP,1010
20020606,PVH,2520
20020606,PBI,2020
20020606,PBOWN,2020
20020606,PDG,1510
20020606,PDG.2,1510
20020606,PCH,6010
20020606,POM,5510
20020606,PCP,2010
20020606,PG,3030
20020606,ASN.1,4040
20020606,ASN.PA,4040
20020606,PEG,5510
20020606,PHM,2520
20020606,STR,5510
20020606,RJF,4020
20020606,RTN,2010
20020606,RBK,2520
20020606,AN,2550
20020606,ROK,2010
20020606,ROH,1510
20020606,ROL,2020
20020606,ROST,2550
20020606,RDC,1010
20020606,RDPL,1010
20020606,R,2030
20020606,SAF,4030
20020606,SWY,3010
20020606,STJ,3510
20020606,SPC.2,4030
20020606,HSH,3020
20020606,SCG,5510
20020606,SGP,3520
20020606,SLB,1010
20020606,SFA.1,4520
20020606,SEE,1510
20020606,S.1,2550
20020606,SHW,1510
20020606,SIAL,1510
20020606,5050B,2010
20020606,AOS,2010
20020606,SII,1010
20020606,SJM,3020
20020606,SNA,2010
20020606,KEY,4010
20020606,EIX,5510
20020606,SO,5510
20020606,SOTR,4010
20020606,LUV,2030
20020606,T,5010
20020606,SWN,1010
20020606,SWK,2010
20020606,STT,4020
20020606,PSA,6010
20020606,PSA.A,6010
20020606,PSA.PQ.1,6010
20020606,PSA.PR.1,6010
20020606,PSA.PS.1,6010
20020606,PSA.PT.1,6010
20020606,PSA.PU.1,6010
20020606,SYK,3510
20020606,NAVI,4020
20020606,7127B,4020
20020606,SUN.1,1010
20020606,STI,4010
20020606,SVU,3010
20020606,SBL.2,4520
20020606,SYY,3010
20020606,TE,5510
20020606,TRW.1,2510
20020606,TRW.PB,2510
20020606,TRW.PD,2510
20020606,RSHCQ,2550
20020606,TEK.1,4520
20020606,ATI,1510
20020606,TFX,3510
20020606,TLAB,4520
20020606,TIN,1510
20020606,TER,4530
20020606,ANDV,1010
20020606,TXN,4530
20020606,TXU,5510
20020606,TXT,2010
20020606,TXT.PA,2010
20020606,TXT.PB,2010
20020606,TMO,3520
20020606,TNB,2010
20020606,TKR,2010
20020606,TMK,4030
20020606,TSS,4510
20020606,TOY,2550
20020606,TRB,5020
20020606,TXA,5020
20020606,TYC,2020
20020606,TSN,3020
20020606,3UALAQ,2030
20020606,UN,3030
20020606,AEE,5510
20020606,UNP,2030
20020606,UPC.,4010
20020606,UDR,6010
20020606,UDR.PB,6010
20020606,UDM,6010
20020606,UNH,3510
20020606,UPS,2030
20020606,3UAWGQ,2030
20020606,UST.1,3020
20020606,UTX,2010
20020606,S.3,5010
20020606,SDE.2,5010
20020606,UHS,3510
20020606,UHID,3510
20020606,UCL,1010
20020606,VFC,2520
20020606,VAR,3510
20020606,RATL,4510
20020606,VNO,6010
20020606,VNORP,6010
20020606,VMC,1510
20020606,WMT,3010
20020606,WBA,3010
20020606,GHC,2530
20020606,WEN.2,2530
20020606,WDC,4520
20020606,MWV,1510
20020606,WY,6010
20020606,WHR,2520
20020606,WMB,1010
20020606,WNDXQ,3010
20020606,WEC,5510
20020606,LNT,5510
20020606,TEG,5510
20020606,FL,2550
20020606,WOR,1510
20020606,WWY,3020
20020606,XRX,4520
20020606,TJX,2550
20020606,ZION,4010
20020606,JKHY,4510
20020606,BSC.1,4020
20020606,BSC.PE,4020
20020606,BSC.PG,4020
20020606,BBT,4010
20020606,NOVL,4510
20020606,APC,1010
20020606,NE,1010
20020606,EMC,4520
20020606,BIG,2550
20020606,MS,4020
20020606,JAVA,4520
20020606,TROW,4020
20020606,MSFT,4510
20020606,ORCL,4510
20020606,SDS.2,4510
20020606,DTV.2,2540
20020606,LLTC,4530
20020606,GENZ,3520
20020606,SXCL,1010
20020606,HMA,3510
20020606,HOG,2510
20020606,IT,4510
20020606,IT.B,4510
20020606,CVC,5020
20020606,ADBE,4510
20020606,EHC,3510
20020606,3CNCEQ,4030
20020606,FISV,4510
20020606,KBH,2520
20020606,UNM,4030
20020606,CCEP,3020
20020606,HAR,2520
20020606,CERN,3510
20020606,CMVT,4510
20020606,FOX,5020
20020606,FOXA,5020
20020606,ARG,1510
20020606,JOY,2010
20020606,SNV,4010
20020606,HCP,6010
20020606,FSH.2,3520
20020606,PGR,4030
20020606,BRL,3520
20020606,CDNS,4510
20020606,LVLT,5010
20020606,CCL,2530
20020606,DRE,6010
20020606,DRE.PI,6010
20020606,MBI,4030
20020606,CELG,3520
20020606,ABMD,3510
20020606,TIF,2550
20020606,XRAY,3510
20020606,CBS.A,5020
20020606,RBV,5020
20020606,CBS,5020
20020606,SCHW,4020
20020606,FAST,2010
20020606,MXIM,4530
20020606,FRC.1,4010
20020606,APH,4520
20020606,ALTR.1,4530
20020606,PXD,1010
20020606,MGM,2530
20020606,WM,2020
20020606,DELL.1,4520
20020606,SSP,5020
20020606,APCC.,2010
20020606,FCX,1510
20020606,FCX.PD,1510
20020606,NVLS.1,4530
20020606,ODP,2550
20020606,BMC,4510
20020606,CINF,4030
20020606,DVN,1010
20020606,LH,3510
20020606,BR.2,1010
20020606,NFB,4010
20020606,FMCC,4010
20020606,FMCCI,4010
20020606,FMCKK,4010
20020606,FMCCH,4010
20020606,FMCCG,4010
20020606,FMCCK,4010
20020606,FMCCL,4010
20020606,FMCCM,4010
20020606,FMCCP,4010
20020606,FMCCJ,4010
20020606,FMCCN,4010
20020606,FMCCO,4010
20020606,FMCKP,4010
20020606,VLO,1010
20020606,ETS,4520
20020606,SIG,2550
20020606,SPLS,2550
20020606,AGN.2,3520
20020606,PCL,4040
20020606,SYMC,4510
20020606,WAMUQ,4010
20020606,PBCT,4010
20020606,EOG,1010
20020606,EA,5020
20020606,CF.6,4010
20020606,CBH.1,4010
20020606,SLR,4520
20020606,SLR.PS,4520
20020606,SIVB,4010
20020606,SOV,4010
20020606,SOV.PA,4010
20020606,PTC,4510
20020606,HET.,2530
20020606,COG,1010
20020606,DNR,1010
20020606,CSCO,4520
20020606,HOLX,3510
20020606,AW,2020
20020606,HCA.2,3510
20020606,XLNX,4530
20020606,BJS.1,1010
20020606,KRB,4020
20020606,AZO,2550
20020606,REGN,3520
20020606,CVH,3510
20020606,PMCS,4530
20020606,CEPH,3520
20020606,X,1510
20020606,MEDI,3520
20020606,JNY,2520
20020606,IDXX,3510
20020606,AES,5510
20020606,ABKFQ,4030
20020606,AFK.2,4030
20020606,MNST,3020
20020606,XL,4030
20020606,VRTX,3520
20020606,MTG,4010
20020606,BIIB,3520
20020606,HCR,3510
20020606,KIM,6010
20020606,PRGO,3520
20020606,QCOM,4530
20020606,VTSS,4530
20020606,GILD,3520
20020606,NXTL,5010
20020606,WFM,3010
20020606,ROP,2010
20020606,SNPS,4510
20020606,TWX,2540
20020606,MHK,2520
20020606,LIN,1510
20020606,FDC.2,4510
20020606,BSX,3510
20020606,KSS,2550
20020606,BBBY,2550
20020606,DHI,2520
20020606,ESRX,3510
20020606,SBUX,2530
20020606,DYNIQ,5510
20020606,MFE,4510
20020606,PDCO,3510
20020606,PSFT.,4510
20020606,CPWR.1,4510
20020606,IAC,5020
20020606,IACIW,5020
20020606,WLP.1,3510
20020606,SITC,6010
20020606,DDR.PF,6010
20020606,CHK,1010
20020606,AGN,3520
20020606,HUM,3510
20020606,INTU,4510
20020606,MCHP,4530
20020606,CB,4030
20020606,FOSL,2520
20020606,GGP,6010
20020606,SANM,4520
20020606,ORLY,2550
20020606,RCL,2530
20020606,JBL,4520
20020606,XTO,1010
20020606,RIG,1010
20020606,ALL,4030
20020606,FLIR,4520
20020606,PETM,2550
20020606,EQR,6010
20020606,EQR.PD,6010
20020606,EQR.PE,6010
20020606,EQR.PH,6010
20020606,BWA,2510
20020606,GMCR,3020
20020606,MAR,2530
20020606,COST,3010
20020606,MERQ,4510
20020606,REG,6010
20020606,INCY,3520
20020606,URBN,2550
20020606,NFX,1010
20020606,VIAV,4520
20020606,GTW,4520
20020606,VRTS.1,4510
20020606,SPG,6010
20020606,SPG.PG,6010
20020606,SPG.PF,6010
20020606,EMN,1510
20020606,MAA,6010
20020606,MLM,1510
20020606,TSCO,2550
20020606,ALB,1510
20020606,QLGC,4520
20020606,IVZ,4020
20020606,WRK,1510
20020606,MAC,6010
20020606,AVB,6010
20020606,AVB.PH,6010
20020606,CPRT,2020
20020606,AKS,1510
20020606,PLD,6010
20020606,QTRN,3520
20020606,LEHMQ,4020
20020606,LEHCQ,4020
20020606,LEHDQ,4020
20020606,NKTR,3520
20020606,ESS,6010
20020606,AIV,6010
20020606,AIV.PG,6010
20020606,AIV.PQ,6010
20020606,AIV.PR,6010
20020606,ACS,4510
20020606,O,6010
20020606,OUI,6010
20020606,CIN..,5510
20020606,TNHPY,1010
20020606,TKPPY,1010
20020606,COF,4020
20020606,APOL,2530
20020606,GDT,3510
20020606,CMX.1,3510
20020606,DLTR,2550
20020606,ABC,3510
20020606,DRI,2530
20020606,RMD,3510
20020606,CAM,1010
20020606,DISH,5020
20020606,SUNEQ,4530
20020606,RE,4030
20020606,DO,1010
20020606,DVA,3510
20020606,Q.2,5010
20020606,HSIC,3510
20020606,SNDK,4520
20020606,LXK,4520
20020606,EL,3030
20020606,WAT,3520
20020606,NTAP,4520
20020606,CTXS,4510
20020606,HIG,4030
20020606,ALXN,3520
20020606,IRM,6010
20020606,LU,4520
20020606,LUCN30,4520
20020606,SAPE,4510
20020606,AABA,2550
20020606,DF,3020
20020606,TAP.AZ,4030
20020606,TUP,2520
20020606,TIE,1510
20020606,ANSS,4510
20020606,BVSN,4510
20020606,SEBL,4510
20020606,ETFC,4020
20020606,SRCL,2020
20020606,CPNLQ,5510
20020606,ANF,2550
20020606,ENDP,3520
20020606,UVN.1,2540
20020606,TSG.2,4510
20020606,RX,3510
20020606,NOV,1010
20020606,MWW,4510
20020606,DGX,3510
20020606,CIEN,4520
20020606,KMX,2550
20020606,TTWO,5020
20020606,AMZN,2550
20020606,ARE,6010
20020606,ARE.PB,6010
20020606,QRVO,4530
20020606,RL,2520
20020606,BXP,6010
20020606,EOP,4040
20020606,EOP.PB,4040
20020606,SLG,6010
20020606,SLG.PA,6010
20020606,ACAS,4020
20020606,YUM,2530
20020606,PWER,4520
20020606,CHRW,2030
20020606,MTD,3520
20020606,AMG,4020
20020606,AMCC,4530
20020606,EVHC,3510
20020606,URI,2010
20020606,VRSN,4510
20020606,PWR,2010
20020606,BRCM,4530
20020606,FII,4020
20020606,VNUVY,2020
20020606,AMT,6010
20020606,VTR,6010
20020606,LLL,2010
20020606,CTSH,4510
20020606,KG,3520
20020606,RSG,2020
20020606,CVG,4510
20020606,CCI,6010
20020606,3CCIKO,6010
20020606,GBLXQ,5010
20020606,COC1,1010
20020606,EBAY,2550
20020606,GS,4020
20020606,PCS.1,5010
20020606,CNXT.1,4530
20020606,NVDA,4530
20020606,DPHIQ,2510
20020606,LIFE.3,3520
20020606,BKNG,2550
20020606,PBG,3020
20020606,CNX,1010
20020606,RAI,3020
20020606,FFIV,4520
20020606,SBAC,6010
20020606,JNPR,4520
20020606,HCBK,4010
20020606,RHT,4510
20020606,BLK,4020
20020606,PTV,1510
20020606,AKAM,4510
20020606,CHTRQ,5020
20020606,EXPE.,2550
20020606,A,3520
20020606,JHF,4030
20020606,PKG,1510
20020606,PALM,4520
20020606,EW,3510
20020606,MET,4030
20020606,AWE.2,5010
20020606,FTR,5010
20020606,VSTNQ,2510
20020606,ISRG,3510
20020606,JNS,4020
20020606,SVQ.1,4020
20020606,ILMN,3520
20020606,EQIX,6010
20020606,AV.1,4520
20020606,MCO,4020
20020606,MIRKQ,5510
20020606,TPR,2520
20020606,MON,1510
20020606,ALGN,3510
20020606,MEE,1010
20020606,GRMN,2520
20020606,GPN,4510
20020606,BTUUQ,1010
20020606,FTI.1,1010
20020606,MDLZ,3020
20020606,PRU,4030
20020606,ACN,4510
20020606,ADS,4510
20020606,WLTW,4030
20020606,COL,2010
20020606,ZBH,3510
20020606,ANTM,3510
20020606,GME,2550
20020606,CNC,3510
20020606,PFG,4030
20020606,AAP,2550
20020606,AYI,2010
20020606,LO,3020
20020606,NFLX,5020
