date,ticker,gicsIndustry
20070713,FNMAM,4010
20070713,FNMAG,4010
20070713,FNMAN,4010
20070713,FNMAL,4010
20070713,FNMAK,4010
20070713,FRT,6010
20070713,M,2550
20070713,FITB,4010
20070713,RF,4010
20070713,MTB,4010
20070713,USB,4010
20070713,USB.PH,4010
20070713,FHN,4010
20070713,WB.3,4010
20070713,FLR,2010
20070713,F,2510
20070713,F.PA,2510
20070713,FRX,3520
20070713,BEN,4020
20070713,AJG,4030
20070713,TGNA,5020
20070713,GPS,2550
20070713,GD,2010
20070713,GE,2010
20070713,GIS,3020
20070713,MTLQQ,2510
20070713,XGM,2510
20070713,HGM,2510
20070713,BGM.1,2510
20070713,GMS.1,2510
20070713,EDS.,4510
20070713,GPC,2550
20070713,GR,2010
20070713,GT,2510
20070713,GWW,2010
20070713,HAL,1010
20070713,HRS,2010
20070713,HAS,2520
20070713,WELL,6010
20070713,HCN.PD,6010
20070713,HCN.PF,6010
20070713,HCN.PG,6010
20070713,HNZ,3020
20070713,HNZPP,3020
20070713,HP,1010
20070713,HPC,1510
20070713,HSY,3020
20070713,HPQ,4520
20070713,HLT.1,2530
20070713,HLNQ,2530
20070713,HFC,1010
20070713,HD,2550
20070713,HRL,3020
20070713,HOT,2530
20070713,CNP,5510
20070713,JBHT,2030
20070713,HBAN,4010
20070713,ITT,2010
20070713,ITW,2010
20070713,IR,2010
20070713,INTC,4530
20070713,IBM,4510
20070713,IFF,1510
20070713,NAV,2010
20070713,NAV.PD,2010
20070713,IGT.1,2530
20070713,IP,1510
20070713,IPG,5020
20070713,JEC,2010
20070713,JNJ,3520
20070713,JCI,2010
20070713,KLAC,4530
20070713,SHLDQ,2550
20070713,KSU,2030
20070713,KSU.P,2030
20070713,EVRG,5510
20070713,K,3020
20070713,KMB,3030
20070713,KR,3010
20070713,LSI.1,4530
20070713,LRCX,4530
20070713,LEG,2520
20070713,LM,4020
20070713,LEN,2520
20070713,LEN.B,2520
20070713,JEF,4020
20070713,LLY,3520
20070713,LB,2550
20070713,LNC,4030
20070713,LNC.P,4030
20070713,LNC.PG,4030
20070713,KATE,2520
20070713,LMT,2010
20070713,L,4030
20070713,RRC,1010
20070713,KSE,5510
20070713,LDG,3010
20070713,LPX,1510
20070713,LOW,2550
20070713,MTW,2010
20070713,MRO,1010
20070713,HST,6010
20070713,HST.PE,6010
20070713,MMC,4030
20070713,MI.1,4010
20070713,MAS,2010
20070713,MAT,2520
20070713,MKC,3020
20070713,MKC.V,3020
20070713,MDR,1010
20070713,MCD,2530
20070713,SPGI,4020
20070713,MCK,3510
20070713,MHS,3510
20070713,MDT,3510
20070713,CVS,3510
20070713,MRK,3520
20070713,MDP,5020
20070713,MDPEB,5020
20070713,MER,4020
20070713,IEM,4020
20070713,BHM,4020
20070713,MNM.1,4020
20070713,BDM.,4020
20070713,MU,4530
20070713,ETR,5510
20070713,ETR.PA,5510
20070713,MIL.2,3520
20070713,MMM,2010
20070713,MOLX,4520
20070713,MOLXA,4520
20070713,MSI,4520
20070713,MUR,1010
20070713,MYL,3520
20070713,BAC,4010
20070713,IKR,4010
20070713,BAC.PD,4010
20070713,BAC.PE,4010
20070713,BML.PG,4010
20070713,BML.PH,4010
20070713,BML.PI,4010
20070713,BML.PJ,4010
20070713,BML.PL,4010
20070713,BML.PN,4010
20070713,NCR,4520
20070713,NCC,4010
20070713,THC,3510
20070713,NSM.2,4530
20070713,NYT,5020
20070713,NYTAB,5020
20070713,NWL,2520
20070713,NEM,1510
20070713,GAS.2,5510
20070713,NKE,2520
20070713,NBL,1010
20070713,JWN,2550
20070713,NSC,2030
20070713,ES,5510
20070713,NI,5510
20070713,XEL,5510
20070713,XEL.PA,5510
20070713,XEL.PB,5510
20070713,XEL.PC,5510
20070713,XEL.PD,5510
20070713,XEL.PE,5510
20070713,XEL.PG,5510
20070713,NRTLQ,4520
20070713,NT.,4520
20070713,NTRS,4020
20070713,NOC,2010
20070713,TEX,2010
20070713,WFC,4010
20070713,NUE,1510
20070713,OXY,1010
20070713,FE,5510
20070713,OKE,1010
20070713,OI,1510
20070713,OI.PA,1510
20070713,PNC,4010
20070713,PNC.PC,4010
20070713,PNC.PD,4010
20070713,PPG,1510
20070713,PCAR,2010
20070713,PCG,5510
20070713,SRE,5510
20070713,PLL.1,2010
20070713,PH,2010
20070713,PAYX,4510
20070713,JCP,2550
20070713,PPL,5510
20070713,PNR,2010
20070713,PEP,3020
20070713,ABI.3,3520
20070713,PFE,3520
20070713,EXC,5510
20070713,PE.PA,5510
20070713,PE.PB,5510
20070713,PE.PC,5510
20070713,PE.PD,5510
20070713,MO,3020
20070713,COP,1010
20070713,PVH,2520
20070713,PBI,2020
20070713,PBOWN,2020
20070713,PCH,6010
20070713,POM,5510
20070713,PCP,2010
20070713,PG,3030
20070713,ASN.1,4040
20070713,PEG,5510
20070713,PHM,2520
20070713,STR,5510
20070713,RJF,4020
20070713,RTN,2010
20070713,RTN.WS,2010
20070713,AN,2550
20070713,ROK,2010
20070713,ROH,1510
20070713,ROL,2020
20070713,ROST,2550
20070713,RDC,1010
20070713,R,2030
20070713,SAF,4030
20070713,SWY,3010
20070713,STJ,3510
20070713,HSH,3020
20070713,SCG,5510
20070713,SGP,3520
20070713,SLB,1010
20070713,SEE,1510
20070713,SHW,1510
20070713,SIAL,1510
20070713,5050B,2010
20070713,AOS,2010
20070713,SII,1010
20070713,SJM,3020
20070713,SNA,2010
20070713,KEY,4010
20070713,EIX,5510
20070713,SO,5510
20070713,LUV,2030
20070713,T,5010
20070713,SWN,1010
20070713,SWK,2010
20070713,STT,4020
20070713,PSA,6010
20070713,PSA.A,6010
20070713,PSA.PV.1,6010
20070713,PSA.PW.1,6010
20070713,PSA.PX.1,6010
20070713,PSA.PZ.1,6010
20070713,PSA.PA.1,6010
20070713,PSA.PB.1,6010
20070713,PSA.PC.1,6010
20070713,PSA.PD.1,6010
20070713,PSA.PE.1,6010
20070713,PSA.PF.2,6010
20070713,PSA.PG.1,6010
20070713,PSA.PH,6010
20070713,PSA.PI,6010
20070713,PSA.PK,6010
20070713,PSA.PL.,6010
20070713,PSA.PM,6010
20070713,PSA.PN,6010
20070713,SYK,3510
20070713,NAVI,4020
20070713,7127B,4020
20070713,JSM,4020
20070713,7128B,4020
20070713,SUN.1,1010
20070713,STI,4010
20070713,STI.PA,4010
20070713,SVU,3010
20070713,SYY,3010
20070713,TE,5510
20070713,RSHCQ,2550
20070713,TEK.1,4520
20070713,ATI,1510
20070713,TFX,3510
20070713,TLAB,4520
20070713,TIN,1510
20070713,TER,4530
20070713,ANDV,1010
20070713,TXN,4530
20070713,TXU,5510
20070713,TXT,2010
20070713,TXT.PA,2010
20070713,TXT.PB,2010
20070713,TMO,3520
20070713,TNB,2010
20070713,TKR,2010
20070713,TMK,4030
20070713,TSS,4510
20070713,TRB,5020
20070713,TXA,5020
20070713,TYC,2020
20070713,TSN,3020
20070713,UAL,2030
20070713,UN,3030
20070713,AEE,5510
20070713,UNP,2030
20070713,UDR,6010
20070713,UDM,6010
20070713,UDR.PG,6010
20070713,UNH,3510
20070713,UPS,2030
20070713,UST.1,3020
20070713,UTX,2010
20070713,S.3,5010
20070713,UHS,3510
20070713,UHID,3510
20070713,VFC,2520
20070713,VAR,3510
20070713,VNO,6010
20070713,VNORP,6010
20070713,VNO.PE,6010
20070713,VNO.PF,6010
20070713,VNO.PG,6010
20070713,VNO.PH,6010
20070713,VNO.PI,6010
20070713,VMC,1510
20070713,WMT,3010
20070713,WBA,3010
20070713,GHC,2530
20070713,WEN.2,2530
20070713,WDC,4520
20070713,MWV,1510
20070713,WY,6010
20070713,WHR,2520
20070713,WMB,1010
20070713,WINN,3010
20070713,WEC,5510
20070713,LNT,5510
20070713,TEG,5510
20070713,FL,2550
20070713,WOR,1510
20070713,WWY,3020
20070713,3WWYWB,3020
20070713,XRX,4520
20070713,TJX,2550
20070713,ZION,4010
20070713,ZB.PA,4010
20070713,JKHY,4510
20070713,BSC.1,4020
20070713,BSC.PE,4020
20070713,BSC.PG,4020
20070713,BBT,4010
20070713,NOVL,4510
20070713,APC,1010
20070713,NE,1010
20070713,EMC,4520
20070713,BIG,2550
20070713,MS,4020
20070713,BEM,4020
20070713,ESTX.1,4020
20070713,GIT,4020
20070713,JAVA,4520
20070713,TROW,4020
20070713,MSFT,4510
20070713,ORCL,4510
20070713,DTV.2,2540
20070713,LLTC,4530
20070713,GENZ,3520
20070713,SXCL,1010
20070713,HMA,3510
20070713,HOG,2510
20070713,IT,4510
20070713,CVC,5020
20070713,ADBE,4510
20070713,EHC,3510
20070713,CNO,4030
20070713,CNO.WS,4030
20070713,FISV,4510
20070713,KBH,2520
20070713,UNM,4030
20070713,UNN,4030
20070713,CCEP,3020
20070713,HAR,2520
20070713,CERN,3510
20070713,CMVT,4510
20070713,FOX,5020
20070713,FOXA,5020
20070713,ARG,1510
20070713,JOY,2010
20070713,SNV,4010
20070713,HCP,6010
20070713,HCP.PE,6010
20070713,HCP.PF,6010
20070713,PGR,4030
20070713,BRL,3520
20070713,CDNS,4510
20070713,LVLT,5010
20070713,CCL,2530
20070713,DRE,6010
20070713,DRE.PJ,6010
20070713,DRE.PK,6010
20070713,DRE.PL,6010
20070713,DRE.PM,6010
20070713,DRE.PN,6010
20070713,MBI,4030
20070713,CELG,3520
20070713,ABMD,3510
20070713,TIF,2550
20070713,XRAY,3510
20070713,CBS.A,5020
20070713,RBV,5020
20070713,CBS,5020
20070713,SCHW,4020
20070713,FAST,2010
20070713,MXIM,4530
20070713,FRC.1,4010
20070713,FRC.PA.1,4010
20070713,FRC.PB.1,4010
20070713,APH,4520
20070713,ALTR.1,4530
20070713,PXD,1010
20070713,MGM,2530
20070713,WM,2020
20070713,DELL.1,4520
20070713,SSP,5020
20070713,FCX,1510
20070713,NVLS.1,4530
20070713,ODP,2550
20070713,BMC,4510
20070713,CINF,4030
20070713,DVN,1010
20070713,LH,3510
20070713,FMCC,4010
20070713,FMCCI,4010
20070713,FMCKK,4010
20070713,FMCCH,4010
20070713,FMCCG,4010
20070713,FMCCK,4010
20070713,FMCCL,4010
20070713,FMCCM,4010
20070713,FMCCP,4010
20070713,FMCCJ,4010
20070713,FMCCN,4010
20070713,FMCCO,4010
20070713,FMCKP,4010
20070713,FMCCT,4010
20070713,FMCKO,4010
20070713,FMCKN,4010
20070713,FMCCS,4010
20070713,FMCKM,4010
20070713,VLO,1010
20070713,SIG,2550
20070713,SPLS,2550
20070713,AGN.2,3520
20070713,PCL,4040
20070713,SYMC,4510
20070713,WAMUQ,4010
20070713,WAMKQ,4010
20070713,PBCT,4010
20070713,EOG,1010
20070713,EA,5020
20070713,CBH.1,4010
20070713,SLR,4520
20070713,SIVB,4010
20070713,SOV,4010
20070713,SOV.PC,4010
20070713,PTC,4510
20070713,HET.,2530
20070713,COG,1010
20070713,DNR,1010
20070713,CSCO,4520
20070713,HOLX,3510
20070713,AW,2020
20070713,XLNX,4530
20070713,BJS.1,1010
20070713,AZO,2550
20070713,REGN,3520
20070713,CVH,3510
20070713,PMCS,4530
20070713,CEPH,3520
20070713,X,1510
20070713,JNY,2520
20070713,IDXX,3510
20070713,AES,5510
20070713,ABKFQ,4030
20070713,AKF,4030
20070713,AKT,4030
20070713,MNST,3020
20070713,XL,4030
20070713,XL.PA,4030
20070713,XL.PB,4030
20070713,XL.PX,4030
20070713,VRTX,3520
20070713,MTG,4010
20070713,BIIB,3520
20070713,HCR,3510
20070713,KIM,6010
20070713,KIM.PF,6010
20070713,PRGO,3520
20070713,QCOM,4530
20070713,VTSS,4530
20070713,GILD,3520
20070713,WFM,3010
20070713,ROP,2010
20070713,SNPS,4510
20070713,TWX,2540
20070713,MHK,2520
20070713,LIN,1510
20070713,FDC.2,4510
20070713,BSX,3510
20070713,KSS,2550
20070713,BBBY,2550
20070713,DHI,2520
20070713,ESRX,3510
20070713,SBUX,2530
20070713,DYNIQ,5510
20070713,MFE,4510
20070713,PDCO,3510
20070713,CPWR.1,4510
20070713,IAC,5020
20070713,IACIW,5020
20070713,IACIZ,5020
20070713,SITC,6010
20070713,DDR.PG,6010
20070713,DDR.PH,6010
20070713,DDR.PI,6010
20070713,CHK,1010
20070713,CHK.PD,1010
20070713,CHK.PE,1010
20070713,AGN,3520
20070713,HUM,3510
20070713,INTU,4510
20070713,MCHP,4530
20070713,CB,4030
20070713,ACE.PC,4030
20070713,FOSL,2520
20070713,GGP,6010
20070713,SANM,4520
20070713,ORLY,2550
20070713,RCL,2530
20070713,JBL,4520
20070713,XTO,1010
20070713,RIG,1010
20070713,ALL,4030
20070713,FLIR,4520
20070713,PETM,2550
20070713,EQR,6010
20070713,EQR.PD,6010
20070713,EQR.PE,6010
20070713,EQR.PH,6010
20070713,EQR.PN,6010
20070713,BWA,2510
20070713,GMCR,3020
20070713,MAR,2530
20070713,COST,3010
20070713,REG,6010
20070713,REG.PF.1,6010
20070713,REG.PB,6010
20070713,REG.PE,6010
20070713,INCY,3520
20070713,URBN,2550
20070713,NFX,1010
20070713,VIAV,4520
20070713,GTW,4520
20070713,SPG,6010
20070713,SPG.PG,6010
20070713,SPG.PI,6010
20070713,SPG.PJ,6010
20070713,EMN,1510
20070713,MAA,6010
20070713,MAA.PF,6010
20070713,MAA.PH,6010
20070713,MLM,1510
20070713,TSCO,2550
20070713,ALB,1510
20070713,QLGC,4520
20070713,IVZ,4020
20070713,WRK,1510
20070713,MAC,6010
20070713,AVB,6010
20070713,AVB.PH,6010
20070713,CPRT,2020
20070713,AKS,1510
20070713,PLD,6010
20070713,PLD.PF,6010
20070713,PLD.PG,6010
20070713,LEHMQ,4020
20070713,LEHCQ,4020
20070713,LEHDQ,4020
20070713,LEHFQ,4020
20070713,LEHGQ,4020
20070713,NKTR,3520
20070713,ESS,6010
20070713,AIV,6010
20070713,AIV.PG,6010
20070713,AIV.PT,6010
20070713,AIV.PU,6010
20070713,AIV.PV,6010
20070713,AIV.PY,6010
20070713,ACS,4510
20070713,O,6010
20070713,OUI,6010
20070713,O.PD,6010
20070713,O.PE,6010
20070713,TKPPY,1010
20070713,COF,4020
20070713,APOL,2530
20070713,DLTR,2550
20070713,ABC,3510
20070713,DRI,2530
20070713,RMD,3510
20070713,CAM,1010
20070713,DISH,5020
20070713,SUNEQ,4530
20070713,RE,4030
20070713,DO,1010
20070713,DVA,3510
20070713,Q.2,5010
20070713,HSIC,3510
20070713,SNDK,4520
20070713,LXK,4520
20070713,EL,3030
20070713,WAT,3520
20070713,NTAP,4520
20070713,CTXS,4510
20070713,HIG,4030
20070713,ALXN,3520
20070713,IRM,6010
20070713,SAPE,4510
20070713,AABA,2550
20070713,DF,3020
20070713,TRV,4030
20070713,TUP,2520
20070713,TIE,1510
20070713,ANSS,4510
20070713,BVSN,4510
20070713,ETFC,4020
20070713,ETFCP,4020
20070713,SRCL,2020
20070713,CPNLQ,5510
20070713,ANF,2550
20070713,ENDP,3520
20070713,RX,3510
20070713,NOV,1010
20070713,MWW,4510
20070713,DGX,3510
20070713,CIEN,4520
20070713,KMX,2550
20070713,TTWO,5020
20070713,AMZN,2550
20070713,ARE,6010
20070713,ARE.PC,6010
20070713,QRVO,4530
20070713,RL,2520
20070713,BXP,6010
20070713,SLG,6010
20070713,SLG.PC,6010
20070713,SLG.PD,6010
20070713,ACAS,4020
20070713,YUM,2530
20070713,PWER,4520
20070713,CHRW,2030
20070713,MTD,3520
20070713,AMG,4020
20070713,AMCC,4530
20070713,EVHC,3510
20070713,URI,2010
20070713,VRSN,4510
20070713,PWR,2010
20070713,BRCM,4530
20070713,FII,4020
20070713,AMT,6010
20070713,VTR,6010
20070713,LLL,2010
20070713,CTSH,4510
20070713,KG,3520
20070713,RSG,2020
20070713,CVG,4510
20070713,CCI,6010
20070713,3CCIKO,6010
20070713,GLBC,5010
20070713,EBAY,2550
20070713,GS,4020
20070713,CNXT.1,4530
20070713,NVDA,4530
20070713,DPHIQ,2510
20070713,LIFE.3,3520
20070713,BKNG,2550
20070713,PBG,3020
20070713,CNX,1010
20070713,RAI,3020
20070713,FFIV,4520
20070713,SBAC,6010
20070713,JNPR,4520
20070713,HCBK,4010
20070713,RHT,4510
20070713,BLK,4020
20070713,PTV,1510
20070713,AKAM,4510
20070713,CHTRQ,5020
20070713,EXPE,2550
20070713,EXPEW,2550
20070713,EXPEZ,2550
20070713,A,3520
20070713,PKG,1510
20070713,PALM,4520
20070713,EW,3510
20070713,MET,4030
20070713,MET.PA,4030
20070713,MET.PB,4030
20070713,MEU,4030
20070713,FTR,5010
20070713,NRG,5510
20070713,VSTNQ,2510
20070713,ISRG,3510
20070713,JNS,4020
20070713,ILMN,3520
20070713,EQIX,6010
20070713,AV.1,4520
20070713,MCO,4020
20070713,GEN.WA,5510
20070713,GEN.WB,5510
20070713,GEN.3,5510
20070713,TPR,2520
20070713,MON,1510
20070713,ALGN,3510
20070713,MEE,1010
20070713,GRMN,2520
20070713,GPN,4510
20070713,BTUUQ,1010
20070713,FTI.1,1010
20070713,MDLZ,3020
20070713,PRU,4030
20070713,ACN,4510
20070713,ADS,4510
20070713,WLTW,4030
20070713,COL,2010
20070713,ZBH,3510
20070713,ANTM,3510
20070713,GME,2550
20070713,CNC,3510
20070713,PFG,4030
20070713,PFG.PB,4030
20070713,AAP,2550
20070713,AYI,2010
20070713,LO,3020
20070713,NFLX,5020
20070713,TDG,2010
20070713,CME,4020
20070713,WYNN,2530
20070713,NDAQ,4020
20070713,CITGQ,4010
20070713,CITBQ,4010
20070713,XEC,1010
20070713,STX,4520
20070713,LKQ,2550
20070713,AIZ,4030
20070713,CRM,4510
20070713,GNW,4030
20070713,MA,4510
20070713,HSP,3520
20070713,PCS,5010
20070713,GOOGL,5020
20070713,EXR,6010
20070713,DLR,6010
20070713,DLR.PA,6010
20070713,DLR.PB,6010
20070713,MOS,1510
20070713,CE,1510
20070713,CE.P,1510
20070713,ANRZQ,1010
20070713,INFO,2020
20070713,ICE,4020
20070713,CF,1510
20070713,DISCA,5020
20070713,DISCB,5020
20070713,AMP,4020
20070713,UAA,2520
20070713,LDOS,4510
20070713,VIAB,5020
20070713,VIA,5020
20070713,CMG,2530
20070713,CMG.B,2530
20070713,FIS,4510
20070713,NYX,4020
20070713,EQ.2,5010
20070713,WIN,5010
20070713,WYND,2530
20070713,WU,4510
20070713,HBI,2520
20070713,FSLR,4530
20070713,IPGP,4520
20070713,SE.7,1010
20070713,TWC,2540
20070713,BR,4510
20070713,COV,3510
20070713,TEL,4520
20070713,DFS,4020
20070713,CBRE,6010
20070713,WCG,3510
