date,ticker,gicsSector
20100816,MOS,15
20100816,CE,15
20100816,ANRZQ,10
20100816,INFO,20
20100816,ICE,40
20100816,CF,15
20100816,DISCA,50
20100816,DISCB,50
20100816,DISCK,50
20100816,AMP,40
20100816,AMP.PA,40
20100816,UAA,25
20100816,LDOS,45
20100816,VIAB,50
20100816,VIA,50
20100816,CMG,25
20100816,FIS,45
20100816,NYX,40
20100816,WIN,50
20100816,WYND,25
20100816,WU,45
20100816,HBI,25
20100816,FSLR,45
20100816,IPGP,45
20100816,SE.7,10
20100816,TWC,25
20100816,BR,45
20100816,COV,35
20100816,TEL,45
20100816,DFS,40
20100816,CXO,10
20100816,TDC,45
20100816,MSCI,40
20100816,ULTA,25
20100816,AWK,55
20100816,V,45
20100816,PM,30
20100816,DPS,30
20100816,SNI,25
20100816,ATVI,50
20100816,VRSK,20
20100816,AVGO,45
20100816,MJN,30
20100816,CFN,35
20100816,FTNT,45
20100816,CBOE,40
20100816,CBRE,60
20100816,WCG,35
20100816,LYB,15
20100816,LYB.B,15
