date,ticker,gicsIndustry
20170329,SPG,6010
20170329,SPG.PJ,6010
20170329,EMN,1510
20170329,MAA,6010
20170329,MAA.PI,6010
20170329,MLM,1510
20170329,TSCO,2550
20170329,ALB,1510
20170329,IVZ,4020
20170329,BIVV,3520
20170329,WRK,1510
20170329,MAC,6010
20170329,AVB,6010
20170329,CPRT,2020
20170329,AKS,1510
20170329,PLD,6010
20170329,NKTR,3520
20170329,ESS,6010
20170329,AIV,6010
20170329,AIV.PA,6010
20170329,O,6010
20170329,O.PF,6010
20170329,FTI,1010
20170329,COF,4020
20170329,COF.WS,4020
20170329,COF.PP,4020
20170329,COF.PC,4020
20170329,COF.PD,4020
20170329,COF.PF,4020
20170329,COF.PG,4020
20170329,COF.PH,4020
20170329,DLTR,2550
20170329,ABC,3510
20170329,DRI,2530
20170329,RMD,3510
20170329,DISH,5020
20170329,SUNEQ,4530
20170329,RE,4030
20170329,DO,1010
20170329,DVA,3510
20170329,HSIC,3510
20170329,EL,3030
20170329,WAT,3520
20170329,NTAP,4520
20170329,CTXS,4510
20170329,HIG,4030
20170329,HIG.WT,4030
20170329,ALXN,3520
20170329,IRM,6010
20170329,AABA,2550
20170329,DF,3020
20170329,TRV,4030
20170329,TUP,2520
20170329,ANSS,4510
20170329,BVSN,4510
20170329,ETFC,4020
20170329,SRCL,2020
20170329,SRCLP,2020
20170329,CPN,5510
20170329,ANF,2550
20170329,ENDP,3520
20170329,NOV,1010
20170329,DGX,3510
20170329,CIEN,4520
20170329,KMX,2550
20170329,TTWO,5020
20170329,AMZN,2550
20170329,ARE,6010
20170329,ARE.PD,6010
20170329,ARE.PE,6010
20170329,QRVO,4530
20170329,RL,2520
20170329,BXP,6010
20170329,BXP.PB,6010
20170329,SLG,6010
20170329,SLG.PI,6010
20170329,YUM,2530
20170329,CHRW,2030
20170329,MTD,3520
20170329,AMG,4020
20170329,EVHC,3510
20170329,EVHC.P,3510
20170329,URI,2010
20170329,VRSN,4510
20170329,PWR,2010
20170329,FII,4020
20170329,NLSN,2020
20170329,NCLH,2530
20170329,AMT,6010
20170329,AMT.PA,6010
20170329,AMT.PB,6010
20170329,VTR,6010
20170329,LLL,2010
20170329,CTSH,4510
20170329,RSG,2020
20170329,CVG,4510
20170329,CCI,6010
20170329,EBAY,2550
20170329,GS,4020
20170329,GS.PI,4020
20170329,GS.PJ,4020
20170329,GS.PK,4020
20170329,GS.PN,4020
20170329,NVDA,4530
20170329,APTV,2510
20170329,BKNG,2550
20170329,CNX,1010
20170329,RAI,3020
20170329,FFIV,4520
20170329,SBAC,6010
20170329,JNPR,4520
20170329,RHT,4510
20170329,BLK,4020
20170329,AKAM,4510
20170329,CHTR,5020
20170329,EXPE,2550
20170329,A,3520
20170329,PKG,1510
20170329,EW,3510
20170329,MET,4030
20170329,MET.PA,4030
20170329,FTR,5010
20170329,FRNTP,5010
20170329,NRG,5510
20170329,VC,2510
20170329,ISRG,3510
20170329,JNS,4020
20170329,ILMN,3520
20170329,EQIX,6010
20170329,MCO,4020
20170329,TPR,2520
20170329,MON,1510
20170329,ALGN,3510
20170329,GRMN,2520
20170329,GPN,4510
20170329,BTUUQ,1010
20170329,MDLZ,3020
20170329,PRU,4030
20170329,ACN,4510
20170329,ADS,4510
20170329,WLTW,4030
20170329,COL,2010
20170329,ZBH,3510
20170329,ANTM,3510
20170329,ANTX,3510
20170329,GME,2550
20170329,CNC,3510
20170329,PFG,4030
20170329,AAP,2550
20170329,AYI,2010
20170329,NFLX,5020
20170329,TDG,2010
20170329,CME,4020
20170329,WYNN,2530
20170329,NDAQ,4020
20170329,CIT,4010
20170329,XEC,1010
20170329,STX,4520
20170329,QEP,1010
20170329,LKQ,2550
20170329,AIZ,4030
20170329,CRM,4510
20170329,GNW,4030
20170329,MA,4510
20170329,GOOGL,5020
20170329,GOOG,5020
20170329,EXR,6010
20170329,DLR,6010
20170329,DLR.PF,6010
20170329,DLR.PG,6010
20170329,DLR.PH,6010
20170329,DLR.PI,6010
20170329,MOS,1510
20170329,CE,1510
20170329,INFO,2020
20170329,ICE,4020
20170329,CF,1510
20170329,DISCA,5020
20170329,DISCB,5020
20170329,DISCK,5020
20170329,AMP,4020
20170329,UAA,2520
20170329,UA,2520
20170329,LDOS,4510
20170329,VIAB,5020
20170329,VIA,5020
20170329,CMG,2530
20170329,FIS,4510
20170329,FB,5020
20170329,FANG,1010
20170329,PSX,1010
20170329,RLGY,6010
20170329,WIN,5010
20170329,WYND,2530
20170329,WU,4510
20170329,HBI,2520
20170329,FSLR,4530
20170329,IPGP,4520
20170329,BR,4510
20170329,TEL,4520
20170329,DFS,4020
20170329,DFS.PB,4020
20170329,CXO,1010
20170329,TDC,4510
20170329,MSCI,4020
20170329,ULTA,2550
20170329,AWK,5510
20170329,V,4510
20170329,PM,3020
20170329,DPS,3020
20170329,SNI,2540
20170329,ATVI,5020
20170329,VRSK,2020
20170329,AVGO,4530
20170329,MJN,3020
20170329,FTNT,4510
20170329,CBOE,4020
20170329,FLT,4510
20170329,HII,2010
20170329,MPC,1010
20170329,WPX,1010
20170329,WPXP,1010
20170329,FBHS,2010
20170329,XYL,2010
20170329,CPRI,2520
20170329,TRIP,5020
20170329,CBRE,6010
20170329,WCG,3510
20170329,LYB,1510
20170329,ALLE,2010
