date,ticker,gicsIndustry
20110603,FNMAS,4010
20110603,FNMAT,4010
20110603,FRT,6010
20110603,M,2550
20110603,FITB,4010
20110603,FITBP,4010
20110603,RF,4010
20110603,MTB,4010
20110603,USB,4010
20110603,USB.PH,4010
20110603,USB.PL,4010
20110603,USB.PA,4010
20110603,FHN,4010
20110603,FLR,2010
20110603,F,2510
20110603,F.PA,2510
20110603,F.WS,2510
20110603,FRX,3520
20110603,BEN,4020
20110603,AJG,4030
20110603,TGNA,5020
20110603,GPS,2550
20110603,GD,2010
20110603,GE,2010
20110603,GIS,3020
20110603,GM,2510
20110603,GM.PB,2510
20110603,GM.WB,2510
20110603,GM.WA,2510
20110603,GPC,2550
20110603,GR,2010
20110603,GT,2510
20110603,GTPPP,2510
20110603,GWW,2010
20110603,HAL,1010
20110603,HRS,2010
20110603,HAS,2520
20110603,WELL,6010
20110603,HCN.PD,6010
20110603,HCN.PF,6010
20110603,WELL.PI,6010
20110603,HNZ,3020
20110603,HNZPP,3020
20110603,HP,1010
20110603,HSY,3020
20110603,HPQ,4520
20110603,HLNQ,2530
20110603,HFC,1010
20110603,HD,2550
20110603,HRL,3020
20110603,HOT,2530
20110603,CNP,5510
20110603,JBHT,2030
20110603,HBAN,4010
20110603,HUBSP,4010
20110603,ITT,2010
20110603,ITW,2010
20110603,IR,2010
20110603,INTC,4530
20110603,IBM,4510
20110603,IFF,1510
20110603,NAV,2010
20110603,NAV.PD,2010
20110603,IGT.1,2530
20110603,IP,1510
20110603,IPG,5020
20110603,JEC,2010
20110603,JNJ,3520
20110603,JCI,2010
20110603,JCI.PZ,2010
20110603,KLAC,4530
20110603,SHLDQ,2550
20110603,KMI,1010
20110603,KSU,2030
20110603,KSU.P,2030
20110603,EVRG,5510
20110603,K,3020
20110603,KMB,3030
20110603,KR,3010
20110603,LSI.1,4530
20110603,LRCX,4530
20110603,LEG,2520
20110603,LM,4020
20110603,LMI,4020
20110603,LEN,2520
20110603,LEN.B,2520
20110603,JEF,4020
20110603,LLY,3520
20110603,LB,2550
20110603,LNC,4030
20110603,LNC.P,4030
20110603,LNC.PG,4030
20110603,LNC.WS,4030
20110603,KATE,2520
20110603,LMT,2010
20110603,L,4030
20110603,RRC,1010
20110603,LPX,1510
20110603,LOW,2550
20110603,MTW,2010
20110603,MRO,1010
20110603,HST,6010
20110603,MMC,4030
20110603,MI.1,4010
20110603,MAS,2010
20110603,MAT,2520
20110603,MKC,3020
20110603,MKC.V,3020
20110603,MDR,1010
20110603,MCD,2530
20110603,SPGI,4020
20110603,MCK,3510
20110603,MHS,3510
20110603,MDT,3510
20110603,CVS,3510
20110603,MRK,3520
20110603,MDP,5020
20110603,MDPEB,5020
20110603,MU,4530
20110603,ETR,5510
20110603,MMM,2010
20110603,MOLX,4520
20110603,MOLXA,4520
20110603,MSI,4520
20110603,MUR,1010
20110603,MYL,3520
20110603,BAC,4010
20110603,IKR,4010
20110603,BAC.PD,4010
20110603,BAC.PE,4010
20110603,BAC.PI,4010
20110603,BAC.PJ,4010
20110603,BAC.PL,4010
20110603,BAC.PH,4010
20110603,BML.PG,4010
20110603,BML.PH,4010
20110603,BML.PI,4010
20110603,BML.PJ,4010
20110603,BML.PL,4010
20110603,BML.PN,4010
20110603,BML.PO,4010
20110603,BML.PQ,4010
20110603,BAC.WB,4010
20110603,BAC.WA,4010
20110603,NCR,4520
20110603,THC,3510
20110603,NSM.2,4530
20110603,NYT,5020
20110603,NYTAB,5020
20110603,NWL,2520
20110603,NEM,1510
20110603,GAS.2,5510
20110603,NKE,2520
20110603,NBL,1010
20110603,JWN,2550
20110603,NSC,2030
20110603,ES,5510
20110603,NI,5510
20110603,XEL,5510
20110603,XEL.PA,5510
20110603,XEL.PB,5510
20110603,XEL.PC,5510
20110603,XEL.PD,5510
20110603,XEL.PE,5510
20110603,XEL.PG,5510
20110603,XCJ,5510
20110603,NRTLQ,4520
20110603,NTRS,4020
20110603,NOC,2010
20110603,TEX,2010
20110603,WFC,4010
20110603,WFC.PJ,4010
20110603,WFC.PL,4010
20110603,WFC.WS,4010
20110603,NUE,1510
20110603,OXY,1010
20110603,FE,5510
20110603,OKE,1010
20110603,OI,1510
20110603,PNC,4010
20110603,PNC.PL,4010
20110603,PNC.WS,4010
20110603,PPG,1510
20110603,PCAR,2010
20110603,PCG,5510
20110603,SRE,5510
20110603,PLL.1,2010
20110603,PH,2010
20110603,PAYX,4510
20110603,JCP,2550
20110603,PPL,5510
20110603,PPL.PU,5510
20110603,PPL.PW,5510
20110603,PNR,2010
20110603,PEP,3020
20110603,PFE,3520
20110603,EXC,5510
20110603,PE.PA,5510
20110603,PE.PB,5510
20110603,PE.PC,5510
20110603,PE.PD,5510
20110603,MO,3020
20110603,COP,1010
20110603,PVH,2520
20110603,PBI,2020
20110603,PBOWN,2020
20110603,PCH,6010
20110603,POM,5510
20110603,PCP,2010
20110603,PG,3030
20110603,PEG,5510
20110603,PHM,2520
20110603,STR,5510
20110603,RJF,4020
20110603,RTN,2010
20110603,RTN.WS,2010
20110603,AN,2550
20110603,ROK,2010
20110603,ROL,2020
20110603,ROST,2550
20110603,RDC,1010
20110603,R,2030
20110603,SWY,3010
20110603,STJ,3510
20110603,HSH,3020
20110603,SCG,5510
20110603,SLB,1010
20110603,SEE,1510
20110603,SHW,1510
20110603,SIAL,1510
20110603,AOS,2010
20110603,SJM,3020
20110603,SNA,2010
20110603,KEY,4010
20110603,KEY.PG,4010
20110603,EIX,5510
20110603,SO,5510
20110603,LUV,2030
20110603,T,5010
20110603,SWN,1010
20110603,SWK,2010
20110603,SWU,2010
20110603,STT,4020
20110603,PSA,6010
20110603,PSA.PW.1,6010
20110603,PSA.PX.1,6010
20110603,PSA.PZ.1,6010
20110603,PSA.PA.1,6010
20110603,PSA.PC.1,6010
20110603,PSA.PD.1,6010
20110603,PSA.PE.1,6010
20110603,PSA.PF.2,6010
20110603,PSA.PG.1,6010
20110603,PSA.PH,6010
20110603,PSA.PI,6010
20110603,PSA.PK,6010
20110603,PSA.PL.,6010
20110603,PSA.PM,6010
20110603,PSA.PN,6010
20110603,PSA.PO,6010
20110603,PSA.PP,6010
20110603,PSA.PQ,6010
20110603,SYK,3510
20110603,NAVI,4020
20110603,7127B,4020
20110603,JSM,4020
20110603,7128B,4020
20110603,SUN.1,1010
20110603,STI,4010
20110603,STI.PA,4010
20110603,SVU,3010
20110603,SYY,3010
20110603,TE,5510
20110603,RSHCQ,2550
20110603,ATI,1510
20110603,TFX,3510
20110603,TLAB,4520
20110603,TIN,1510
20110603,TER,4530
20110603,ANDV,1010
20110603,TXN,4530
20110603,TXT,2010
20110603,TMO,3520
20110603,TNB,2010
20110603,TKR,2010
20110603,TMK,4030
20110603,TSS,4510
20110603,TXA,5020
20110603,TYC,2020
20110603,TSN,3020
20110603,UAL,2030
20110603,UN,3030
20110603,AEE,5510
20110603,UNP,2030
20110603,UDR,6010
20110603,UDR.PG,6010
20110603,UNH,3510
20110603,UPS,2030
20110603,UTX,2010
20110603,S.3,5010
20110603,UHS,3510
20110603,UHID,3510
20110603,VFC,2520
20110603,VAR,3510
20110603,VNO,6010
20110603,VNORP,6010
20110603,VNO.PE,6010
20110603,VNO.PF,6010
20110603,VNO.PG,6010
20110603,VNO.PH,6010
20110603,VNO.PI,6010
20110603,VNO.PJ,6010
20110603,VMC,1510
20110603,WMT,3010
20110603,WBA,3010
20110603,GHC,2530
20110603,WDC,4520
20110603,MWV,1510
20110603,WY,6010
20110603,WHR,2520
20110603,WMB,1010
20110603,WINN,3010
20110603,WEC,5510
20110603,LNT,5510
20110603,TEG,5510
20110603,FL,2550
20110603,WOR,1510
20110603,XRX,4520
20110603,TJX,2550
20110603,ZION,4010
20110603,ZB.PA,4010
20110603,ZB.PC,4010
20110603,ZIONW,4010
20110603,ZB.PE,4010
20110603,JKHY,4510
20110603,BBT,4010
20110603,APC,1010
20110603,NE,1010
20110603,EMC,4520
20110603,BIG,2550
20110603,MS,4020
20110603,BEM,4020
20110603,GIT,4020
20110603,TROW,4020
20110603,MSFT,4510
20110603,ORCL,4510
20110603,DTV.2,2540
20110603,LLTC,4530
20110603,SXCL,1010
20110603,HMA,3510
20110603,HOG,2510
20110603,IT,4510
20110603,CVC,5020
20110603,ADBE,4510
20110603,EHC,3510
20110603,CNO,4030
20110603,FISV,4510
20110603,KBH,2520
20110603,UNM,4030
20110603,CCEP,3020
20110603,HAR,2520
20110603,CERN,3510
20110603,CMVT,4510
20110603,FOX,5020
20110603,FOXA,5020
20110603,ARG,1510
20110603,JOY,2010
20110603,SNV,4010
20110603,SNV.PT,4010
20110603,HCP,6010
20110603,HCP.PE,6010
20110603,HCP.PF,6010
20110603,PGR,4030
20110603,CDNS,4510
20110603,LVLT,5010
20110603,CCL,2530
20110603,DRE,6010
20110603,DRE.PJ,6010
20110603,DRE.PK,6010
20110603,DRE.PL,6010
20110603,DRE.PM,6010
20110603,DRE.PN,6010
20110603,DRE.PO,6010
20110603,MBI,4030
20110603,CELG,3520
20110603,CELGZ,3520
20110603,ABMD,3510
20110603,TIF,2550
20110603,XRAY,3510
20110603,CBS.A,5020
20110603,CBS,5020
20110603,SCHW,4020
20110603,FAST,2010
20110603,MXIM,4530
20110603,FRC,4010
20110603,APH,4520
20110603,ALTR.1,4530
20110603,PXD,1010
20110603,MGM,2530
20110603,WM,2020
20110603,DELL.1,4520
20110603,SSP,5020
20110603,FCX,1510
20110603,NVLS.1,4530
20110603,ODP,2550
20110603,BMC,4510
20110603,CINF,4030
20110603,DVN,1010
20110603,LH,3510
20110603,FMCC,4010
20110603,FMCCI,4010
20110603,FMCKK,4010
20110603,FMCCH,4010
20110603,FMCCG,4010
20110603,FMCCK,4010
20110603,FMCCL,4010
20110603,FMCCM,4010
20110603,FMCCP,4010
20110603,FMCCJ,4010
20110603,FMCCN,4010
20110603,FMCCO,4010
20110603,FMCKP,4010
20110603,FMCCT,4010
20110603,FMCKO,4010
20110603,FMCKN,4010
20110603,FMCCS,4010
20110603,FMCKM,4010
20110603,FMCKL,4010
20110603,FMCKI,4010
20110603,FMCKJ,4010
20110603,VLO,1010
20110603,SIG,2550
20110603,SPLS,2550
20110603,AGN.2,3520
20110603,PCL,4040
20110603,SYMC,4510
20110603,WAMUQ,4010
20110603,WAHUQ,4010
20110603,WAMKQ,4010
20110603,WAMPQ,4010
20110603,PBCT,4010
20110603,EOG,1010
20110603,EA,5020
20110603,SIVB,4010
20110603,SOV.PC,4010
20110603,PTC,4510
20110603,COG,1010
20110603,DNR,1010
20110603,CSCO,4520
20110603,HOLX,3510
20110603,HCA,3510
20110603,XLNX,4530
20110603,AZO,2550
20110603,REGN,3520
20110603,CVH,3510
20110603,PMCS,4530
20110603,CEPH,3520
20110603,X,1510
20110603,JNY,2520
20110603,IDXX,3510
20110603,AES,5510
20110603,ABKFQ,4030
20110603,MNST,3020
20110603,XL,4030
20110603,XL.PY,4030
20110603,VRTX,3520
20110603,MTG,4010
20110603,BIIB,3520
20110603,KIM,6010
20110603,KIM.PF,6010
20110603,KIM.PG,6010
20110603,KIM.PH,6010
20110603,PRGO,3520
20110603,QCOM,4530
20110603,VTSS,4530
20110603,GILD,3520
20110603,WFM,3010
20110603,ROP,2010
20110603,SNPS,4510
20110603,TWX,2540
20110603,MHK,2520
20110603,LIN,1510
20110603,BSX,3510
20110603,KSS,2550
20110603,BBBY,2550
20110603,DHI,2520
20110603,ESRX,3510
20110603,SBUX,2530
20110603,DYNIQ,5510
20110603,PDCO,3510
20110603,CPWR.1,4510
20110603,IAC,5020
20110603,SITC,6010
20110603,DDR.PH,6010
20110603,DDR.PI,6010
20110603,CHK,1010
20110603,CHK.PD,1010
20110603,AGN,3520
20110603,HUM,3510
20110603,INTU,4510
20110603,MCHP,4530
20110603,CB,4030
20110603,FOSL,2520
20110603,GGP,6010
20110603,SANM,4520
20110603,ORLY,2550
20110603,RCL,2530
20110603,JBL,4520
20110603,RIG,1010
20110603,ALL,4030
20110603,FLIR,4520
20110603,PETM,2550
20110603,EQR,6010
20110603,EQR.PN,6010
20110603,BWA,2510
20110603,GMCR,3020
20110603,MAR,2530
20110603,COST,3010
20110603,REG,6010
20110603,REG.PC,6010
20110603,REG.PD,6010
20110603,REG.PE,6010
20110603,INCY,3520
20110603,URBN,2550
20110603,NFX,1010
20110603,VIAV,4520
20110603,SPG,6010
20110603,SPG.PJ,6010
20110603,EMN,1510
20110603,MAA,6010
20110603,MLM,1510
20110603,TSCO,2550
20110603,ALB,1510
20110603,QLGC,4520
20110603,IVZ,4020
20110603,WRK,1510
20110603,MAC,6010
20110603,AVB,6010
20110603,CPRT,2020
20110603,AKS,1510
20110603,PLD,6010
20110603,PLD.PF,6010
20110603,PLD.PG,6010
20110603,PLD.PL,6010
20110603,PLD.PM,6010
20110603,PLD.PO,6010
20110603,PLD.PP,6010
20110603,PLD.PS,6010
20110603,PLD.PR,6010
20110603,LEHMQ,4020
20110603,LEHDQ,4020
20110603,LEHJQ,4020
20110603,LEHPQ,4020
20110603,NKTR,3520
20110603,ESS,6010
20110603,ESS.PH,6010
20110603,AIV,6010
20110603,AIV.PT,6010
20110603,AIV.PU,6010
20110603,AIV.PV,6010
20110603,AIV.PY,6010
20110603,O,6010
20110603,O.PD,6010
20110603,O.PE,6010
20110603,TKPPY,1010
20110603,COF,4020
20110603,COF.WS,4020
20110603,APOL,2530
20110603,DLTR,2550
20110603,ABC,3510
20110603,DRI,2530
20110603,RMD,3510
20110603,CAM,1010
20110603,DISH,5020
20110603,SUNEQ,4530
20110603,RE,4030
20110603,DO,1010
20110603,DVA,3510
20110603,HSIC,3510
20110603,SNDK,4520
20110603,LXK,4520
20110603,EL,3030
20110603,WAT,3520
20110603,NTAP,4520
20110603,CTXS,4510
20110603,HIG,4030
20110603,HIG.PA,4030
20110603,HIG.WT,4030
20110603,ALXN,3520
20110603,IRM,6010
20110603,SAPE,4510
20110603,AABA,2550
20110603,DF,3020
20110603,TRV,4030
20110603,TUP,2520
20110603,TIE,1510
20110603,ANSS,4510
20110603,BVSN,4510
20110603,ETFC,4020
20110603,SRCL,2020
20110603,CPN,5510
20110603,ANF,2550
20110603,ENDP,3520
20110603,NOV,1010
20110603,MWW,4510
20110603,DGX,3510
20110603,CIEN,4520
20110603,KMX,2550
20110603,TTWO,5020
20110603,AMZN,2550
20110603,ARE,6010
20110603,ARE.PC,6010
20110603,ARE.PD,6010
20110603,QRVO,4530
20110603,RL,2520
20110603,BXP,6010
20110603,SLG,6010
20110603,SLG.PC,6010
20110603,SLG.PD,6010
20110603,ACAS,4020
20110603,YUM,2530
20110603,PWER,4520
20110603,CHRW,2030
20110603,MTD,3520
20110603,AMG,4020
20110603,AMCC,4530
20110603,EVHC,3510
20110603,URI,2010
20110603,VRSN,4510
20110603,PWR,2010
20110603,BRCM,4530
20110603,FII,4020
20110603,NLSN,2020
20110603,AMT,6010
20110603,VTR,6010
20110603,LLL,2010
20110603,CTSH,4510
20110603,RSG,2020
20110603,CVG,4510
20110603,CCI,6010
20110603,3CCIKO,6010
20110603,GLBC,5010
20110603,EBAY,2550
20110603,GS,4020
20110603,NVDA,4530
20110603,LIFE.3,3520
20110603,BKNG,2550
20110603,CNX,1010
20110603,RAI,3020
20110603,FFIV,4520
20110603,SBAC,6010
20110603,JNPR,4520
20110603,HCBK,4010
20110603,RHT,4510
20110603,BLK,4020
20110603,AKAM,4510
20110603,CHTR,5020
20110603,EXPE,2550
20110603,A,3520
20110603,PKG,1510
20110603,EW,3510
20110603,MET,4030
20110603,MET.PA,4030
20110603,MET.PB,4030
20110603,MLU,4030
20110603,FTR,5010
20110603,NRG,5510
20110603,VC,2510
20110603,ISRG,3510
20110603,JNS,4020
20110603,ILMN,3520
20110603,EQIX,6010
20110603,MCO,4020
20110603,GEN.3,5510
20110603,TPR,2520
20110603,MON,1510
20110603,ALGN,3510
20110603,GRMN,2520
20110603,GPN,4510
20110603,BTUUQ,1010
20110603,FTI.1,1010
20110603,MDLZ,3020
20110603,PRU,4030
20110603,ACN,4510
20110603,ADS,4510
20110603,WLTW,4030
20110603,COL,2010
20110603,ZBH,3510
20110603,ANTM,3510
20110603,GME,2550
20110603,CNC,3510
20110603,PFG,4030
20110603,PFG.PB,4030
20110603,AAP,2550
20110603,AYI,2010
20110603,LO,3020
20110603,NFLX,5020
20110603,TDG,2010
20110603,CME,4020
20110603,WYNN,2530
20110603,NDAQ,4020
20110603,CIT,4010
20110603,XEC,1010
20110603,STX,4520
20110603,QEP,1010
20110603,LKQ,2550
20110603,AIZ,4030
20110603,CRM,4510
20110603,GNW,4030
20110603,MA,4510
20110603,HSP,3520
20110603,PCS,5010
20110603,GOOGL,5020
20110603,EXR,6010
20110603,DLR,6010
20110603,MOS,1510
20110603,CE,1510
20110603,ANRZQ,1010
20110603,INFO,2020
20110603,ICE,4020
20110603,CF,1510
20110603,DISCA,5020
20110603,DISCB,5020
20110603,DISCK,5020
20110603,AMP,4020
20110603,AMP.PA,4020
20110603,UAA,2520
20110603,LDOS,4510
20110603,VIAB,5020
20110603,VIA,5020
20110603,CMG,2530
20110603,FIS,4510
20110603,NYX,4020
20110603,WIN,5010
20110603,WYND,2530
20110603,WU,4510
20110603,HBI,2520
20110603,FSLR,4530
20110603,IPGP,4520
20110603,SE.7,1010
20110603,TWC,2540
20110603,BR,4510
20110603,COV,3510
20110603,TEL,4520
20110603,DFS,4020
20110603,CXO,1010
20110603,TDC,4510
20110603,MSCI,4020
20110603,ULTA,2550
20110603,AWK,5510
20110603,V,4510
20110603,PM,3020
20110603,DPS,3020
20110603,SNI,2540
20110603,ATVI,5020
20110603,VRSK,2020
20110603,AVGO,4530
20110603,MJN,3020
20110603,CFN,3510
20110603,FTNT,4510
20110603,CBOE,4020
20110603,FLT,4510
20110603,MMI.3,4520
20110603,HII,2010
20110603,CBRE,6010
20110603,WCG,3510
20110603,LYB,1510
