date,ticker,gicsIndustry
20071217,FRT,6010
20071217,M,2550
20071217,FITB,4010
20071217,RF,4010
20071217,MTB,4010
20071217,USB,4010
20071217,USB.PH,4010
20071217,FHN,4010
20071217,WB.3,4010
20071217,FLR,2010
20071217,F,2510
20071217,F.PA,2510
20071217,FRX,3520
20071217,BEN,4020
20071217,AJG,4030
20071217,TGNA,5020
20071217,GPS,2550
20071217,GD,2010
20071217,GE,2010
20071217,GIS,3020
20071217,MTLQQ,2510
20071217,XGM,2510
20071217,HGM,2510
20071217,BGM.1,2510
20071217,GMS.1,2510
20071217,EDS.,4510
20071217,GPC,2550
20071217,GR,2010
20071217,GT,2510
20071217,GWW,2010
20071217,HAL,1010
20071217,HRS,2010
20071217,HAS,2520
20071217,WELL,6010
20071217,HCN.PD,6010
20071217,HCN.PF,6010
20071217,HCN.PG,6010
20071217,HNZ,3020
20071217,HNZPP,3020
20071217,HP,1010
20071217,HPC,1510
20071217,HSY,3020
20071217,HPQ,4520
20071217,HFC,1010
20071217,HD,2550
20071217,HRL,3020
20071217,HOT,2530
20071217,CNP,5510
20071217,JBHT,2030
20071217,HBAN,4010
20071217,ITT,2010
20071217,ITW,2010
20071217,IR,2010
20071217,INTC,4530
20071217,IBM,4510
20071217,IFF,1510
20071217,NAV,2010
20071217,NAV.PD,2010
20071217,IGT.1,2530
20071217,IP,1510
20071217,IPG,5020
20071217,JEC,2010
20071217,JNJ,3520
20071217,JCI,2010
20071217,KLAC,4530
20071217,SHLDQ,2550
20071217,KSU,2030
20071217,KSU.P,2030
20071217,EVRG,5510
20071217,K,3020
20071217,KMB,3030
20071217,KR,3010
20071217,LSI.1,4530
20071217,LRCX,4530
20071217,LEG,2520
20071217,LM,4020
20071217,LEN,2520
20071217,LEN.B,2520
20071217,JEF,4020
20071217,LLY,3520
20071217,LB,2550
20071217,LNC,4030
20071217,LNC.P,4030
20071217,LNC.PG,4030
20071217,KATE,2520
20071217,LMT,2010
20071217,L,4030
20071217,RRC,1010
20071217,LDG,3010
20071217,LPX,1510
20071217,LOW,2550
20071217,MTW,2010
20071217,MRO,1010
20071217,HST,6010
20071217,HST.PE,6010
20071217,MMC,4030
20071217,MI.1,4010
20071217,MAS,2010
20071217,MAT,2520
20071217,MKC,3020
20071217,MKC.V,3020
20071217,MDR,1010
20071217,MCD,2530
20071217,SPGI,4020
20071217,MCK,3510
20071217,MHS,3510
20071217,MDT,3510
20071217,CVS,3510
20071217,MRK,3520
20071217,MDP,5020
20071217,MDPEB,5020
20071217,MER,4020
20071217,MU,4530
20071217,ETR,5510
20071217,ETR.PA,5510
20071217,MIL.2,3520
20071217,MMM,2010
20071217,MOLX,4520
20071217,MOLXA,4520
20071217,MSI,4520
20071217,MUR,1010
20071217,MYL,3520
20071217,BAC,4010
20071217,IKR,4010
20071217,BAC.PD,4010
20071217,BAC.PE,4010
20071217,BAC.PI,4010
20071217,BAC.PJ,4010
20071217,BML.PG,4010
20071217,BML.PH,4010
20071217,BML.PI,4010
20071217,BML.PJ,4010
20071217,BML.PL,4010
20071217,BML.PN,4010
20071217,BML.PO,4010
20071217,NCR,4520
20071217,NCC,4010
20071217,THC,3510
20071217,NSM.2,4530
20071217,NYT,5020
20071217,NYTAB,5020
20071217,NWL,2520
20071217,NEM,1510
20071217,GAS.2,5510
20071217,NKE,2520
20071217,NBL,1010
20071217,JWN,2550
20071217,NSC,2030
20071217,ES,5510
20071217,NI,5510
20071217,XEL,5510
20071217,XEL.PA,5510
20071217,XEL.PB,5510
20071217,XEL.PC,5510
20071217,XEL.PD,5510
20071217,XEL.PE,5510
20071217,XEL.PG,5510
20071217,NRTLQ,4520
20071217,NT.,4520
20071217,NTRS,4020
20071217,NOC,2010
20071217,TEX,2010
20071217,WFC,4010
20071217,NUE,1510
20071217,OXY,1010
20071217,FE,5510
20071217,OKE,1010
20071217,OI,1510
20071217,OI.PA,1510
20071217,PNC,4010
20071217,PNC.PC,4010
20071217,PNC.PD,4010
20071217,PPG,1510
20071217,PCAR,2010
20071217,PCG,5510
20071217,SRE,5510
20071217,PLL.1,2010
20071217,PH,2010
20071217,PAYX,4510
20071217,JCP,2550
20071217,PPL,5510
20071217,PNR,2010
20071217,PEP,3020
20071217,ABI.3,3520
20071217,PFE,3520
20071217,EXC,5510
20071217,PE.PA,5510
20071217,PE.PB,5510
20071217,PE.PC,5510
20071217,PE.PD,5510
20071217,MO,3020
20071217,COP,1010
20071217,PVH,2520
20071217,PBI,2020
20071217,PBOWN,2020
20071217,PCH,6010
20071217,POM,5510
20071217,PCP,2010
20071217,PG,3030
20071217,PEG,5510
20071217,PHM,2520
20071217,STR,5510
20071217,RJF,4020
20071217,RTN,2010
20071217,RTN.WS,2010
20071217,AN,2550
20071217,ROK,2010
20071217,ROH,1510
20071217,ROL,2020
20071217,ROST,2550
20071217,RDC,1010
20071217,R,2030
20071217,SAF,4030
20071217,SWY,3010
20071217,STJ,3510
20071217,HSH,3020
20071217,SCG,5510
20071217,SGP,3520
20071217,SLB,1010
20071217,SEE,1510
20071217,SHW,1510
20071217,SIAL,1510
20071217,5050B,2010
20071217,AOS,2010
20071217,SII,1010
20071217,SJM,3020
20071217,SNA,2010
20071217,KEY,4010
20071217,EIX,5510
20071217,SO,5510
20071217,LUV,2030
20071217,T,5010
20071217,SWN,1010
20071217,SWK,2010
20071217,STT,4020
20071217,PSA,6010
20071217,PSA.A,6010
20071217,PSA.PV.1,6010
20071217,PSA.PW.1,6010
20071217,PSA.PX.1,6010
20071217,PSA.PZ.1,6010
20071217,PSA.PA.1,6010
20071217,PSA.PB.1,6010
20071217,PSA.PC.1,6010
20071217,PSA.PD.1,6010
20071217,PSA.PE.1,6010
20071217,PSA.PF.2,6010
20071217,PSA.PG.1,6010
20071217,PSA.PH,6010
20071217,PSA.PI,6010
20071217,PSA.PK,6010
20071217,PSA.PL.,6010
20071217,PSA.PM,6010
20071217,PSA.PN,6010
20071217,SYK,3510
20071217,NAVI,4020
20071217,7127B,4020
20071217,JSM,4020
20071217,7128B,4020
20071217,SUN.1,1010
20071217,STI,4010
20071217,STI.PA,4010
20071217,SVU,3010
20071217,SYY,3010
20071217,TE,5510
20071217,RSHCQ,2550
20071217,ATI,1510
20071217,TFX,3510
20071217,TLAB,4520
20071217,TIN,1510
20071217,TER,4530
20071217,ANDV,1010
20071217,TXN,4530
20071217,TXT,2010
20071217,TXT.PA,2010
20071217,TXT.PB,2010
20071217,TMO,3520
20071217,TNB,2010
20071217,TKR,2010
20071217,TMK,4030
20071217,TSS,4510
20071217,TRB,5020
20071217,TXA,5020
20071217,TYC,2020
20071217,TSN,3020
20071217,UAL,2030
20071217,UN,3030
20071217,AEE,5510
20071217,UNP,2030
20071217,UDR,6010
20071217,UDM,6010
20071217,UDR.PG,6010
20071217,UNH,3510
20071217,UPS,2030
20071217,UST.1,3020
20071217,UTX,2010
20071217,S.3,5010
20071217,UHS,3510
20071217,UHID,3510
20071217,VFC,2520
20071217,VAR,3510
20071217,VNO,6010
20071217,VNORP,6010
20071217,VNO.PE,6010
20071217,VNO.PF,6010
20071217,VNO.PG,6010
20071217,VNO.PH,6010
20071217,VNO.PI,6010
20071217,VMC,1510
20071217,WMT,3010
20071217,WBA,3010
20071217,GHC,2530
20071217,WEN.2,2530
20071217,WDC,4520
20071217,MWV,1510
20071217,WY,6010
20071217,WHR,2520
20071217,WMB,1010
20071217,WINN,3010
20071217,WEC,5510
20071217,LNT,5510
20071217,TEG,5510
20071217,FL,2550
20071217,WOR,1510
20071217,WWY,3020
20071217,3WWYWB,3020
20071217,XRX,4520
20071217,TJX,2550
20071217,ZION,4010
20071217,ZB.PA,4010
20071217,JKHY,4510
20071217,BSC.1,4020
20071217,BSC.PE,4020
20071217,BSC.PG,4020
20071217,BBT,4010
20071217,NOVL,4510
20071217,APC,1010
20071217,NE,1010
20071217,EMC,4520
20071217,BIG,2550
20071217,MS,4020
20071217,BEM,4020
20071217,ESTX.1,4020
20071217,GIT,4020
20071217,JAVA,4520
20071217,TROW,4020
20071217,MSFT,4510
20071217,ORCL,4510
20071217,DTV.2,2540
20071217,LLTC,4530
20071217,GENZ,3520
20071217,SXCL,1010
20071217,HMA,3510
20071217,HOG,2510
20071217,IT,4510
20071217,CVC,5020
20071217,ADBE,4510
20071217,EHC,3510
20071217,CNO,4030
20071217,CNO.WS,4030
20071217,FISV,4510
20071217,KBH,2520
20071217,UNM,4030
20071217,CCEP,3020
20071217,HAR,2520
20071217,CERN,3510
20071217,CMVT,4510
20071217,FOX,5020
20071217,FOXA,5020
20071217,ARG,1510
20071217,JOY,2010
20071217,SNV,4010
20071217,HCP,6010
20071217,HCP.PE,6010
20071217,HCP.PF,6010
20071217,PGR,4030
20071217,BRL,3520
20071217,CDNS,4510
20071217,LVLT,5010
20071217,CCL,2530
20071217,DRE,6010
20071217,DRE.PJ,6010
20071217,DRE.PK,6010
20071217,DRE.PL,6010
20071217,DRE.PM,6010
20071217,DRE.PN,6010
20071217,MBI,4030
20071217,CELG,3520
20071217,ABMD,3510
20071217,TIF,2550
20071217,XRAY,3510
20071217,CBS.A,5020
20071217,RBV,5020
20071217,CBS,5020
20071217,SCHW,4020
20071217,FAST,2010
20071217,MXIM,4530
20071217,APH,4520
20071217,ALTR.1,4530
20071217,PXD,1010
20071217,MGM,2530
20071217,WM,2020
20071217,DELL.1,4520
20071217,SSP,5020
20071217,FCX,1510
20071217,NVLS.1,4530
20071217,ODP,2550
20071217,BMC,4510
20071217,CINF,4030
20071217,DVN,1010
20071217,LH,3510
20071217,FMCC,4010
20071217,FMCCI,4010
20071217,FMCKK,4010
20071217,FMCCH,4010
20071217,FMCCG,4010
20071217,FMCCK,4010
20071217,FMCCL,4010
20071217,FMCCM,4010
20071217,FMCCP,4010
20071217,FMCCJ,4010
20071217,FMCCN,4010
20071217,FMCCO,4010
20071217,FMCKP,4010
20071217,FMCCT,4010
20071217,FMCKO,4010
20071217,FMCKN,4010
20071217,FMCCS,4010
20071217,FMCKM,4010
20071217,FMCKL,4010
20071217,FMCKI,4010
20071217,FMCKJ,4010
20071217,VLO,1010
20071217,SIG,2550
20071217,SPLS,2550
20071217,AGN.2,3520
20071217,PCL,4040
20071217,SYMC,4510
20071217,WAMUQ,4010
20071217,WAHUQ,4010
20071217,WAMKQ,4010
20071217,WAMPQ,4010
20071217,PBCT,4010
20071217,EOG,1010
20071217,EA,5020
20071217,CBH.1,4010
20071217,SIVB,4010
20071217,SOV,4010
20071217,SOV.PC,4010
20071217,PTC,4510
20071217,HET.,2530
20071217,COG,1010
20071217,DNR,1010
20071217,CSCO,4520
20071217,HOLX,3510
20071217,AW,2020
20071217,AW.PD,2020
20071217,XLNX,4530
20071217,BJS.1,1010
20071217,AZO,2550
20071217,REGN,3520
20071217,CVH,3510
20071217,PMCS,4530
20071217,CEPH,3520
20071217,X,1510
20071217,JNY,2520
20071217,IDXX,3510
20071217,AES,5510
20071217,ABKFQ,4030
20071217,AKF,4030
20071217,AKT,4030
20071217,MNST,3020
20071217,XL,4030
20071217,XL.PX,4030
20071217,VRTX,3520
20071217,MTG,4010
20071217,BIIB,3520
20071217,HCR,3510
20071217,KIM,6010
20071217,KIM.PF,6010
20071217,KIM.PG,6010
20071217,PRGO,3520
20071217,QCOM,4530
20071217,VTSS,4530
20071217,GILD,3520
20071217,WFM,3010
20071217,ROP,2010
20071217,SNPS,4510
20071217,TWX,2540
20071217,MHK,2520
20071217,LIN,1510
20071217,BSX,3510
20071217,KSS,2550
20071217,BBBY,2550
20071217,DHI,2520
20071217,ESRX,3510
20071217,SBUX,2530
20071217,DYNIQ,5510
20071217,MFE,4510
20071217,PDCO,3510
20071217,CPWR.1,4510
20071217,IAC,5020
20071217,IACIW,5020
20071217,IACIZ,5020
20071217,SITC,6010
20071217,DDR.PG,6010
20071217,DDR.PH,6010
20071217,DDR.PI,6010
20071217,CHK,1010
20071217,CHK.PD,1010
20071217,CHK.PE,1010
20071217,AGN,3520
20071217,HUM,3510
20071217,INTU,4510
20071217,MCHP,4530
20071217,CB,4030
20071217,ACE.PC,4030
20071217,FOSL,2520
20071217,GGP,6010
20071217,SANM,4520
20071217,ORLY,2550
20071217,RCL,2530
20071217,JBL,4520
20071217,XTO,1010
20071217,RIG,1010
20071217,ALL,4030
20071217,FLIR,4520
20071217,PETM,2550
20071217,EQR,6010
20071217,EQR.PE,6010
20071217,EQR.PH,6010
20071217,EQR.PN,6010
20071217,BWA,2510
20071217,GMCR,3020
20071217,MAR,2530
20071217,COST,3010
20071217,REG,6010
20071217,REG.PF.1,6010
20071217,REG.PB,6010
20071217,REG.PE,6010
20071217,INCY,3520
20071217,URBN,2550
20071217,NFX,1010
20071217,VIAV,4520
20071217,SPG,6010
20071217,SPG.PI,6010
20071217,SPG.PJ,6010
20071217,EMN,1510
20071217,MAA,6010
20071217,MAA.PH,6010
20071217,MLM,1510
20071217,TSCO,2550
20071217,ALB,1510
20071217,QLGC,4520
20071217,IVZ,4020
20071217,WRK,1510
20071217,MAC,6010
20071217,AVB,6010
20071217,AVB.PH,6010
20071217,CPRT,2020
20071217,AKS,1510
20071217,PLD,6010
20071217,PLD.PF,6010
20071217,PLD.PG,6010
20071217,LEHMQ,4020
20071217,LEHCQ,4020
20071217,LEHDQ,4020
20071217,LEHFQ,4020
20071217,LEHGQ,4020
20071217,NKTR,3520
20071217,ESS,6010
20071217,AIV,6010
20071217,AIV.PG,6010
20071217,AIV.PT,6010
20071217,AIV.PU,6010
20071217,AIV.PV,6010
20071217,AIV.PY,6010
20071217,ACS,4510
20071217,O,6010
20071217,OUI,6010
20071217,O.PD,6010
20071217,O.PE,6010
20071217,TKPPY,1010
20071217,COF,4020
20071217,APOL,2530
20071217,DLTR,2550
20071217,ABC,3510
20071217,DRI,2530
20071217,RMD,3510
20071217,CAM,1010
20071217,DISH,5020
20071217,SUNEQ,4530
20071217,RE,4030
20071217,DO,1010
20071217,DVA,3510
20071217,Q.2,5010
20071217,HSIC,3510
20071217,SNDK,4520
20071217,LXK,4520
20071217,EL,3030
20071217,WAT,3520
20071217,NTAP,4520
20071217,CTXS,4510
20071217,HIG,4030
20071217,ALXN,3520
20071217,IRM,6010
20071217,SAPE,4510
20071217,AABA,2550
20071217,DF,3020
20071217,TRV,4030
20071217,TUP,2520
20071217,TIE,1510
20071217,ANSS,4510
20071217,BVSN,4510
20071217,ETFC,4020
20071217,ETFCP,4020
20071217,SRCL,2020
20071217,CPNLQ,5510
20071217,ANF,2550
20071217,ENDP,3520
20071217,RX,3510
20071217,NOV,1010
20071217,MWW,4510
20071217,DGX,3510
20071217,CIEN,4520
20071217,KMX,2550
20071217,TTWO,5020
20071217,AMZN,2550
20071217,ARE,6010
20071217,ARE.PC,6010
20071217,QRVO,4530
20071217,RL,2520
20071217,BXP,6010
20071217,SLG,6010
20071217,SLG.PC,6010
20071217,SLG.PD,6010
20071217,ACAS,4020
20071217,YUM,2530
20071217,PWER,4520
20071217,CHRW,2030
20071217,MTD,3520
20071217,AMG,4020
20071217,AMCC,4530
20071217,EVHC,3510
20071217,URI,2010
20071217,VRSN,4510
20071217,PWR,2010
20071217,BRCM,4530
20071217,FII,4020
20071217,AMT,6010
20071217,VTR,6010
20071217,LLL,2010
20071217,CTSH,4510
20071217,KG,3520
20071217,RSG,2020
20071217,CVG,4510
20071217,CCI,6010
20071217,3CCIKO,6010
20071217,GLBC,5010
20071217,EBAY,2550
20071217,GS,4020
20071217,CNXT.1,4530
20071217,NVDA,4530
20071217,DPHIQ,2510
20071217,LIFE.3,3520
20071217,BKNG,2550
20071217,PBG,3020
20071217,CNX,1010
20071217,RAI,3020
20071217,FFIV,4520
20071217,SBAC,6010
20071217,JNPR,4520
20071217,HCBK,4010
20071217,RHT,4510
20071217,BLK,4020
20071217,PTV,1510
20071217,AKAM,4510
20071217,CHTRQ,5020
20071217,EXPE,2550
20071217,EXPEW,2550
20071217,EXPEZ,2550
20071217,A,3520
20071217,PKG,1510
20071217,PALM,4520
20071217,EW,3510
20071217,MET,4030
20071217,MET.PA,4030
20071217,MET.PB,4030
20071217,MEU,4030
20071217,FTR,5010
20071217,NRG,5510
20071217,VSTNQ,2510
20071217,ISRG,3510
20071217,JNS,4020
20071217,ILMN,3520
20071217,EQIX,6010
20071217,MCO,4020
20071217,GEN.WA,5510
20071217,GEN.WB,5510
20071217,GEN.3,5510
20071217,TPR,2520
20071217,MON,1510
20071217,ALGN,3510
20071217,MEE,1010
20071217,GRMN,2520
20071217,GPN,4510
20071217,BTUUQ,1010
20071217,FTI.1,1010
20071217,MDLZ,3020
20071217,PRU,4030
20071217,ACN,4510
20071217,ADS,4510
20071217,WLTW,4030
20071217,COL,2010
20071217,ZBH,3510
20071217,ANTM,3510
20071217,GME,2550
20071217,CNC,3510
20071217,PFG,4030
20071217,PFG.PB,4030
20071217,AAP,2550
20071217,AYI,2010
20071217,LO,3020
20071217,NFLX,5020
20071217,TDG,2010
20071217,CME,4020
20071217,WYNN,2530
20071217,NDAQ,4020
20071217,CITGQ,4010
20071217,CITBQ,4010
20071217,XEC,1010
20071217,STX,4520
20071217,LKQ,2550
20071217,AIZ,4030
20071217,CRM,4510
20071217,GNW,4030
20071217,MA,4510
20071217,HSP,3520
20071217,PCS,5010
20071217,GOOGL,5020
20071217,EXR,6010
20071217,DLR,6010
20071217,DLR.PA,6010
20071217,DLR.PB,6010
20071217,MOS,1510
20071217,CE,1510
20071217,CE.P,1510
20071217,ANRZQ,1010
20071217,INFO,2020
20071217,ICE,4020
20071217,CF,1510
20071217,DISCA,5020
20071217,DISCB,5020
20071217,AMP,4020
20071217,UAA,2520
20071217,LDOS,4510
20071217,VIAB,5020
20071217,VIA,5020
20071217,CMG,2530
20071217,CMG.B,2530
20071217,FIS,4510
20071217,NYX,4020
20071217,EQ.2,5010
20071217,WIN,5010
20071217,WYND,2530
20071217,WU,4510
20071217,HBI,2520
20071217,FSLR,4530
20071217,IPGP,4520
20071217,SE.7,1010
20071217,TWC,2540
20071217,BR,4510
20071217,COV,3510
20071217,TEL,4520
20071217,DFS,4020
20071217,CXO,1010
20071217,TDC,4510
20071217,MSCI,4020
20071217,ULTA,2550
20071217,CBRE,6010
20071217,WCG,3510
