date,ticker,gicsIndustry
20050214,DE,2010
20050214,DALRQ,2030
20050214,DLX,2020
20050214,DTE,5510
20050214,DTE.PB,5510
20050214,ATGE,2530
20050214,DDS,2550
20050214,DIS,5020
20050214,DG.1,2550
20050214,D,5510
20050214,RRD,2020
20050214,RRD.2,2020
20050214,DOV,2010
20050214,DWDP,1510
20050214,DJ,2540
20050214,DOWJB,2540
20050214,OMC,5020
20050214,DD,1510
20050214,DD.PA,1510
20050214,DD.PB,1510
20050214,DUK,5510
20050214,DUK.PA,5510
20050214,DNB,2020
20050214,FLS,2010
20050214,PKI,3520
20050214,EKDKQ,4520
20050214,ETN,2010
20050214,ECL,1510
20050214,EP,1010
20050214,EMR,2010
20050214,WFT,1010
20050214,EC.2,1510
20050214,EFX,2020
20050214,EQT,1010
20050214,EXPD,2030
20050214,XOM,1010
20050214,FMC,1510
20050214,NEE,5510
20050214,FDO,2550
20050214,FDX,2030
20050214,FNMA,4010
20050214,FNMAP,4010
20050214,FNMAO,4010
20050214,FNMAM,4010
20050214,FNMAG,4010
20050214,FNM.PJ,4010
20050214,FNM.PK,4010
20050214,FNMAN,4010
20050214,FNMAL,4010
20050214,FNMAK,4010
20050214,FRT,6010
20050214,FRT.PB,6010
20050214,M,2550
20050214,FITB,4010
20050214,RF,4010
20050214,MTB,4010
20050214,USB,4010
20050214,FHN,4010
20050214,WB.3,4010
20050214,FLR,2010
20050214,F,2510
20050214,F.PA,2510
20050214,FRX,3520
20050214,BEN,4020
20050214,AJG,4030
20050214,TGNA,5020
20050214,GPS,2550
20050214,GD,2010
20050214,GE,2010
20050214,GIS,3020
20050214,MTLQQ,2510
20050214,GM.1,2510
20050214,XGM,2510
20050214,HGM,2510
20050214,BGM.1,2510
20050214,GMS.1,2510
20050214,EDS.,4510
20050214,GPC,2550
20050214,GP.1,1510
20050214,G.1,3030
20050214,GDW,4010
20050214,GR,2010
20050214,GT,2510
20050214,GWW,2010
20050214,GLK.1,1510
20050214,HAL,1010
20050214,HRS,2010
20050214,HAS,2520
20050214,WELL,6010
20050214,HCN.PD,6010
20050214,HCN.PF,6010
20050214,HNZ,3020
20050214,HNZPP,3020
20050214,HP,1010
20050214,HPC,1510
20050214,HSY,3020
20050214,HPQ,4520
20050214,HLT.1,2530
20050214,HLNQ,2530
20050214,HFC,1010
20050214,HD,2550
20050214,HRL,3020
20050214,HOT,2530
20050214,CNP,5510
20050214,JBHT,2030
20050214,HBAN,4010
20050214,ITT,2010
20050214,ITW,2010
20050214,INCLF,1510
20050214,N.1,1510
20050214,NWG.1,1510
20050214,IR,2010
20050214,INTC,4530
20050214,IBM,4510
20050214,IFF,1510
20050214,NAV,2010
20050214,NAV.PD,2010
20050214,IGT.1,2530
20050214,IP,1510
20050214,IPG,5020
20050214,JEC,2010
20050214,JP.1,4030
20050214,JNJ,3520
20050214,JCI,2010
20050214,KLAC,4530
20050214,SHLDQ,2550
20050214,KMI.1,1010
20050214,KSU,2030
20050214,KSU.P,2030
20050214,EVRG,5510
20050214,K,3020
20050214,KMG.1,1010
20050214,KMB,3030
20050214,KRI,2540
20050214,KR,3010
20050214,LSI.1,4530
20050214,LRCX,4530
20050214,LEG,2520
20050214,LM,4020
20050214,LEN,2520
20050214,LEN.B,2520
20050214,JEF,4020
20050214,LLY,3520
20050214,LB,2550
20050214,LNC,4030
20050214,LNC.P,4030
20050214,KATE,2520
20050214,LMT,2010
20050214,L,4030
20050214,RRC,1010
20050214,KSE,5510
20050214,LDG,3010
20050214,LPX,1510
20050214,LOW,2550
20050214,MTW,2010
20050214,MRO,1010
20050214,HST,6010
20050214,HST.PC,6010
20050214,HST.PE,6010
20050214,MMC,4030
20050214,MI.1,4010
20050214,MAS,2010
20050214,MAT,2520
20050214,MAY.2,2550
20050214,MYG.1,2520
20050214,MPY,2520
20050214,MKC,3020
20050214,MKC.V,3020
20050214,MDR,1010
20050214,MCD,2530
20050214,SPGI,4020
20050214,MCK,3510
20050214,MHS,3510
20050214,MDT,3510
20050214,MEL.3,4020
20050214,CVS,3510
20050214,MRK,3520
20050214,MDP,5020
20050214,MDPEB,5020
20050214,MER,4020
20050214,IEM,4020
20050214,MTT..,4020
20050214,EFM.1,4020
20050214,ESM.4,4020
20050214,CSM.2,4020
20050214,FML..,4020
20050214,EUM.1,4020
20050214,GWM,4020
20050214,MDJ.,4020
20050214,RSM.1,4020
20050214,MPF.,4020
20050214,NKM.1,4020
20050214,ESY.,4020
20050214,IHM,4020
20050214,MLJ,4020
20050214,BHM,4020
20050214,MNM.1,4020
20050214,BDM.,4020
20050214,MU,4530
20050214,ETR,5510
20050214,MIL.2,3520
20050214,MMM,2010
20050214,MOLX,4520
20050214,MOLXA,4520
20050214,MSI,4520
20050214,MUR,1010
20050214,MYL,3520
20050214,BAC,4010
20050214,IKR,4010
20050214,BML.PG,4010
20050214,BML.PN,4010
20050214,NCR,4520
20050214,NCC,4010
20050214,THC,3510
20050214,NSM.2,4530
20050214,NYT,5020
20050214,NYTAB,5020
20050214,NWL,2520
20050214,NEM,1510
20050214,GAS.2,5510
20050214,NKE,2520
20050214,NBL,1010
20050214,JWN,2550
20050214,NSC,2030
20050214,ES,5510
20050214,NI,5510
20050214,XEL,5510
20050214,XEL.PA,5510
20050214,XEL.PB,5510
20050214,XEL.PC,5510
20050214,XEL.PD,5510
20050214,XEL.PE,5510
20050214,XEL.PG,5510
20050214,NRTLQ,4520
20050214,NT.,4520
20050214,NTRS,4020
20050214,NOC,2010
20050214,TEX,2010
20050214,WFC,4010
20050214,NUE,1510
20050214,OXY,1010
20050214,FE,5510
20050214,OKE,1010
20050214,OKE.PA,1010
20050214,OI,1510
20050214,OI.PA,1510
20050214,PNC,4010
20050214,PNC.PC,4010
20050214,PNC.PD,4010
20050214,PPG,1510
20050214,PCAR,2010
20050214,PCG,5510
20050214,SRE,5510
20050214,PLL.1,2010
20050214,PH,2010
20050214,PAYX,4510
20050214,JCP,2550
20050214,PPL,5510
20050214,PNR,2010
20050214,PGL.1,5510
20050214,PEP,3020
20050214,ABI.3,3520
20050214,PFE,3520
20050214,PD,1510
20050214,EXC,5510
20050214,PE.PA,5510
20050214,PE.PB,5510
20050214,PE.PC,5510
20050214,PE.PD,5510
20050214,MO,3020
20050214,COP,1010
20050214,PVH,2520
20050214,PBI,2020
20050214,PBOWN,2020
20050214,PDG,1510
20050214,PDG.2,1510
20050214,PCH,6010
20050214,POM,5510
20050214,PCP,2010
20050214,PG,3030
20050214,ASN.1,4040
20050214,PEG,5510
20050214,PHM,2520
20050214,STR,5510
20050214,RJF,4020
20050214,RTN,2010
20050214,RBK,2520
20050214,AN,2550
20050214,ROK,2010
20050214,ROH,1510
20050214,ROL,2020
20050214,ROST,2550
20050214,RDC,1010
20050214,RDPL,1010
20050214,R,2030
20050214,SAF,4030
20050214,SWY,3010
20050214,STJ,3510
20050214,HSH,3020
20050214,SCG,5510
20050214,SGP,3520
20050214,SLB,1010
20050214,SFA.1,4520
20050214,SEE,1510
20050214,S.1,2550
20050214,SHW,1510
20050214,SIAL,1510
20050214,5050B,2010
20050214,AOS,2010
20050214,SII,1010
20050214,SJM,3020
20050214,SNA,2010
20050214,KEY,4010
20050214,EIX,5510
20050214,SO,5510
20050214,LUV,2030
20050214,T,5010
20050214,SWN,1010
20050214,SWK,2010
20050214,STT,4020
20050214,PSA,6010
20050214,PSA.A,6010
20050214,PSA.PQ.1,6010
20050214,PSA.PR.1,6010
20050214,PSA.PS.1,6010
20050214,PSA.PT.1,6010
20050214,PSA.PU.1,6010
20050214,PSA.PV.1,6010
20050214,PSA.PW.1,6010
20050214,PSA.PX.1,6010
20050214,PSA.PZ.1,6010
20050214,PSA.PA.1,6010
20050214,PSA.PB.1,6010
20050214,PSA.PC.1,6010
20050214,SYK,3510
20050214,NAVI,4020
20050214,7127B,4020
20050214,JSM,4020
20050214,SUN.1,1010
20050214,STI,4010
20050214,SVU,3010
20050214,SBL.2,4520
20050214,SYY,3010
20050214,TE,5510
20050214,RSHCQ,2550
20050214,TEK.1,4520
20050214,ATI,1510
20050214,TFX,3510
20050214,TLAB,4520
20050214,TIN,1510
20050214,TER,4530
20050214,ANDV,1010
20050214,TXN,4530
20050214,TXU,5510
20050214,TXT,2010
20050214,TXT.PA,2010
20050214,TXT.PB,2010
20050214,TMO,3520
20050214,TNB,2010
20050214,TKR,2010
20050214,TMK,4030
20050214,TSS,4510
20050214,TOY,2550
20050214,TRB,5020
20050214,TXA,5020
20050214,TYC,2020
20050214,TSN,3020
20050214,3UALAQ,2030
20050214,UN,3030
20050214,AEE,5510
20050214,UNP,2030
20050214,UDR,6010
20050214,UDR.PB,6010
20050214,UDM,6010
20050214,UNH,3510
20050214,UPS,2030
20050214,3UAIRQ,2030
20050214,3USABQ,2030
20050214,UST.1,3020
20050214,UTX,2010
20050214,S.3,5010
20050214,UHS,3510
20050214,UHID,3510
20050214,UCL,1010
20050214,VFC,2520
20050214,VAR,3510
20050214,VNO,6010
20050214,VNORP,6010
20050214,VNO.PE,6010
20050214,VNO.PF,6010
20050214,VNO.PG,6010
20050214,VMC,1510
20050214,WMT,3010
20050214,WBA,3010
20050214,GHC,2530
20050214,WEN.2,2530
20050214,WDC,4520
20050214,MWV,1510
20050214,WY,6010
20050214,WHR,2520
20050214,WMB,1010
20050214,WNDXQ,3010
20050214,WEC,5510
20050214,LNT,5510
20050214,TEG,5510
20050214,FL,2550
20050214,WOR,1510
20050214,WWY,3020
20050214,3WWYWB,3020
20050214,XRX,4520
20050214,TJX,2550
20050214,ZION,4010
20050214,JKHY,4510
20050214,BSC.1,4020
20050214,BSC.PE,4020
20050214,BSC.PG,4020
20050214,BBT,4010
20050214,NOVL,4510
20050214,APC,1010
20050214,NE,1010
20050214,EMC,4520
20050214,BIG,2550
20050214,MS,4020
20050214,BEM,4020
20050214,ESTX.1,4020
20050214,GIT,4020
20050214,GDY,4020
20050214,JAVA,4520
20050214,TROW,4020
20050214,MSFT,4510
20050214,ORCL,4510
20050214,SDS.2,4510
20050214,DTV.2,2540
20050214,LLTC,4530
20050214,GENZ,3520
20050214,SXCL,1010
20050214,HMA,3510
20050214,HOG,2510
20050214,IT,4510
20050214,IT.B,4510
20050214,CVC,5020
20050214,ADBE,4510
20050214,EHC,3510
20050214,CNO,4030
20050214,CNO.WS,4030
20050214,CNO.PB,4030
20050214,FISV,4510
20050214,KBH,2520
20050214,UNM,4030
20050214,UNN,4030
20050214,UNM.PA,4030
20050214,CCEP,3020
20050214,HAR,2520
20050214,CERN,3510
20050214,CMVT,4510
20050214,FOX,5020
20050214,FOXA,5020
20050214,ARG,1510
20050214,JOY,2010
20050214,SNV,4010
20050214,HCP,6010
20050214,HCP.PE,6010
20050214,HCP.PF,6010
20050214,FSH.2,3520
20050214,PGR,4030
20050214,BRL,3520
20050214,CDNS,4510
20050214,LVLT,5010
20050214,CCL,2530
20050214,DRE,6010
20050214,DRE.PI,6010
20050214,DRE.PJ,6010
20050214,DRE.PK,6010
20050214,DRE.PL,6010
20050214,MBI,4030
20050214,CELG,3520
20050214,ABMD,3510
20050214,TIF,2550
20050214,XRAY,3510
20050214,CBS.A,5020
20050214,RBV,5020
20050214,CBS,5020
20050214,SCHW,4020
20050214,FAST,2010
20050214,MXIM,4530
20050214,FRC.1,4010
20050214,FRC.PA.1,4010
20050214,APH,4520
20050214,ALTR.1,4530
20050214,PXD,1010
20050214,MGM,2530
20050214,WM,2020
20050214,DELL.1,4520
20050214,SSP,5020
20050214,APCC.,2010
20050214,FCX,1510
20050214,FCX.PD,1510
20050214,NVLS.1,4530
20050214,ODP,2550
20050214,BMC,4510
20050214,CINF,4030
20050214,DVN,1010
20050214,LH,3510
20050214,BR.2,1010
20050214,NFB,4010
20050214,FMCC,4010
20050214,FMCCI,4010
20050214,FMCKK,4010
20050214,FMCCH,4010
20050214,FMCCG,4010
20050214,FMCCK,4010
20050214,FMCCL,4010
20050214,FMCCM,4010
20050214,FMCCP,4010
20050214,FMCCJ,4010
20050214,FMCCN,4010
20050214,FMCCO,4010
20050214,FMCKP,4010
20050214,VLO,1010
20050214,ETS,4520
20050214,SIG,2550
20050214,SPLS,2550
20050214,AGN.2,3520
20050214,PCL,4040
20050214,SYMC,4510
20050214,WAMUQ,4010
20050214,PBCT,4010
20050214,EOG,1010
20050214,EA,5020
20050214,CBH.1,4010
20050214,SLR,4520
20050214,SIVB,4010
20050214,SOV,4010
20050214,SOV.PA,4010
20050214,PTC,4510
20050214,HET.,2530
20050214,COG,1010
20050214,DNR,1010
20050214,CSCO,4520
20050214,HOLX,3510
20050214,AW,2020
20050214,HCA.2,3510
20050214,XLNX,4530
20050214,BJS.1,1010
20050214,KRB,4020
20050214,AZO,2550
20050214,REGN,3520
20050214,CVH,3510
20050214,PMCS,4530
20050214,CEPH,3520
20050214,X,1510
20050214,MEDI,3520
20050214,JNY,2520
20050214,IDXX,3510
20050214,AES,5510
20050214,ABKFQ,4030
20050214,AFK.2,4030
20050214,AKF,4030
20050214,AKT,4030
20050214,MNST,3020
20050214,XL,4030
20050214,XL.PA,4030
20050214,XL.PB,4030
20050214,VRTX,3520
20050214,MTG,4010
20050214,BIIB,3520
20050214,HCR,3510
20050214,KIM,6010
20050214,KIM.PF,6010
20050214,PRGO,3520
20050214,QCOM,4530
20050214,VTSS,4530
20050214,GILD,3520
20050214,NXTL,5010
20050214,WFM,3010
20050214,ROP,2010
20050214,SNPS,4510
20050214,TWX,2540
20050214,MHK,2520
20050214,LIN,1510
20050214,FDC.2,4510
20050214,BSX,3510
20050214,KSS,2550
20050214,BBBY,2550
20050214,DHI,2520
20050214,ESRX,3510
20050214,SBUX,2530
20050214,DYNIQ,5510
20050214,MFE,4510
20050214,PDCO,3510
20050214,CPWR.1,4510
20050214,IAC,5020
20050214,IACIW,5020
20050214,IACIZ,5020
20050214,SITC,6010
20050214,DDR.PF,6010
20050214,DDR.PG,6010
20050214,DDR.PH,6010
20050214,DDR.PI,6010
20050214,CHK,1010
20050214,AGN,3520
20050214,HUM,3510
20050214,INTU,4510
20050214,MCHP,4530
20050214,CB,4030
20050214,ACE.PC,4030
20050214,FOSL,2520
20050214,GGP,6010
20050214,SANM,4520
20050214,ORLY,2550
20050214,RCL,2530
20050214,JBL,4520
20050214,XTO,1010
20050214,RIG,1010
20050214,ALL,4030
20050214,FLIR,4520
20050214,PETM,2550
20050214,EQR,6010
20050214,EQR.PD,6010
20050214,EQR.PE,6010
20050214,EQR.PH,6010
20050214,EQR.PN,6010
20050214,BWA,2510
20050214,GMCR,3020
20050214,MAR,2530
20050214,COST,3010
20050214,MERQ,4510
20050214,REG,6010
20050214,REG.PF.1,6010
20050214,REG.PB,6010
20050214,INCY,3520
20050214,URBN,2550
20050214,NFX,1010
20050214,VIAV,4520
20050214,GTW,4520
20050214,VRTS.1,4510
20050214,SPG,6010
20050214,SPG.PG,6010
20050214,SPG.PF,6010
20050214,SPG.PI,6010
20050214,SPG.PJ,6010
20050214,EMN,1510
20050214,MAA,6010
20050214,MAA.PF,6010
20050214,MAA.PH,6010
20050214,MLM,1510
20050214,TSCO,2550
20050214,ALB,1510
20050214,QLGC,4520
20050214,IVZ,4020
20050214,WRK,1510
20050214,MAC,6010
20050214,AVB,6010
20050214,AVB.PH,6010
20050214,CPRT,2020
20050214,AKS,1510
20050214,PLD,6010
20050214,PLD.PF,6010
20050214,PLD.PG,6010
20050214,LEHMQ,4020
20050214,LEHCQ,4020
20050214,LEHDQ,4020
20050214,LEHFQ,4020
20050214,LEHGQ,4020
20050214,NKTR,3520
20050214,ESS,6010
20050214,AIV,6010
20050214,AIV.PG,6010
20050214,AIV.PQ,6010
20050214,AIV.PR,6010
20050214,AIV.PT,6010
20050214,AIV.PU,6010
20050214,AIV.PV,6010
20050214,AIV.PY,6010
20050214,ACS,4510
20050214,O,6010
20050214,OUI,6010
20050214,O.PD,6010
20050214,CIN..,5510
20050214,TKPPY,1010
20050214,COF,4020
20050214,APOL,2530
20050214,GDT,3510
20050214,CMX.1,3510
20050214,DLTR,2550
20050214,ABC,3510
20050214,DRI,2530
20050214,RMD,3510
20050214,CAM,1010
20050214,DISH,5020
20050214,SUNEQ,4530
20050214,RE,4030
20050214,DO,1010
20050214,DVA,3510
20050214,Q.2,5010
20050214,HSIC,3510
20050214,SNDK,4520
20050214,LXK,4520
20050214,EL,3030
20050214,WAT,3520
20050214,NTAP,4520
20050214,CTXS,4510
20050214,HIG,4030
20050214,ALXN,3520
20050214,IRM,6010
20050214,LU,4520
20050214,SAPE,4510
20050214,AABA,2550
20050214,DF,3020
20050214,TRV,4030
20050214,TUP,2520
20050214,TIE,1510
20050214,ANSS,4510
20050214,BVSN,4510
20050214,SEBL,4510
20050214,ETFC,4020
20050214,SRCL,2020
20050214,CPNLQ,5510
20050214,ANF,2550
20050214,ENDP,3520
20050214,UVN.1,2540
20050214,TSG.2,4510
20050214,RX,3510
20050214,NOV,1010
20050214,MWW,4510
20050214,DGX,3510
20050214,CIEN,4520
20050214,KMX,2550
20050214,TTWO,5020
20050214,AMZN,2550
20050214,ARE,6010
20050214,ARE.PB,6010
20050214,ARE.PC,6010
20050214,QRVO,4530
20050214,RL,2520
20050214,BXP,6010
20050214,EOP,4040
20050214,EOP.PB,4040
20050214,EOP.PG,4040
20050214,SLG,6010
20050214,SLG.PC,6010
20050214,SLG.PD,6010
20050214,ACAS,4020
20050214,YUM,2530
20050214,PWER,4520
20050214,CHRW,2030
20050214,MTD,3520
20050214,AMG,4020
20050214,AMCC,4530
20050214,EVHC,3510
20050214,URI,2010
20050214,VRSN,4510
20050214,PWR,2010
20050214,BRCM,4530
20050214,FII,4020
20050214,VNUVY,2020
20050214,AMT,6010
20050214,VTR,6010
20050214,LLL,2010
20050214,CTSH,4510
20050214,KG,3520
20050214,RSG,2020
20050214,CVG,4510
20050214,CCI,6010
20050214,3CCIKO,6010
20050214,GLBC,5010
20050214,EBAY,2550
20050214,GS,4020
20050214,CNXT.1,4530
20050214,NVDA,4530
20050214,DPHIQ,2510
20050214,LIFE.3,3520
20050214,BKNG,2550
20050214,PBG,3020
20050214,CNX,1010
20050214,RAI,3020
20050214,FFIV,4520
20050214,SBAC,6010
20050214,JNPR,4520
20050214,HCBK,4010
20050214,RHT,4510
20050214,BLK,4020
20050214,PTV,1510
20050214,AKAM,4510
20050214,CHTRQ,5020
20050214,A,3520
20050214,PKG,1510
20050214,PALM,4520
20050214,EW,3510
20050214,MET,4030
20050214,FTR,5010
20050214,NRG,5510
20050214,VSTNQ,2510
20050214,ISRG,3510
20050214,JNS,4020
20050214,SVQ.1,4020
20050214,ILMN,3520
20050214,EQIX,6010
20050214,AV.1,4520
20050214,MCO,4020
20050214,MIRKQ,5510
20050214,TPR,2520
20050214,MON,1510
20050214,ALGN,3510
20050214,MEE,1010
20050214,GRMN,2520
20050214,GPN,4510
20050214,BTUUQ,1010
20050214,FTI.1,1010
20050214,MDLZ,3020
20050214,PRU,4030
20050214,ACN,4510
20050214,ADS,4510
20050214,WLTW,4030
20050214,COL,2010
20050214,ZBH,3510
20050214,ANTM,3510
20050214,GME,2550
20050214,GME.B,2550
20050214,CNC,3510
20050214,PFG,4030
20050214,AAP,2550
20050214,AYI,2010
20050214,LO,3020
20050214,NFLX,5020
20050214,CME,4020
20050214,WYNN,2530
20050214,NDAQ,4020
20050214,CITGQ,4010
20050214,XEC,1010
20050214,STX,4520
20050214,LKQ,2550
20050214,AIZ,4030
20050214,CRM,4510
20050214,FSL.2,4530
20050214,FSL.B,4530
20050214,GNW,4030
20050214,HSP,3520
20050214,GOOGL,5020
20050214,EXR,6010
20050214,DLR,6010
20050214,DLR.PA,6010
20050214,MOS,1510
20050214,MOS.P.,1510
20050214,CE,1510
20050214,CE.P,1510
20050214,CBRE,6010
20050214,WCG,3510
