date,ticker,gicsIndustry
20011018,OXY,1010
20011018,FE,5510
20011018,OKE,1010
20011018,OI,1510
20011018,OI.PA,1510
20011018,PNC,4010
20011018,PNC.PC,4010
20011018,PNC.PD,4010
20011018,PPG,1510
20011018,PCAR,2010
20011018,PCG,5510
20011018,SRE,5510
20011018,PLL.1,2010
20011018,PH,2010
20011018,PAYX,4510
20011018,JCP,2550
20011018,PPL,5510
20011018,PNR,2010
20011018,PGL.1,5510
20011018,PEP,3020
20011018,ABI.3,3520
20011018,PFE,3520
20011018,PD,1510
20011018,EXC,5510
20011018,PE.PA,5510
20011018,PE.PB,5510
20011018,PE.PC,5510
20011018,PE.PD,5510
20011018,MO,3020
20011018,COP,1010
20011018,PVH,2520
20011018,PBI,2020
20011018,PBOWN,2020
20011018,PDG,1510
20011018,PDG.2,1510
20011018,PCH,6010
20011018,POM,5510
20011018,PCP,2010
20011018,PG,3030
20011018,ASN.1,4040
20011018,ASN.PA,4040
20011018,PEG,5510
20011018,PHM,2520
20011018,STR,5510
20011018,RJF,4020
20011018,RTN,2010
20011018,RBK,2520
20011018,AN,2550
20011018,ROK,2010
20011018,ROH,1510
20011018,ROL,2020
20011018,ROST,2550
20011018,RDC,1010
20011018,RDPL,1010
20011018,R,2030
20011018,SAF,4030
20011018,SWY,3010
20011018,STJ,3510
20011018,SPC.2,4030
20011018,HSH,3020
20011018,SCG,5510
20011018,SGP,3520
20011018,SLB,1010
20011018,SFA.1,4520
20011018,SEE,1510
20011018,S.1,2550
20011018,SHW,1510
20011018,SIAL,1510
20011018,5050B,2010
20011018,AOS,2010
20011018,SII,1010
20011018,SJM,3020
20011018,SNA,2010
20011018,KEY,4010
20011018,EIX,5510
20011018,SO,5510
20011018,SOTR,4010
20011018,LUV,2030
20011018,T,5010
20011018,SWN,1010
20011018,SWK,2010
20011018,STT,4020
20011018,PSA,6010
20011018,PSA.A,6010
20011018,PSA.PQ.1,6010
20011018,SYK,3510
20011018,NAVI,4020
20011018,7127B,4020
20011018,SUN.1,1010
20011018,STI,4010
20011018,SVU,3010
20011018,SBL.2,4520
20011018,SYY,3010
20011018,TE,5510
20011018,TRW.1,2510
20011018,TRW.PB,2510
20011018,TRW.PD,2510
20011018,RSHCQ,2550
20011018,TEK.1,4520
20011018,ATI,1510
20011018,TFX,3510
20011018,TLAB,4520
20011018,TIN,1510
20011018,TER,4530
20011018,ANDV,1010
20011018,TXN,4530
20011018,TXU,5510
20011018,TXT,2010
20011018,TXT.PA,2010
20011018,TXT.PB,2010
20011018,TMO,3520
20011018,TNB,2010
20011018,TKR,2010
20011018,TMK,4030
20011018,TSS,4510
20011018,TOY,2550
20011018,TRB,5020
20011018,TXA,5020
20011018,TYC,2020
20011018,TSN,3020
20011018,3UALAQ,2030
20011018,UN,3030
20011018,AEE,5510
20011018,UNP,2030
20011018,UPC.,4010
20011018,UDR,6010
20011018,UDR.PB,6010
20011018,UDM,6010
20011018,UNH,3510
20011018,UPS,2030
20011018,3UAWGQ,2030
20011018,UST.1,3020
20011018,UTX,2010
20011018,S.3,5010
20011018,SDE.2,5010
20011018,UHS,3510
20011018,UHID,3510
20011018,UCL,1010
20011018,VFC,2520
20011018,VAR,3510
20011018,RATL,4510
20011018,VNO,6010
20011018,VNORP,6010
20011018,VMC,1510
20011018,WMT,3010
20011018,WBA,3010
20011018,GHC,2530
20011018,WEN.2,2530
20011018,WDC,4520
20011018,MWV,1510
20011018,WY,6010
20011018,WHR,2520
20011018,WLL.1,1510
20011018,WMB,1010
20011018,WNDXQ,3010
20011018,WEC,5510
20011018,LNT,5510
20011018,TEG,5510
20011018,FL,2550
20011018,WOR,1510
20011018,WWY,3020
20011018,XRX,4520
20011018,TJX,2550
20011018,ZION,4010
20011018,JKHY,4510
20011018,BSC.1,4020
20011018,BSC.PE,4020
20011018,BSC.PG,4020
20011018,BBT,4010
20011018,NOVL,4510
20011018,APC,1010
20011018,NE,1010
20011018,EMC,4520
20011018,BIG,2550
20011018,MS,4020
20011018,JAVA,4520
20011018,TROW,4020
20011018,MSFT,4510
20011018,ORCL,4510
20011018,SDS.2,4510
20011018,DTV.2,2540
20011018,LLTC,4530
20011018,GENZ,3520
20011018,SXCL,1010
20011018,HMA,3510
20011018,HOG,2510
20011018,IT,4510
20011018,IT.B,4510
20011018,CVC,5020
20011018,ADBE,4510
20011018,EHC,3510
20011018,3CNCEQ,4030
20011018,FISV,4510
20011018,KBH,2520
20011018,UNM,4030
20011018,CCEP,3020
20011018,HAR,2520
20011018,CERN,3510
20011018,CMVT,4510
20011018,FOX,5020
20011018,FOXA,5020
20011018,ARG,1510
20011018,JOY,2010
20011018,SNV,4010
20011018,HCP,6010
20011018,FSH.2,3520
20011018,PGR,4030
20011018,BRL,3520
20011018,CDNS,4510
20011018,LVLT,5010
20011018,CCL,2530
20011018,DRE,6010
20011018,DRE.PI,6010
20011018,MBI,4030
20011018,CELG,3520
20011018,ABMD,3510
20011018,TIF,2550
20011018,XRAY,3510
20011018,CBS.A,5020
20011018,RBV,5020
20011018,CBS,5020
20011018,SCHW,4020
20011018,FAST,2010
20011018,MXIM,4530
20011018,FRC.1,4010
20011018,APH,4520
20011018,ALTR.1,4530
20011018,PXD,1010
20011018,MGM,2530
20011018,WM,2020
20011018,DELL.1,4520
20011018,SSP,5020
20011018,APCC.,2010
20011018,FCX.A,1510
20011018,FCX,1510
20011018,FCX.PD,1510
20011018,NVLS.1,4530
20011018,ODP,2550
20011018,BMC,4510
20011018,CINF,4030
20011018,DVN,1010
20011018,LH,3510
20011018,BR.2,1010
20011018,NFB,4010
20011018,FMCC,4010
20011018,FMCCI,4010
20011018,FMCKK,4010
20011018,FMCCH,4010
20011018,FMCCG,4010
20011018,FMCCK,4010
20011018,FMCCL,4010
20011018,FMCCM,4010
20011018,FMCCP,4010
20011018,FMCCJ,4010
20011018,FMCCN,4010
20011018,FMCCO,4010
20011018,VLO,1010
20011018,ETS,4520
20011018,SIG,2550
20011018,SPLS,2550
20011018,AGN.2,3520
20011018,PCL,4040
20011018,SYMC,4510
20011018,WAMUQ,4010
20011018,PBCT,4010
20011018,EOG,1010
20011018,EA,5020
20011018,CF.6,4010
20011018,CBH.1,4010
20011018,SLR,4520
20011018,SIVB,4010
20011018,SOV,4010
20011018,PTC,4510
20011018,HET.,2530
20011018,COG,1010
20011018,DNR,1010
20011018,DNR.1,1010
20011018,CSCO,4520
20011018,HOLX,3510
20011018,AW,2020
20011018,HCA.2,3510
20011018,XLNX,4530
20011018,BJS.1,1010
20011018,KRB,4020
20011018,AZO,2550
20011018,REGN,3520
20011018,CVH,3510
20011018,PMCS,4530
20011018,CEPH,3520
20011018,X,1510
20011018,MEDI,3520
20011018,JNY,2520
20011018,IDXX,3510
20011018,AES,5510
20011018,ABKFQ,4030
20011018,MNST,3020
20011018,XL,4030
20011018,VRTX,3520
20011018,MTG,4010
20011018,BIIB,3520
20011018,HCR,3510
20011018,KIM,6010
20011018,PRGO,3520
20011018,QCOM,4530
20011018,VTSS,4530
20011018,GILD,3520
20011018,NXTL,5010
20011018,WFM,3010
20011018,ROP,2010
20011018,SNPS,4510
20011018,TWX,2540
20011018,MHK,2520
20011018,LIN,1510
20011018,FDC.2,4510
20011018,BSX,3510
20011018,KSS,2550
20011018,BBBY,2550
20011018,DHI,2520
20011018,ESRX,3510
20011018,SBUX,2530
20011018,DYNIQ,5510
20011018,MFE,4510
20011018,PDCO,3510
20011018,PSFT.,4510
20011018,CPWR.1,4510
20011018,IAC,5020
20011018,WLP.1,3510
20011018,SITC,6010
20011018,CHK,1010
20011018,AGN,3520
20011018,HUM,3510
20011018,INTU,4510
20011018,MCHP,4530
20011018,CB,4030
20011018,FOSL,2520
20011018,GGP,6010
20011018,SANM,4520
20011018,ORLY,2550
20011018,RCL,2530
20011018,JBL,4520
20011018,XTO,1010
20011018,RIG,1010
20011018,ALL,4030
20011018,FLIR,4520
20011018,PETM,2550
20011018,RAL.,3020
20011018,EQR,6010
20011018,EQR.PD,6010
20011018,EQR.PE,6010
20011018,EQR.PH,6010
20011018,BWA,2510
20011018,GMCR,3020
20011018,MAR,2530
20011018,COST,3010
20011018,MERQ,4510
20011018,REG,6010
20011018,INCY,3520
20011018,URBN,2550
20011018,NFX,1010
20011018,VIAV,4520
20011018,GTW,4520
20011018,VRTS.1,4510
20011018,SPG,6010
20011018,SPG.PG,6010
20011018,SPG.PF,6010
20011018,EMN,1510
20011018,MAA,6010
20011018,MLM,1510
20011018,TSCO,2550
20011018,ALB,1510
20011018,QLGC,4520
20011018,IVZ,4020
20011018,WRK,1510
20011018,MAC,6010
20011018,AVB,6010
20011018,AVB.PH,6010
20011018,CPRT,2020
20011018,AKS,1510
20011018,PLD,6010
20011018,QTRN,3520
20011018,LEHMQ,4020
20011018,LEHCQ,4020
20011018,LEHDQ,4020
20011018,NKTR,3520
20011018,ESS,6010
20011018,AIV,6010
20011018,AIV.PG,6010
20011018,AIV.PQ,6010
20011018,AIV.PR,6010
20011018,ACS,4510
20011018,O,6010
20011018,OUI,6010
20011018,CIN..,5510
20011018,TNHPY,1010
20011018,COF,4020
20011018,APOL,2530
20011018,GDT,3510
20011018,CMX.1,3510
20011018,DLTR,2550
20011018,ABC,3510
20011018,DRI,2530
20011018,RMD,3510
20011018,CAM,1010
20011018,DISH,5020
20011018,SUNEQ,4530
20011018,RE,4030
20011018,DO,1010
20011018,DVA,3510
20011018,Q.2,5010
20011018,HSIC,3510
20011018,SNDK,4520
20011018,LXK,4520
20011018,EL,3030
20011018,WAT,3520
20011018,NTAP,4520
20011018,CTXS,4510
20011018,HIG,4030
20011018,ALXN,3520
20011018,IRM,6010
20011018,LU,4520
20011018,SAPE,4510
20011018,AABA,2550
20011018,DF,3020
20011018,TUP,2520
20011018,TIE,1510
20011018,ANSS,4510
20011018,BVSN,4510
20011018,SEBL,4510
20011018,ETFC,4020
20011018,SRCL,2020
20011018,CPNLQ,5510
20011018,ANF,2550
20011018,ENDP,3520
20011018,UVN.1,2540
20011018,TSG.2,4510
20011018,RX,3510
20011018,NOV,1010
20011018,MWW,4510
20011018,DGX,3510
20011018,CIEN,4520
20011018,KMX,2550
20011018,TTWO,5020
20011018,AMZN,2550
20011018,ARE,6010
20011018,QRVO,4530
20011018,RL,2520
20011018,BXP,6010
20011018,EOP,4040
20011018,EOP.PB,4040
20011018,SLG,6010
20011018,SLG.PA,6010
20011018,ACAS,4020
20011018,YUM,2530
20011018,PWER,4520
20011018,CHRW,2030
20011018,MTD,3520
20011018,AMG,4020
20011018,AMCC,4530
20011018,EVHC,3510
20011018,URI,2010
20011018,VRSN,4510
20011018,PWR,2010
20011018,BRCM,4530
20011018,FII,4020
20011018,VNUVY,2020
20011018,AMT,6010
20011018,VTR,6010
20011018,LLL,2010
20011018,CTSH,4510
20011018,KG,3520
20011018,RSG,2020
20011018,CVG,4510
20011018,CCI,6010
20011018,3CCIKO,6010
20011018,GBLXQ,5010
20011018,GBXLQ,5010
20011018,COC1,1010
20011018,EBAY,2550
20011018,GS,4020
20011018,PCS.1,5010
20011018,CNXT.1,4530
20011018,NVDA,4530
20011018,DPHIQ,2510
20011018,LIFE.3,3520
20011018,BKNG,2550
20011018,PBG,3020
20011018,CNX,1010
20011018,RAI,3020
20011018,FFIV,4520
20011018,SBAC,6010
20011018,JNPR,4520
20011018,HCBK,4010
20011018,RHT,4510
20011018,BLK,4020
20011018,PTV,1510
20011018,AKAM,4510
20011018,CHTRQ,5020
20011018,EXPE.,2550
20011018,A,3520
20011018,JHF,4030
20011018,PKG,1510
20011018,PALM,4520
20011018,EW,3510
20011018,MET,4030
20011018,AWE.2,5010
20011018,FTR,5010
20011018,XEL4,5510
20011018,VSTNQ,2510
20011018,ISRG,3510
20011018,JNS,4020
20011018,ILMN,3520
20011018,EQIX,6010
20011018,AV.1,4520
20011018,MCO,4020
20011018,MIRKQ,5510
20011018,TPR,2520
20011018,MON,1510
20011018,ALGN,3510
20011018,MEE,1010
20011018,GRMN,2520
20011018,GPN,4510
20011018,BTUUQ,1010
20011018,FTI.1,1010
20011018,MDLZ,3020
20011018,ACN,4510
20011018,ADS,4510
20011018,WLTW,4030
20011018,COL,2010
20011018,ZBH,3510
