date,ticker,gicsSector
20050510,NWG.1,15
20050510,IR,20
20050510,INTC,45
20050510,IBM,45
20050510,IFF,15
20050510,NAV,20
20050510,NAV.PD,20
20050510,IGT.1,25
20050510,IP,15
20050510,IPG,50
20050510,JEC,20
20050510,JP.1,40
20050510,JNJ,35
20050510,JCI,20
20050510,KLAC,45
20050510,SHLDQ,25
20050510,KMI.1,10
20050510,KSU,20
20050510,KSU.P,20
20050510,EVRG,55
20050510,K,30
20050510,KMG.1,10
20050510,KMB,30
20050510,KRI,25
20050510,KR,30
20050510,LSI.1,45
20050510,LRCX,45
20050510,LEG,25
20050510,LM,40
20050510,LEN,25
20050510,LEN.B,25
20050510,JEF,40
20050510,LLY,35
20050510,LB,25
20050510,LNC,40
20050510,LNC.P,40
20050510,KATE,25
20050510,LMT,20
20050510,L,40
20050510,RRC,10
20050510,KSE,55
20050510,LDG,30
20050510,LPX,15
20050510,LOW,25
20050510,MTW,20
20050510,MRO,10
20050510,HST,60
20050510,HST.PC,60
20050510,HST.PE,60
20050510,MMC,40
20050510,MI.1,40
20050510,MAS,20
20050510,MAT,25
20050510,MAY.2,25
20050510,MYG.1,25
20050510,MPY,25
20050510,MKC,30
20050510,MKC.V,30
20050510,MDR,10
20050510,MCD,25
20050510,SPGI,40
20050510,MCK,35
20050510,MHS,35
20050510,MDT,35
20050510,MEL.3,40
20050510,CVS,35
20050510,MRK,35
20050510,MDP,50
20050510,MDPEB,50
20050510,MER,40
20050510,IEM,40
20050510,MTT..,40
20050510,EFM.1,40
20050510,ESM.4,40
20050510,CSM.2,40
20050510,FML..,40
20050510,EUM.1,40
20050510,GWM,40
20050510,MDJ.,40
20050510,RSM.1,40
20050510,MPF.,40
20050510,NKM.1,40
20050510,ESY.,40
20050510,IHM,40
20050510,MLJ,40
20050510,BHM,40
20050510,MNM.1,40
20050510,BDM.,40
20050510,MU,45
20050510,ETR,55
20050510,MIL.2,35
20050510,MMM,20
20050510,MOLX,45
20050510,MOLXA,45
20050510,MSI,45
20050510,MUR,10
20050510,MYL,35
20050510,BAC,40
20050510,IKR,40
20050510,BML.PG,40
20050510,BML.PH,40
20050510,BML.PN,40
20050510,NCR,45
20050510,NCC,40
20050510,THC,35
20050510,NSM.2,45
20050510,NYT,50
20050510,NYTAB,50
20050510,NWL,25
20050510,NEM,15
20050510,GAS.2,55
20050510,NKE,25
20050510,NBL,10
20050510,JWN,25
20050510,NSC,20
20050510,ES,55
20050510,NI,55
20050510,XEL,55
20050510,XEL.PA,55
20050510,XEL.PB,55
20050510,XEL.PC,55
20050510,XEL.PD,55
20050510,XEL.PE,55
20050510,XEL.PG,55
20050510,NRTLQ,45
20050510,NT.,45
20050510,NTRS,40
20050510,NOC,20
20050510,TEX,20
20050510,WFC,40
20050510,NUE,15
20050510,OXY,10
20050510,FE,55
20050510,OKE,10
20050510,OKE.PA,10
20050510,OI,15
20050510,OI.PA,15
20050510,PNC,40
20050510,PNC.PC,40
20050510,PNC.PD,40
20050510,PPG,15
20050510,PCAR,20
20050510,PCG,55
20050510,SRE,55
20050510,PLL.1,20
20050510,PH,20
20050510,PAYX,45
20050510,JCP,25
20050510,PPL,55
20050510,PNR,20
20050510,PGL.1,55
20050510,PEP,30
20050510,ABI.3,35
20050510,PFE,35
20050510,PD,15
20050510,EXC,55
20050510,PE.PA,55
20050510,PE.PB,55
20050510,PE.PC,55
20050510,PE.PD,55
20050510,MO,30
20050510,COP,10
20050510,PVH,25
20050510,PBI,20
20050510,PBOWN,20
20050510,PDG,15
20050510,PDG.2,15
20050510,PCH,60
20050510,POM,55
20050510,PCP,20
20050510,PG,30
20050510,ASN.1,40
20050510,PEG,55
20050510,PHM,25
20050510,STR,55
20050510,RJF,40
20050510,RTN,20
20050510,RBK,25
20050510,AN,25
20050510,ROK,20
20050510,ROH,15
20050510,ROL,20
20050510,ROST,25
20050510,RDC,10
20050510,RDPL,10
20050510,R,20
20050510,SAF,40
20050510,SWY,30
20050510,STJ,35
20050510,HSH,30
20050510,SCG,55
20050510,SGP,35
20050510,SLB,10
20050510,SFA.1,45
20050510,SEE,15
20050510,SHW,15
20050510,SIAL,15
20050510,5050B,20
20050510,AOS,20
20050510,SII,10
20050510,SJM,30
20050510,SNA,20
20050510,KEY,40
20050510,EIX,55
20050510,SO,55
20050510,LUV,20
20050510,T,50
20050510,SWN,10
20050510,SWK,20
20050510,STT,40
20050510,PSA,60
20050510,PSA.A,60
20050510,PSA.PQ.1,60
20050510,PSA.PR.1,60
20050510,PSA.PS.1,60
20050510,PSA.PT.1,60
20050510,PSA.PU.1,60
20050510,PSA.PV.1,60
20050510,PSA.PW.1,60
20050510,PSA.PX.1,60
20050510,PSA.PZ.1,60
20050510,PSA.PA.1,60
20050510,PSA.PB.1,60
20050510,PSA.PC.1,60
20050510,PSA.PD.1,60
20050510,SYK,35
20050510,NAVI,40
20050510,7127B,40
20050510,JSM,40
20050510,SUN.1,10
20050510,STI,40
20050510,SVU,30
20050510,SBL.2,45
20050510,SYY,30
20050510,TE,55
20050510,RSHCQ,25
20050510,TEK.1,45
20050510,ATI,15
20050510,TFX,35
20050510,TLAB,45
20050510,TIN,15
20050510,TER,45
20050510,ANDV,10
20050510,TXN,45
20050510,TXU,55
20050510,TXT,20
20050510,TXT.PA,20
20050510,TXT.PB,20
20050510,TMO,35
20050510,TNB,20
20050510,TKR,20
20050510,TMK,40
20050510,TSS,45
20050510,TOY,25
20050510,TRB,50
20050510,TXA,50
20050510,TYC,20
20050510,TSN,30
20050510,3UALAQ,20
20050510,UN,30
20050510,AEE,55
20050510,UNP,20
20050510,UDR,60
20050510,UDR.PB,60
20050510,UDM,60
20050510,UNH,35
20050510,UPS,20
20050510,3UAIRQ,20
20050510,3USABQ,20
20050510,UST.1,30
20050510,UTX,20
20050510,S.3,50
20050510,UHS,35
20050510,UHID,35
20050510,UCL,10
20050510,VFC,25
20050510,VAR,35
20050510,VNO,60
20050510,VNORP,60
20050510,VNO.PE,60
20050510,VNO.PF,60
20050510,VNO.PG,60
20050510,VMC,15
20050510,WMT,30
20050510,WBA,30
20050510,GHC,25
20050510,WEN.2,25
20050510,WDC,45
20050510,MWV,15
20050510,WY,60
20050510,WHR,25
20050510,WMB,10
20050510,WNDXQ,30
20050510,WEC,55
20050510,LNT,55
20050510,TEG,55
20050510,FL,25
20050510,WOR,15
20050510,WWY,30
20050510,3WWYWB,30
20050510,XRX,45
20050510,TJX,25
20050510,ZION,40
20050510,JKHY,45
20050510,BSC.1,40
20050510,BSC.PE,40
20050510,BSC.PG,40
20050510,BBT,40
20050510,NOVL,45
20050510,APC,10
20050510,NE,10
20050510,EMC,45
20050510,BIG,25
20050510,MS,40
20050510,BEM,40
20050510,ESTX.1,40
20050510,GIT,40
20050510,GDY,40
20050510,ECN.1,40
20050510,JAVA,45
20050510,TROW,40
20050510,MSFT,45
20050510,ORCL,45
20050510,SDS.2,45
20050510,DTV.2,25
20050510,LLTC,45
20050510,GENZ,35
20050510,SXCL,10
20050510,HMA,35
20050510,HOG,25
20050510,IT,45
20050510,IT.B,45
20050510,CVC,50
20050510,ADBE,45
20050510,EHC,35
20050510,CNO,40
20050510,CNO.WS,40
20050510,CNO.PB,40
20050510,FISV,45
20050510,KBH,25
20050510,UNM,40
20050510,UNN,40
20050510,UNM.PA,40
20050510,CCEP,30
20050510,HAR,25
20050510,CERN,35
20050510,CMVT,45
20050510,FOX,50
20050510,FOXA,50
20050510,ARG,15
20050510,JOY,20
20050510,SNV,40
20050510,HCP,60
20050510,HCP.PE,60
20050510,HCP.PF,60
20050510,FSH.2,35
20050510,PGR,40
20050510,BRL,35
20050510,CDNS,45
20050510,LVLT,50
20050510,CCL,25
20050510,DRE,60
20050510,DRE.PI,60
20050510,DRE.PJ,60
20050510,DRE.PK,60
20050510,DRE.PL,60
20050510,MBI,40
20050510,CELG,35
20050510,ABMD,35
20050510,TIF,25
20050510,XRAY,35
20050510,CBS.A,50
20050510,RBV,50
20050510,CBS,50
20050510,SCHW,40
20050510,FAST,20
20050510,MXIM,45
20050510,FRC.1,40
20050510,FRC.PA.1,40
20050510,FRC.PB.1,40
20050510,APH,45
20050510,ALTR.1,45
20050510,PXD,10
20050510,MGM,25
20050510,WM,20
20050510,DELL.1,45
20050510,SSP,50
20050510,APCC.,20
20050510,FCX,15
20050510,FCX.PD,15
20050510,NVLS.1,45
20050510,ODP,25
20050510,BMC,45
20050510,CINF,40
20050510,DVN,10
20050510,LH,35
20050510,BR.2,10
20050510,NFB,40
20050510,FMCC,40
20050510,FMCCI,40
20050510,FMCKK,40
20050510,FMCCH,40
20050510,FMCCG,40
20050510,FMCCK,40
20050510,FMCCL,40
20050510,FMCCM,40
20050510,FMCCP,40
20050510,FMCCJ,40
20050510,FMCCN,40
20050510,FMCCO,40
20050510,FMCKP,40
20050510,VLO,10
20050510,ETS,45
20050510,SIG,25
20050510,SPLS,25
20050510,AGN.2,35
20050510,PCL,40
20050510,SYMC,45
20050510,WAMUQ,40
20050510,PBCT,40
20050510,EOG,10
20050510,EA,50
20050510,CBH.1,40
20050510,SLR,45
20050510,SIVB,40
20050510,SOV,40
20050510,SOV.PA,40
20050510,PTC,45
20050510,HET.,25
20050510,COG,10
20050510,DNR,10
20050510,CSCO,45
20050510,HOLX,35
20050510,AW,20
20050510,AW.PD,20
20050510,HCA.2,35
20050510,XLNX,45
20050510,BJS.1,10
20050510,KRB,40
20050510,AZO,25
20050510,REGN,35
20050510,CVH,35
20050510,PMCS,45
20050510,CEPH,35
20050510,X,15
20050510,MEDI,35
20050510,JNY,25
20050510,IDXX,35
20050510,AES,55
20050510,ABKFQ,40
20050510,AFK.2,40
20050510,AKF,40
20050510,AKT,40
20050510,MNST,30
20050510,XL,40
20050510,XL.PA,40
20050510,XL.PB,40
20050510,VRTX,35
20050510,MTG,40
20050510,BIIB,35
20050510,HCR,35
20050510,KIM,60
20050510,KIM.PF,60
20050510,PRGO,35
20050510,QCOM,45
20050510,VTSS,45
20050510,GILD,35
20050510,NXTL,50
20050510,WFM,30
20050510,ROP,20
20050510,SNPS,45
20050510,TWX,25
20050510,MHK,25
20050510,LIN,15
20050510,FDC.2,45
20050510,BSX,35
20050510,KSS,25
20050510,BBBY,25
20050510,DHI,25
20050510,ESRX,35
20050510,SBUX,25
20050510,DYNIQ,55
20050510,MFE,45
20050510,PDCO,35
20050510,CPWR.1,45
20050510,IAC,50
20050510,IACIW,50
20050510,IACIZ,50
20050510,SITC,60
20050510,DDR.PF,60
20050510,DDR.PG,60
20050510,DDR.PH,60
20050510,DDR.PI,60
20050510,CHK,10
20050510,AGN,35
20050510,HUM,35
20050510,INTU,45
20050510,MCHP,45
20050510,CB,40
20050510,ACE.PC,40
20050510,FOSL,25
20050510,GGP,60
20050510,SANM,45
20050510,ORLY,25
20050510,RCL,25
20050510,JBL,45
20050510,XTO,10
20050510,RIG,10
20050510,ALL,40
20050510,FLIR,45
20050510,PETM,25
20050510,EQR,60
20050510,EQR.PD,60
20050510,EQR.PE,60
20050510,EQR.PH,60
20050510,EQR.PN,60
20050510,BWA,25
20050510,GMCR,30
20050510,MAR,25
20050510,COST,30
20050510,MERQ,45
20050510,REG,60
20050510,REG.PF.1,60
20050510,REG.PB,60
20050510,INCY,35
20050510,URBN,25
20050510,NFX,10
20050510,VIAV,45
20050510,GTW,45
20050510,VRTS.1,45
20050510,SPG,60
20050510,SPG.PG,60
20050510,SPG.PF,60
20050510,SPG.PI,60
20050510,SPG.PJ,60
20050510,EMN,15
20050510,MAA,60
20050510,MAA.PF,60
20050510,MAA.PH,60
20050510,MLM,15
20050510,TSCO,25
20050510,ALB,15
20050510,QLGC,45
20050510,IVZ,40
20050510,WRK,15
20050510,MAC,60
20050510,AVB,60
20050510,AVB.PH,60
20050510,CPRT,20
20050510,AKS,15
20050510,PLD,60
20050510,PLD.PF,60
20050510,PLD.PG,60
20050510,LEHMQ,40
20050510,LEHCQ,40
20050510,LEHDQ,40
20050510,LEHFQ,40
20050510,LEHGQ,40
20050510,NKTR,35
20050510,ESS,60
20050510,AIV,60
20050510,AIV.PG,60
20050510,AIV.PQ,60
20050510,AIV.PR,60
20050510,AIV.PT,60
20050510,AIV.PU,60
20050510,AIV.PV,60
20050510,AIV.PY,60
20050510,ACS,45
20050510,O,60
20050510,OUI,60
20050510,O.PD,60
20050510,CIN..,55
20050510,TKPPY,10
20050510,COF,40
20050510,APOL,25
20050510,GDT,35
20050510,CMX.1,35
20050510,DLTR,25
20050510,ABC,35
20050510,DRI,25
20050510,RMD,35
20050510,CAM,10
20050510,DISH,50
20050510,SUNEQ,45
20050510,RE,40
20050510,DO,10
20050510,DVA,35
20050510,Q.2,50
20050510,HSIC,35
20050510,SNDK,45
20050510,LXK,45
20050510,EL,30
20050510,WAT,35
20050510,NTAP,45
20050510,CTXS,45
20050510,HIG,40
20050510,ALXN,35
20050510,IRM,60
20050510,LU,45
20050510,SAPE,45
20050510,AABA,25
20050510,DF,30
20050510,TRV,40
20050510,TUP,25
20050510,TIE,15
20050510,ANSS,45
20050510,BVSN,45
20050510,SEBL,45
20050510,ETFC,40
20050510,SRCL,20
20050510,CPNLQ,55
20050510,ANF,25
20050510,ENDP,35
20050510,UVN.1,25
20050510,TSG.2,45
20050510,RX,35
20050510,NOV,10
20050510,MWW,45
20050510,DGX,35
20050510,CIEN,45
20050510,KMX,25
20050510,TTWO,50
20050510,AMZN,25
20050510,ARE,60
20050510,ARE.PB,60
20050510,ARE.PC,60
20050510,QRVO,45
20050510,RL,25
20050510,BXP,60
20050510,EOP,40
20050510,EOP.PB,40
20050510,EOP.PG,40
20050510,SLG,60
20050510,SLG.PC,60
20050510,SLG.PD,60
20050510,ACAS,40
20050510,YUM,25
20050510,PWER,45
20050510,CHRW,20
20050510,MTD,35
20050510,AMG,40
20050510,AMCC,45
20050510,EVHC,35
20050510,URI,20
20050510,VRSN,45
20050510,PWR,20
20050510,BRCM,45
20050510,FII,40
20050510,VNUVY,20
20050510,AMT,60
20050510,VTR,60
20050510,LLL,20
20050510,CTSH,45
20050510,KG,35
20050510,RSG,20
20050510,CVG,45
20050510,CCI,60
20050510,3CCIKO,60
20050510,GLBC,50
20050510,EBAY,25
20050510,GS,40
20050510,CNXT.1,45
20050510,NVDA,45
20050510,DPHIQ,25
20050510,LIFE.3,35
20050510,BKNG,25
20050510,PBG,30
20050510,CNX,10
20050510,RAI,30
20050510,FFIV,45
20050510,SBAC,60
20050510,JNPR,45
20050510,HCBK,40
20050510,RHT,45
20050510,BLK,40
20050510,PTV,15
20050510,AKAM,45
20050510,CHTRQ,50
20050510,A,35
20050510,PKG,15
20050510,PALM,45
20050510,EW,35
20050510,MET,40
20050510,FTR,50
20050510,NRG,55
20050510,VSTNQ,25
20050510,ISRG,35
20050510,JNS,40
20050510,SVQ.1,40
20050510,ILMN,35
20050510,EQIX,60
20050510,AV.1,45
20050510,MCO,40
20050510,MIRKQ,55
20050510,TPR,25
20050510,MON,15
20050510,ALGN,35
20050510,MEE,10
20050510,GRMN,25
20050510,GPN,45
20050510,BTUUQ,10
20050510,FTI.1,10
20050510,MDLZ,30
20050510,PRU,40
20050510,ACN,45
20050510,ADS,45
20050510,WLTW,40
20050510,COL,20
20050510,ZBH,35
20050510,ANTM,35
20050510,GME,25
20050510,GME.B,25
20050510,CNC,35
20050510,PFG,40
20050510,AAP,25
20050510,AYI,20
20050510,LO,30
20050510,NFLX,50
20050510,CME,40
20050510,WYNN,25
20050510,NDAQ,40
20050510,CITGQ,40
20050510,XEC,10
20050510,STX,45
20050510,LKQ,25
20050510,AIZ,40
20050510,CRM,45
20050510,FSL.2,45
20050510,FSL.B,45
20050510,GNW,40
20050510,HSP,35
20050510,GOOGL,50
20050510,EXR,60
20050510,DLR,60
20050510,DLR.PA,60
20050510,MOS,15
20050510,MOS.P.,15
20050510,CE,15
20050510,CE.P,15
20050510,ANRZQ,10
20050510,CBRE,60
20050510,WCG,35
