date,ticker,gicsIndustry
20160721,GS,4020
20160721,GS.PI,4020
20160721,GS.PJ,4020
20160721,GS.PK,4020
20160721,GS.PN,4020
20160721,NVDA,4530
20160721,APTV,2510
20160721,BKNG,2550
20160721,CNX,1010
20160721,RAI,3020
20160721,FFIV,4520
20160721,SBAC,6010
20160721,JNPR,4520
20160721,RHT,4510
20160721,BLK,4020
20160721,AKAM,4510
20160721,CHTR,5020
20160721,EXPE,2550
20160721,A,3520
20160721,PKG,1510
20160721,EW,3510
20160721,MET,4030
20160721,MET.PA,4030
20160721,FTR,5010
20160721,FRNTP,5010
20160721,NRG,5510
20160721,VC,2510
20160721,ISRG,3510
20160721,JNS,4020
20160721,ILMN,3520
20160721,EQIX,6010
20160721,MCO,4020
20160721,TPR,2520
20160721,MON,1510
20160721,ALGN,3510
20160721,GRMN,2520
20160721,GPN,4510
20160721,BTUUQ,1010
20160721,FTI.1,1010
20160721,MDLZ,3020
20160721,PRU,4030
20160721,ACN,4510
20160721,ADS,4510
20160721,WLTW,4030
20160721,COL,2010
20160721,ZBH,3510
20160721,ANTM,3510
20160721,ANTX,3510
20160721,GME,2550
20160721,CNC,3510
20160721,PFG,4030
20160721,AAP,2550
20160721,AYI,2010
20160721,NFLX,5020
20160721,TDG,2010
20160721,CME,4020
20160721,WYNN,2530
20160721,NDAQ,4020
20160721,CIT,4010
20160721,XEC,1010
20160721,STX,4520
20160721,QEP,1010
20160721,LKQ,2550
20160721,AIZ,4030
20160721,CRM,4510
20160721,GNW,4030
20160721,MA,4510
20160721,GOOGL,5020
20160721,GOOG,5020
20160721,EXR,6010
20160721,DLR,6010
20160721,DLR.PE,6010
20160721,DLR.PF,6010
20160721,DLR.PG,6010
20160721,DLR.PH,6010
20160721,DLR.PI,6010
20160721,MOS,1510
20160721,CE,1510
20160721,ANRZQ,1010
20160721,INFO,2020
20160721,ICE,4020
20160721,CF,1510
20160721,DISCA,5020
20160721,DISCB,5020
20160721,DISCK,5020
20160721,AMP,4020
20160721,UAA,2520
20160721,UA,2520
20160721,LDOS,4510
20160721,VIAB,5020
20160721,VIA,5020
20160721,CMG,2530
20160721,FIS,4510
20160721,FB,5020
20160721,FANG,1010
20160721,PSX,1010
20160721,RLGY,6010
20160721,WIN,5010
20160721,WYND,2530
20160721,WU,4510
20160721,HBI,2520
20160721,FSLR,4530
20160721,IPGP,4520
20160721,SE.7,1010
20160721,BR,4510
20160721,TEL,4520
20160721,DFS,4020
20160721,DFS.PB,4020
20160721,CXO,1010
20160721,TDC,4510
20160721,MSCI,4020
20160721,ULTA,2550
20160721,AWK,5510
20160721,V,4510
20160721,PM,3020
20160721,DPS,3020
20160721,SNI,2540
20160721,ATVI,5020
20160721,VRSK,2020
20160721,AVGO,4530
20160721,MJN,3020
20160721,FTNT,4510
20160721,CBOE,4020
20160721,FLT,4510
20160721,HII,2010
20160721,MPC,1010
20160721,WPX,1010
20160721,WPXP,1010
20160721,FBHS,2010
20160721,XYL,2010
20160721,CPRI,2520
20160721,TRIP,5020
20160721,CBRE,6010
20160721,WCG,3510
20160721,LYB,1510
20160721,ALLE,2010
