date,ticker,gicsSector
20120118,EQT,10
20120118,EXPD,20
20120118,XOM,10
20120118,FMC,15
20120118,NEE,55
20120118,FDO,25
20120118,FDX,20
20120118,FNMA,40
20120118,FNMAP,40
20120118,FNMAO,40
20120118,FNMAM,40
20120118,FNMAG,40
20120118,FNMAN,40
20120118,FNMAL,40
20120118,FNMAK,40
20120118,FNMAH,40
20120118,FNMAI,40
20120118,FNMAJ,40
20120118,FNMAS,40
20120118,FNMAT,40
20120118,FRT,60
20120118,M,25
20120118,FITB,40
20120118,FITBP,40
20120118,RF,40
20120118,MTB,40
20120118,USB,40
20120118,USB.PH,40
20120118,USB.PL,40
20120118,USB.PA,40
20120118,FHN,40
20120118,FLR,20
20120118,F,25
20120118,F.PA,25
20120118,F.WS,25
20120118,FRX,35
20120118,BEN,40
20120118,AJG,40
20120118,TGNA,50
20120118,GPS,25
20120118,GD,20
20120118,GE,20
20120118,GIS,30
20120118,GM,25
20120118,GM.PB,25
20120118,GM.WB,25
20120118,GM.WA,25
20120118,GPC,25
20120118,GR,20
20120118,GT,25
20120118,GTPPP,25
20120118,GWW,20
20120118,HAL,10
20120118,HRS,20
20120118,HAS,25
20120118,WELL,60
20120118,HCN.PD,60
20120118,HCN.PF,60
20120118,WELL.PI,60
20120118,HNZ,30
20120118,HNZPP,30
20120118,HP,10
20120118,HSY,30
20120118,HPQ,45
20120118,HLNQ,25
20120118,HFC,10
20120118,HD,25
20120118,HRL,30
20120118,HOT,25
20120118,CNP,55
20120118,JBHT,20
20120118,HBAN,40
20120118,HUBSP,40
20120118,ITT,20
20120118,ITW,20
20120118,IR,20
20120118,INTC,45
20120118,IBM,45
20120118,IFF,15
20120118,NAV,20
20120118,NAV.PD,20
20120118,IGT.1,25
20120118,IP,15
20120118,IPG,50
20120118,JEC,20
20120118,JNJ,35
20120118,JCI,20
20120118,JCI.PZ,20
20120118,KLAC,45
20120118,SHLDQ,25
20120118,KMI,10
20120118,KSU,20
20120118,KSU.P,20
20120118,EVRG,55
20120118,K,30
20120118,KMB,30
20120118,KR,30
20120118,LSI.1,45
20120118,LRCX,45
20120118,LEG,25
20120118,LM,40
20120118,LEN,25
20120118,LEN.B,25
20120118,JEF,40
20120118,LLY,35
20120118,LB,25
20120118,LNC,40
20120118,LNC.P,40
20120118,LNC.WS,40
20120118,KATE,25
20120118,LMT,20
20120118,L,40
20120118,RRC,10
20120118,LPX,15
20120118,LOW,25
20120118,MTW,20
20120118,MRO,10
20120118,HST,60
20120118,MMC,40
20120118,MAS,20
20120118,MAT,25
20120118,MKC,30
20120118,MKC.V,30
20120118,MDR,10
20120118,MCD,25
20120118,SPGI,40
20120118,MCK,35
20120118,MHS,35
20120118,MDT,35
20120118,CVS,35
20120118,MRK,35
20120118,MDP,50
20120118,MDPEB,50
20120118,MU,45
20120118,ETR,55
20120118,MMM,20
20120118,MOLX,45
20120118,MOLXA,45
20120118,MSI,45
20120118,MUR,10
20120118,MYL,35
20120118,BAC,40
20120118,IKR,40
20120118,BAC.PD,40
20120118,BAC.PE,40
20120118,BAC.PI,40
20120118,BAC.PJ,40
20120118,BAC.PL,40
20120118,BAC.PH,40
20120118,BML.PG,40
20120118,BML.PH,40
20120118,BML.PI,40
20120118,BML.PJ,40
20120118,BML.PL,40
20120118,BML.PN,40
20120118,BML.PO,40
20120118,BML.PQ,40
20120118,BAC.WB,40
20120118,BAC.WA,40
20120118,NCR,45
20120118,THC,35
20120118,NYT,50
20120118,NYTAB,50
20120118,NWL,25
20120118,NEM,15
20120118,NKE,25
20120118,NBL,10
20120118,JWN,25
20120118,NSC,20
20120118,ES,55
20120118,NI,55
20120118,XEL,55
20120118,XCJ,55
20120118,NRTLQ,45
20120118,NTRS,40
20120118,NOC,20
20120118,TEX,20
20120118,WFC,40
20120118,WFC.PJ,40
20120118,WFC.PL,40
20120118,WFC.WS,40
20120118,NUE,15
20120118,OXY,10
20120118,FE,55
20120118,OKE,10
20120118,OI,15
20120118,PNC,40
20120118,PNC.PL,40
20120118,PNC.WS,40
20120118,PPG,15
20120118,PCAR,20
20120118,PCG,55
20120118,SRE,55
20120118,PLL.1,20
20120118,PH,20
20120118,PAYX,45
20120118,JCP,25
20120118,PPL,55
20120118,PPL.PU,55
20120118,PPL.PW,55
20120118,PNR,20
20120118,PEP,30
20120118,PFE,35
20120118,EXC,55
20120118,PE.PA,55
20120118,PE.PB,55
20120118,PE.PC,55
20120118,PE.PD,55
20120118,MO,30
20120118,COP,10
20120118,PVH,25
20120118,PBI,20
20120118,PBOWN,20
20120118,PCH,60
20120118,POM,55
20120118,PCP,20
20120118,PG,30
20120118,PEG,55
20120118,PHM,25
20120118,STR,55
20120118,RJF,40
20120118,RTN,20
20120118,AN,25
20120118,ROK,20
20120118,ROL,20
20120118,ROST,25
20120118,RDC,10
20120118,R,20
20120118,SWY,30
20120118,STJ,35
20120118,HSH,30
20120118,SCG,55
20120118,SLB,10
20120118,SEE,15
20120118,SHW,15
20120118,SIAL,15
20120118,AOS,20
20120118,SJM,30
20120118,SNA,20
20120118,KEY,40
20120118,KEY.PG,40
20120118,EIX,55
20120118,SO,55
20120118,LUV,20
20120118,T,50
20120118,SWN,10
20120118,SWK,20
20120118,SWU,20
20120118,STT,40
20120118,PSA,60
20120118,PSA.PW.1,60
20120118,PSA.PX.1,60
20120118,PSA.PZ.1,60
20120118,PSA.PA.1,60
20120118,PSA.PC.1,60
20120118,PSA.PD.1,60
20120118,PSA.PE.1,60
20120118,PSA.PF.2,60
20120118,PSA.PL.,60
20120118,PSA.PM,60
20120118,PSA.PN,60
20120118,PSA.PO,60
20120118,PSA.PP,60
20120118,PSA.PQ,60
20120118,PSA.PR,60
20120118,PSA.PS,60
20120118,SYK,35
20120118,NAVI,40
20120118,7127B,40
20120118,JSM,40
20120118,7128B,40
20120118,SUN.1,10
20120118,STI,40
20120118,STI.PA,40
20120118,STI.WB,40
20120118,STI.WA,40
20120118,SVU,30
20120118,SYY,30
20120118,TE,55
20120118,RSHCQ,25
20120118,ATI,15
20120118,TFX,35
20120118,TLAB,45
20120118,TIN,15
20120118,TER,45
20120118,ANDV,10
20120118,TXN,45
20120118,TXT,20
20120118,TMO,35
20120118,TNB,20
20120118,TKR,20
20120118,TMK,40
20120118,TSS,45
20120118,TYC,20
20120118,TSN,30
20120118,UAL,20
20120118,UN,30
20120118,AEE,55
20120118,UNP,20
20120118,UDR,60
20120118,UDR.PG,60
20120118,UNH,35
20120118,UPS,20
20120118,UTX,20
20120118,S.3,50
20120118,UHS,35
20120118,UHID,35
20120118,VFC,25
20120118,VAR,35
20120118,VNO,60
20120118,VNORP,60
20120118,VNO.PE,60
20120118,VNO.PF,60
20120118,VNO.PG,60
20120118,VNO.PH,60
20120118,VNO.PI,60
20120118,VNO.PJ,60
20120118,VMC,15
20120118,WMT,30
20120118,WBA,30
20120118,GHC,25
20120118,WDC,45
20120118,MWV,15
20120118,WY,60
20120118,WHR,25
20120118,WMB,10
20120118,WINN,30
20120118,WEC,55
20120118,LNT,55
20120118,TEG,55
20120118,FL,25
20120118,WOR,15
20120118,XRX,45
20120118,TJX,25
20120118,ZION,40
20120118,ZB.PA,40
20120118,ZB.PC,40
20120118,ZIONW,40
20120118,ZB.PE,40
20120118,JKHY,45
20120118,BBT,40
20120118,APC,10
20120118,NE,10
20120118,EMC,45
20120118,BIG,25
20120118,MS,40
20120118,BEM,40
20120118,TROW,40
20120118,MSFT,45
20120118,ORCL,45
20120118,DTV.2,25
20120118,LLTC,45
20120118,SXCL,10
20120118,HMA,35
20120118,HOG,25
20120118,IT,45
20120118,CVC,50
20120118,ADBE,45
20120118,EHC,35
20120118,CNO,40
20120118,FISV,45
20120118,KBH,25
20120118,UNM,40
20120118,CCEP,30
20120118,HAR,25
20120118,CERN,35
20120118,CMVT,45
20120118,FOX,50
20120118,FOXA,50
20120118,ARG,15
20120118,JOY,20
20120118,SNV,40
20120118,SNV.PT,40
20120118,HCP,60
20120118,HCP.PE,60
20120118,HCP.PF,60
20120118,PGR,40
20120118,CDNS,45
20120118,LVLT,50
20120118,CCL,25
20120118,DRE,60
20120118,DRE.PJ,60
20120118,DRE.PK,60
20120118,DRE.PL,60
20120118,DRE.PM,60
20120118,DRE.PO,60
20120118,MBI,40
20120118,CELG,35
20120118,CELGZ,35
20120118,ABMD,35
20120118,TIF,25
20120118,XRAY,35
20120118,CBS.A,50
20120118,CBS,50
20120118,SCHW,40
20120118,FAST,20
20120118,MXIM,45
20120118,FRC,40
20120118,APH,45
20120118,ALTR.1,45
20120118,PXD,10
20120118,MGM,25
20120118,WM,20
20120118,DELL.1,45
20120118,SSP,50
20120118,FCX,15
20120118,NVLS.1,45
20120118,ODP,25
20120118,BMC,45
20120118,CINF,40
20120118,DVN,10
20120118,LH,35
20120118,FMCC,40
20120118,FMCCI,40
20120118,FMCKK,40
20120118,FMCCH,40
20120118,FMCCG,40
20120118,FMCCK,40
20120118,FMCCL,40
20120118,FMCCM,40
20120118,FMCCP,40
20120118,FMCCJ,40
20120118,FMCCN,40
20120118,FMCCO,40
20120118,FMCKP,40
20120118,FMCCT,40
20120118,FMCKO,40
20120118,FMCKN,40
20120118,FMCCS,40
20120118,FMCKM,40
20120118,FMCKL,40
20120118,FMCKI,40
20120118,FMCKJ,40
20120118,VLO,10
20120118,SIG,25
20120118,SPLS,25
20120118,AGN.2,35
20120118,PCL,40
20120118,SYMC,45
20120118,WAMUQ,40
20120118,WAHUQ,40
20120118,WAMKQ,40
20120118,WAMPQ,40
20120118,PBCT,40
20120118,EOG,10
20120118,EA,50
20120118,SIVB,40
20120118,SOV.PC,40
20120118,PTC,45
20120118,COG,10
20120118,DNR,10
20120118,CSCO,45
20120118,HOLX,35
20120118,HCA,35
20120118,XLNX,45
20120118,AZO,25
20120118,REGN,35
20120118,CVH,35
20120118,PMCS,45
20120118,X,15
20120118,JNY,25
20120118,IDXX,35
20120118,AES,55
20120118,ABKFQ,40
20120118,MNST,30
20120118,XL,40
20120118,VRTX,35
20120118,MTG,40
20120118,BIIB,35
20120118,KIM,60
20120118,KIM.PF,60
20120118,KIM.PG,60
20120118,KIM.PH,60
20120118,PRGO,35
20120118,QCOM,45
20120118,VTSS,45
20120118,GILD,35
20120118,WFM,30
20120118,ROP,20
20120118,SNPS,45
20120118,TWX,25
20120118,MHK,25
20120118,LIN,15
20120118,BSX,35
20120118,KSS,25
20120118,BBBY,25
20120118,DHI,25
20120118,ESRX,35
20120118,SBUX,25
20120118,DYNIQ,55
20120118,PDCO,35
20120118,CPWR.1,45
20120118,IAC,50
20120118,SITC,60
20120118,DDR.PH,60
20120118,DDR.PI,60
20120118,CHK,10
20120118,CHK.PD,10
20120118,AGN,35
20120118,HUM,35
20120118,INTU,45
20120118,MCHP,45
20120118,CB,40
20120118,FOSL,25
20120118,GGP,60
20120118,SANM,45
20120118,ORLY,25
20120118,RCL,25
20120118,JBL,45
20120118,RIG,10
20120118,ALL,40
20120118,FLIR,45
20120118,PETM,25
20120118,EQR,60
20120118,EQR.PN,60
20120118,BWA,25
20120118,GMCR,30
20120118,MAR,25
20120118,COST,30
20120118,REG,60
20120118,REG.PC,60
20120118,REG.PD,60
20120118,REG.PE,60
20120118,INCY,35
20120118,URBN,25
20120118,NFX,10
20120118,VIAV,45
20120118,SPG,60
20120118,SPG.PJ,60
20120118,EMN,15
20120118,MAA,60
20120118,MLM,15
20120118,TSCO,25
20120118,ALB,15
20120118,QLGC,45
20120118,IVZ,40
20120118,WRK,15
20120118,MAC,60
20120118,AVB,60
20120118,CPRT,20
20120118,AKS,15
20120118,PLD,60
20120118,PLD.PL,60
20120118,PLD.PM,60
20120118,PLD.PO,60
20120118,PLD.PP,60
20120118,PLD.PS,60
20120118,PLD.PR,60
20120118,LEHMQ,40
20120118,LEHDQ,40
20120118,LEHFQ,40
20120118,LEHJQ,40
20120118,LEHPQ,40
20120118,NKTR,35
20120118,ESS,60
20120118,ESS.PH,60
20120118,AIV,60
20120118,AIV.PT,60
20120118,AIV.PU,60
20120118,AIV.PV,60
20120118,AIV.PY,60
20120118,AIV.PZ,60
20120118,O,60
20120118,O.PD,60
20120118,O.PE,60
20120118,TKPPY,10
20120118,COF,40
20120118,COF.WS,40
20120118,APOL,25
20120118,DLTR,25
20120118,ABC,35
20120118,DRI,25
20120118,RMD,35
20120118,CAM,10
20120118,DISH,50
20120118,SUNEQ,45
20120118,RE,40
20120118,DO,10
20120118,DVA,35
20120118,HSIC,35
20120118,SNDK,45
20120118,LXK,45
20120118,EL,30
20120118,WAT,35
20120118,NTAP,45
20120118,CTXS,45
20120118,HIG,40
20120118,HIG.PA,40
20120118,HIG.WT,40
20120118,ALXN,35
20120118,IRM,60
20120118,SAPE,45
20120118,AABA,25
20120118,DF,30
20120118,TRV,40
20120118,TUP,25
20120118,TIE,15
20120118,ANSS,45
20120118,BVSN,45
20120118,ETFC,40
20120118,SRCL,20
20120118,CPN,55
20120118,ANF,25
20120118,ENDP,35
20120118,NOV,10
20120118,MWW,45
20120118,DGX,35
20120118,CIEN,45
20120118,KMX,25
20120118,TTWO,50
20120118,AMZN,25
20120118,ARE,60
20120118,ARE.PC,60
20120118,ARE.PD,60
20120118,QRVO,45
20120118,RL,25
20120118,BXP,60
20120118,SLG,60
20120118,SLG.PC,60
20120118,SLG.PD,60
20120118,ACAS,40
20120118,YUM,25
20120118,PWER,45
20120118,CHRW,20
20120118,MTD,35
20120118,AMG,40
20120118,AMCC,45
20120118,EVHC,35
20120118,URI,20
20120118,VRSN,45
20120118,PWR,20
20120118,BRCM,45
20120118,FII,40
20120118,NLSN,20
20120118,AMT,60
20120118,VTR,60
20120118,LLL,20
20120118,CTSH,45
20120118,RSG,20
20120118,CVG,45
20120118,CCI,60
20120118,3CCIKO,60
20120118,EBAY,25
20120118,GS,40
20120118,NVDA,45
20120118,APTV,25
20120118,LIFE.3,35
20120118,BKNG,25
20120118,CNX,10
20120118,RAI,30
20120118,FFIV,45
20120118,SBAC,60
20120118,JNPR,45
20120118,HCBK,40
20120118,RHT,45
20120118,BLK,40
20120118,AKAM,45
20120118,CHTR,50
20120118,EXPE,25
20120118,A,35
20120118,PKG,15
20120118,EW,35
20120118,MET,40
20120118,MET.PA,40
20120118,MET.PB,40
20120118,MLU,40
20120118,FTR,50
20120118,NRG,55
20120118,VC,25
20120118,ISRG,35
20120118,JNS,40
20120118,ILMN,35
20120118,EQIX,60
20120118,MCO,40
20120118,GEN.3,55
20120118,TPR,25
20120118,MON,15
20120118,ALGN,35
20120118,GRMN,25
20120118,GPN,45
20120118,BTUUQ,10
20120118,FTI.1,10
20120118,MDLZ,30
20120118,PRU,40
20120118,ACN,45
20120118,ADS,45
20120118,WLTW,40
20120118,COL,20
20120118,ZBH,35
20120118,ANTM,35
20120118,GME,25
20120118,CNC,35
20120118,PFG,40
20120118,PFG.PB,40
20120118,AAP,25
20120118,AYI,20
20120118,LO,30
20120118,NFLX,50
20120118,TDG,20
20120118,CME,40
20120118,WYNN,25
20120118,NDAQ,40
20120118,CIT,40
20120118,XEC,10
20120118,STX,45
20120118,QEP,10
20120118,LKQ,25
20120118,AIZ,40
20120118,CRM,45
20120118,GNW,40
20120118,MA,45
20120118,HSP,35
20120118,PCS,50
20120118,GOOGL,50
20120118,EXR,60
20120118,DLR,60
20120118,DLR.PE,60
20120118,MOS,15
20120118,CE,15
20120118,ANRZQ,10
20120118,INFO,20
20120118,ICE,40
20120118,CF,15
20120118,DISCA,50
20120118,DISCB,50
20120118,DISCK,50
20120118,AMP,40
20120118,AMP.PA,40
20120118,UAA,25
20120118,LDOS,45
20120118,VIAB,50
20120118,VIA,50
20120118,CMG,25
20120118,FIS,45
20120118,NYX,40
20120118,WIN,50
20120118,WYND,25
20120118,WU,45
20120118,HBI,25
20120118,FSLR,45
20120118,IPGP,45
20120118,SE.7,10
20120118,TWC,25
20120118,BR,45
20120118,COV,35
20120118,TEL,45
20120118,DFS,40
20120118,CXO,10
20120118,TDC,45
20120118,MSCI,40
20120118,ULTA,25
20120118,AWK,55
20120118,V,45
20120118,PM,30
20120118,DPS,30
20120118,SNI,25
20120118,ATVI,50
20120118,VRSK,20
20120118,AVGO,45
20120118,MJN,30
20120118,CFN,35
20120118,FTNT,45
20120118,CBOE,40
20120118,FLT,45
20120118,MMI.3,45
20120118,HII,20
20120118,MPC,10
20120118,WPX,10
20120118,FBHS,20
20120118,XYL,20
20120118,CPRI,25
20120118,TRIP,50
20120118,CBRE,60
20120118,WCG,35
20120118,LYB,15
