date,ticker,gicsSector
20111014,FNMAL,40
20111014,FNMAK,40
20111014,FNMAH,40
20111014,FNMAI,40
20111014,FNMAJ,40
20111014,FNMAS,40
20111014,FNMAT,40
20111014,FRT,60
20111014,M,25
20111014,FITB,40
20111014,FITBP,40
20111014,RF,40
20111014,MTB,40
20111014,USB,40
20111014,USB.PH,40
20111014,USB.PL,40
20111014,USB.PA,40
20111014,FHN,40
20111014,FLR,20
20111014,F,25
20111014,F.PA,25
20111014,F.WS,25
20111014,FRX,35
20111014,BEN,40
20111014,AJG,40
20111014,TGNA,50
20111014,GPS,25
20111014,GD,20
20111014,GE,20
20111014,GIS,30
20111014,GM,25
20111014,GM.PB,25
20111014,GM.WB,25
20111014,GM.WA,25
20111014,GPC,25
20111014,GR,20
20111014,GT,25
20111014,GTPPP,25
20111014,GWW,20
20111014,HAL,10
20111014,HRS,20
20111014,HAS,25
20111014,WELL,60
20111014,HCN.PD,60
20111014,HCN.PF,60
20111014,WELL.PI,60
20111014,HNZ,30
20111014,HNZPP,30
20111014,HP,10
20111014,HSY,30
20111014,HPQ,45
20111014,HLNQ,25
20111014,HFC,10
20111014,HD,25
20111014,HRL,30
20111014,HOT,25
20111014,CNP,55
20111014,JBHT,20
20111014,HBAN,40
20111014,HUBSP,40
20111014,ITT,20
20111014,ITW,20
20111014,IR,20
20111014,INTC,45
20111014,IBM,45
20111014,IFF,15
20111014,NAV,20
20111014,NAV.PD,20
20111014,IGT.1,25
20111014,IP,15
20111014,IPG,50
20111014,JEC,20
20111014,JNJ,35
20111014,JCI,20
20111014,JCI.PZ,20
20111014,KLAC,45
20111014,SHLDQ,25
20111014,KMI,10
20111014,KSU,20
20111014,KSU.P,20
20111014,EVRG,55
20111014,K,30
20111014,KMB,30
20111014,KR,30
20111014,LSI.1,45
20111014,LRCX,45
20111014,LEG,25
20111014,LM,40
20111014,LEN,25
20111014,LEN.B,25
20111014,JEF,40
20111014,LLY,35
20111014,LB,25
20111014,LNC,40
20111014,LNC.P,40
20111014,LNC.WS,40
20111014,KATE,25
20111014,LMT,20
20111014,L,40
20111014,RRC,10
20111014,LPX,15
20111014,LOW,25
20111014,MTW,20
20111014,MRO,10
20111014,HST,60
20111014,MMC,40
20111014,MAS,20
20111014,MAT,25
20111014,MKC,30
20111014,MKC.V,30
20111014,MDR,10
20111014,MCD,25
20111014,SPGI,40
20111014,MCK,35
20111014,MHS,35
20111014,MDT,35
20111014,CVS,35
20111014,MRK,35
20111014,MDP,50
20111014,MDPEB,50
20111014,MU,45
20111014,ETR,55
20111014,MMM,20
20111014,MOLX,45
20111014,MOLXA,45
20111014,MSI,45
20111014,MUR,10
20111014,MYL,35
20111014,BAC,40
20111014,IKR,40
20111014,BAC.PD,40
20111014,BAC.PE,40
20111014,BAC.PI,40
20111014,BAC.PJ,40
20111014,BAC.PL,40
20111014,BAC.PH,40
20111014,BML.PG,40
20111014,BML.PH,40
20111014,BML.PI,40
20111014,BML.PJ,40
20111014,BML.PL,40
20111014,BML.PN,40
20111014,BML.PO,40
20111014,BML.PQ,40
20111014,BAC.WB,40
20111014,BAC.WA,40
20111014,NCR,45
20111014,THC,35
20111014,NYT,50
20111014,NYTAB,50
20111014,NWL,25
20111014,NEM,15
20111014,GAS.2,55
20111014,NKE,25
20111014,NBL,10
20111014,JWN,25
20111014,NSC,20
20111014,ES,55
20111014,NI,55
20111014,XEL,55
20111014,XEL.PA,55
20111014,XEL.PB,55
20111014,XEL.PC,55
20111014,XEL.PD,55
20111014,XEL.PE,55
20111014,XEL.PG,55
20111014,XCJ,55
20111014,NRTLQ,45
20111014,NTRS,40
20111014,NOC,20
20111014,TEX,20
20111014,WFC,40
20111014,WFC.PJ,40
20111014,WFC.PL,40
20111014,WFC.WS,40
20111014,NUE,15
20111014,OXY,10
20111014,FE,55
20111014,OKE,10
20111014,OI,15
20111014,PNC,40
20111014,PNC.PL,40
20111014,PNC.WS,40
20111014,PPG,15
20111014,PCAR,20
20111014,PCG,55
20111014,SRE,55
20111014,PLL.1,20
20111014,PH,20
20111014,PAYX,45
20111014,JCP,25
20111014,PPL,55
20111014,PPL.PU,55
20111014,PPL.PW,55
20111014,PNR,20
20111014,PEP,30
20111014,PFE,35
20111014,EXC,55
20111014,PE.PA,55
20111014,PE.PB,55
20111014,PE.PC,55
20111014,PE.PD,55
20111014,MO,30
20111014,COP,10
20111014,PVH,25
20111014,PBI,20
20111014,PBOWN,20
20111014,PCH,60
20111014,POM,55
20111014,PCP,20
20111014,PG,30
20111014,PEG,55
20111014,PHM,25
20111014,STR,55
20111014,RJF,40
20111014,RTN,20
20111014,AN,25
20111014,ROK,20
20111014,ROL,20
20111014,ROST,25
20111014,RDC,10
20111014,R,20
20111014,SWY,30
20111014,STJ,35
20111014,HSH,30
20111014,SCG,55
20111014,SLB,10
20111014,SEE,15
20111014,SHW,15
20111014,SIAL,15
20111014,AOS,20
20111014,SJM,30
20111014,SNA,20
20111014,KEY,40
20111014,KEY.PG,40
20111014,EIX,55
20111014,SO,55
20111014,LUV,20
20111014,T,50
20111014,SWN,10
20111014,SWK,20
20111014,SWU,20
20111014,STT,40
20111014,PSA,60
20111014,PSA.PW.1,60
20111014,PSA.PX.1,60
20111014,PSA.PZ.1,60
20111014,PSA.PA.1,60
20111014,PSA.PC.1,60
20111014,PSA.PD.1,60
20111014,PSA.PE.1,60
20111014,PSA.PF.2,60
20111014,PSA.PH,60
20111014,PSA.PL.,60
20111014,PSA.PM,60
20111014,PSA.PN,60
20111014,PSA.PO,60
20111014,PSA.PP,60
20111014,PSA.PQ,60
20111014,PSA.PR,60
20111014,SYK,35
20111014,NAVI,40
20111014,7127B,40
20111014,JSM,40
20111014,7128B,40
20111014,SUN.1,10
20111014,STI,40
20111014,STI.PA,40
20111014,STI.WB,40
20111014,STI.WA,40
20111014,SVU,30
20111014,SYY,30
20111014,TE,55
20111014,RSHCQ,25
20111014,ATI,15
20111014,TFX,35
20111014,TLAB,45
20111014,TIN,15
20111014,TER,45
20111014,ANDV,10
20111014,TXN,45
20111014,TXT,20
20111014,TMO,35
20111014,TNB,20
20111014,TKR,20
20111014,TMK,40
20111014,TSS,45
20111014,TXA,50
20111014,TYC,20
20111014,TSN,30
20111014,UAL,20
20111014,UN,30
20111014,AEE,55
20111014,UNP,20
20111014,UDR,60
20111014,UDR.PG,60
20111014,UNH,35
20111014,UPS,20
20111014,UTX,20
20111014,S.3,50
20111014,UHS,35
20111014,UHID,35
20111014,VFC,25
20111014,VAR,35
20111014,VNO,60
20111014,VNORP,60
20111014,VNO.PE,60
20111014,VNO.PF,60
20111014,VNO.PG,60
20111014,VNO.PH,60
20111014,VNO.PI,60
20111014,VNO.PJ,60
20111014,VMC,15
20111014,WMT,30
20111014,WBA,30
20111014,GHC,25
20111014,WDC,45
20111014,MWV,15
20111014,WY,60
20111014,WHR,25
20111014,WMB,10
20111014,WINN,30
20111014,WEC,55
20111014,LNT,55
20111014,TEG,55
20111014,FL,25
20111014,WOR,15
20111014,XRX,45
20111014,TJX,25
20111014,ZION,40
20111014,ZB.PA,40
20111014,ZB.PC,40
20111014,ZIONW,40
20111014,ZB.PE,40
20111014,JKHY,45
20111014,BBT,40
20111014,APC,10
20111014,NE,10
20111014,EMC,45
20111014,BIG,25
20111014,MS,40
20111014,BEM,40
20111014,GIT,40
20111014,TROW,40
20111014,MSFT,45
20111014,ORCL,45
20111014,DTV.2,25
20111014,LLTC,45
20111014,SXCL,10
20111014,HMA,35
20111014,HOG,25
20111014,IT,45
20111014,CVC,50
20111014,ADBE,45
20111014,EHC,35
20111014,CNO,40
20111014,FISV,45
20111014,KBH,25
20111014,UNM,40
20111014,CCEP,30
20111014,HAR,25
20111014,CERN,35
20111014,CMVT,45
20111014,FOX,50
20111014,FOXA,50
20111014,ARG,15
20111014,JOY,20
20111014,SNV,40
20111014,SNV.PT,40
20111014,HCP,60
20111014,HCP.PE,60
20111014,HCP.PF,60
20111014,PGR,40
20111014,CDNS,45
20111014,LVLT,50
20111014,CCL,25
20111014,DRE,60
20111014,DRE.PJ,60
20111014,DRE.PK,60
20111014,DRE.PL,60
20111014,DRE.PM,60
20111014,DRE.PO,60
20111014,MBI,40
20111014,CELG,35
20111014,CELGZ,35
20111014,ABMD,35
20111014,TIF,25
20111014,XRAY,35
20111014,CBS.A,50
20111014,CBS,50
20111014,SCHW,40
20111014,FAST,20
20111014,MXIM,45
20111014,FRC,40
20111014,APH,45
20111014,ALTR.1,45
20111014,PXD,10
20111014,MGM,25
20111014,WM,20
20111014,DELL.1,45
20111014,SSP,50
20111014,FCX,15
20111014,NVLS.1,45
20111014,ODP,25
20111014,BMC,45
20111014,CINF,40
20111014,DVN,10
20111014,LH,35
20111014,FMCC,40
20111014,FMCCI,40
20111014,FMCKK,40
20111014,FMCCH,40
20111014,FMCCG,40
20111014,FMCCK,40
20111014,FMCCL,40
20111014,FMCCM,40
20111014,FMCCP,40
20111014,FMCCJ,40
20111014,FMCCN,40
20111014,FMCCO,40
20111014,FMCKP,40
20111014,FMCCT,40
20111014,FMCKO,40
20111014,FMCKN,40
20111014,FMCCS,40
20111014,FMCKM,40
20111014,FMCKL,40
20111014,FMCKI,40
20111014,FMCKJ,40
20111014,VLO,10
20111014,SIG,25
20111014,SPLS,25
20111014,AGN.2,35
20111014,PCL,40
20111014,SYMC,45
20111014,WAMUQ,40
20111014,WAHUQ,40
20111014,WAMKQ,40
20111014,WAMPQ,40
20111014,PBCT,40
20111014,EOG,10
20111014,EA,50
20111014,SIVB,40
20111014,SOV.PC,40
20111014,PTC,45
20111014,COG,10
20111014,DNR,10
20111014,CSCO,45
20111014,HOLX,35
20111014,HCA,35
20111014,XLNX,45
20111014,AZO,25
20111014,REGN,35
20111014,CVH,35
20111014,PMCS,45
20111014,CEPH,35
20111014,X,15
20111014,JNY,25
20111014,IDXX,35
20111014,AES,55
20111014,ABKFQ,40
20111014,MNST,30
20111014,XL,40
20111014,VRTX,35
20111014,MTG,40
20111014,BIIB,35
20111014,KIM,60
20111014,KIM.PF,60
20111014,KIM.PG,60
20111014,KIM.PH,60
20111014,PRGO,35
20111014,QCOM,45
20111014,VTSS,45
20111014,GILD,35
20111014,WFM,30
20111014,ROP,20
20111014,SNPS,45
20111014,TWX,25
20111014,MHK,25
20111014,LIN,15
20111014,BSX,35
20111014,KSS,25
20111014,BBBY,25
20111014,DHI,25
20111014,ESRX,35
20111014,SBUX,25
20111014,DYNIQ,55
20111014,PDCO,35
20111014,CPWR.1,45
20111014,IAC,50
20111014,SITC,60
20111014,DDR.PH,60
20111014,DDR.PI,60
20111014,CHK,10
20111014,CHK.PD,10
20111014,AGN,35
20111014,HUM,35
20111014,INTU,45
20111014,MCHP,45
20111014,CB,40
20111014,FOSL,25
20111014,GGP,60
20111014,SANM,45
20111014,ORLY,25
20111014,RCL,25
20111014,JBL,45
20111014,RIG,10
20111014,ALL,40
20111014,FLIR,45
20111014,PETM,25
20111014,EQR,60
20111014,EQR.PN,60
20111014,BWA,25
20111014,GMCR,30
20111014,MAR,25
20111014,COST,30
20111014,REG,60
20111014,REG.PC,60
20111014,REG.PD,60
20111014,REG.PE,60
20111014,INCY,35
20111014,URBN,25
20111014,NFX,10
20111014,VIAV,45
20111014,SPG,60
20111014,SPG.PJ,60
20111014,EMN,15
20111014,MAA,60
20111014,MLM,15
20111014,TSCO,25
20111014,ALB,15
20111014,QLGC,45
20111014,IVZ,40
20111014,WRK,15
20111014,MAC,60
20111014,AVB,60
20111014,CPRT,20
20111014,AKS,15
20111014,PLD,60
20111014,PLD.PL,60
20111014,PLD.PM,60
20111014,PLD.PO,60
20111014,PLD.PP,60
20111014,PLD.PS,60
20111014,PLD.PR,60
20111014,LEHMQ,40
20111014,LEHDQ,40
20111014,LEHFQ,40
20111014,LEHGQ,40
20111014,LEHPQ,40
20111014,NKTR,35
20111014,ESS,60
20111014,ESS.PH,60
20111014,AIV,60
20111014,AIV.PT,60
20111014,AIV.PU,60
20111014,AIV.PV,60
20111014,AIV.PY,60
20111014,AIV.PZ,60
20111014,O,60
20111014,O.PD,60
20111014,O.PE,60
20111014,TKPPY,10
20111014,COF,40
20111014,COF.WS,40
20111014,APOL,25
20111014,DLTR,25
20111014,ABC,35
20111014,DRI,25
20111014,RMD,35
20111014,CAM,10
20111014,DISH,50
20111014,SUNEQ,45
20111014,RE,40
20111014,DO,10
20111014,DVA,35
20111014,HSIC,35
20111014,SNDK,45
20111014,LXK,45
20111014,EL,30
20111014,WAT,35
20111014,NTAP,45
20111014,CTXS,45
20111014,HIG,40
20111014,HIG.PA,40
20111014,HIG.WT,40
20111014,ALXN,35
20111014,IRM,60
20111014,SAPE,45
20111014,AABA,25
20111014,DF,30
20111014,TRV,40
20111014,TUP,25
20111014,TIE,15
20111014,ANSS,45
20111014,BVSN,45
20111014,ETFC,40
20111014,SRCL,20
20111014,CPN,55
20111014,ANF,25
20111014,ENDP,35
20111014,NOV,10
20111014,MWW,45
20111014,DGX,35
20111014,CIEN,45
20111014,KMX,25
20111014,TTWO,50
20111014,AMZN,25
20111014,ARE,60
20111014,ARE.PC,60
20111014,ARE.PD,60
20111014,QRVO,45
20111014,RL,25
20111014,BXP,60
20111014,SLG,60
20111014,SLG.PC,60
20111014,SLG.PD,60
20111014,ACAS,40
20111014,YUM,25
20111014,PWER,45
20111014,CHRW,20
20111014,MTD,35
20111014,AMG,40
20111014,AMCC,45
20111014,EVHC,35
20111014,URI,20
20111014,VRSN,45
20111014,PWR,20
20111014,BRCM,45
20111014,FII,40
20111014,NLSN,20
20111014,AMT,60
20111014,VTR,60
20111014,LLL,20
20111014,CTSH,45
20111014,RSG,20
20111014,CVG,45
20111014,CCI,60
20111014,3CCIKO,60
20111014,EBAY,25
20111014,GS,40
20111014,NVDA,45
20111014,LIFE.3,35
20111014,BKNG,25
20111014,CNX,10
20111014,RAI,30
20111014,FFIV,45
20111014,SBAC,60
20111014,JNPR,45
20111014,HCBK,40
20111014,RHT,45
20111014,BLK,40
20111014,AKAM,45
20111014,CHTR,50
20111014,EXPE,25
20111014,A,35
20111014,PKG,15
20111014,EW,35
20111014,MET,40
20111014,MET.PA,40
20111014,MET.PB,40
20111014,MLU,40
20111014,FTR,50
20111014,NRG,55
20111014,VC,25
20111014,ISRG,35
20111014,JNS,40
20111014,ILMN,35
20111014,EQIX,60
20111014,MCO,40
20111014,GEN.3,55
20111014,TPR,25
20111014,MON,15
20111014,ALGN,35
20111014,GRMN,25
20111014,GPN,45
20111014,BTUUQ,10
20111014,FTI.1,10
20111014,MDLZ,30
20111014,PRU,40
20111014,ACN,45
20111014,ADS,45
20111014,WLTW,40
20111014,COL,20
20111014,ZBH,35
20111014,ANTM,35
20111014,GME,25
20111014,CNC,35
20111014,PFG,40
20111014,PFG.PB,40
20111014,AAP,25
20111014,AYI,20
20111014,LO,30
20111014,NFLX,50
20111014,TDG,20
20111014,CME,40
20111014,WYNN,25
20111014,NDAQ,40
20111014,CIT,40
20111014,XEC,10
20111014,STX,45
20111014,QEP,10
20111014,LKQ,25
20111014,AIZ,40
20111014,CRM,45
20111014,GNW,40
20111014,MA,45
20111014,HSP,35
20111014,PCS,50
20111014,GOOGL,50
20111014,EXR,60
20111014,DLR,60
20111014,DLR.PE,60
20111014,MOS,15
20111014,CE,15
20111014,ANRZQ,10
20111014,INFO,20
20111014,ICE,40
20111014,CF,15
20111014,DISCA,50
20111014,DISCB,50
20111014,DISCK,50
20111014,AMP,40
20111014,AMP.PA,40
20111014,UAA,25
20111014,LDOS,45
20111014,VIAB,50
20111014,VIA,50
20111014,CMG,25
20111014,FIS,45
20111014,NYX,40
20111014,WIN,50
20111014,WYND,25
20111014,WU,45
20111014,HBI,25
20111014,FSLR,45
20111014,IPGP,45
20111014,SE.7,10
20111014,TWC,25
20111014,BR,45
20111014,COV,35
20111014,TEL,45
20111014,DFS,40
20111014,CXO,10
20111014,TDC,45
20111014,MSCI,40
20111014,ULTA,25
20111014,AWK,55
20111014,V,45
20111014,PM,30
20111014,DPS,30
20111014,SNI,25
20111014,ATVI,50
20111014,VRSK,20
20111014,AVGO,45
20111014,MJN,30
20111014,CFN,35
20111014,FTNT,45
20111014,CBOE,40
20111014,FLT,45
20111014,MMI.3,45
20111014,HII,20
20111014,MPC,10
20111014,FBHS,20
20111014,XYL,20
20111014,CBRE,60
20111014,WCG,35
20111014,LYB,15
