date,ticker,gicsSector
20101220,FLS,20
20101220,PKI,35
20101220,EKDKQ,45
20101220,ETN,20
20101220,ECL,15
20101220,EP,10
20101220,EMR,20
20101220,WFT,10
20101220,EFX,20
20101220,EQT,10
20101220,EXPD,20
20101220,XOM,10
20101220,FMC,15
20101220,NEE,55
20101220,FDO,25
20101220,FDX,20
20101220,FNMA,40
20101220,FNMAP,40
20101220,FNMAO,40
20101220,FNMAM,40
20101220,FNMAG,40
20101220,FNMAN,40
20101220,FNMAL,40
20101220,FNMAK,40
20101220,FNMAH,40
20101220,FNMAI,40
20101220,FNMAJ,40
20101220,FNMAS,40
20101220,3FANIP,40
20101220,FNMAT,40
20101220,FRT,60
20101220,M,25
20101220,FITB,40
20101220,FITBP,40
20101220,RF,40
20101220,MTB,40
20101220,USB,40
20101220,USB.PH,40
20101220,USB.PL,40
20101220,USB.PA,40
20101220,FHN,40
20101220,FLR,20
20101220,F,25
20101220,F.PA,25
20101220,F.WS,25
20101220,FRX,35
20101220,BEN,40
20101220,AJG,40
20101220,TGNA,50
20101220,GPS,25
20101220,GD,20
20101220,GE,20
20101220,GIS,30
20101220,MTLQQ,25
20101220,XGM,25
20101220,HGM,25
20101220,BGM.1,25
20101220,GMS.1,25
20101220,GM,25
20101220,GM.PB,25
20101220,GPC,25
20101220,GR,20
20101220,GT,25
20101220,GWW,20
20101220,HAL,10
20101220,HRS,20
20101220,HAS,25
20101220,WELL,60
20101220,HCN.PD,60
20101220,HCN.PF,60
20101220,HNZ,30
20101220,HNZPP,30
20101220,HP,10
20101220,HSY,30
20101220,HPQ,45
20101220,HLNQ,25
20101220,HFC,10
20101220,HD,25
20101220,HRL,30
20101220,HOT,25
20101220,CNP,55
20101220,JBHT,20
20101220,HBAN,40
20101220,HUBSP,40
20101220,ITT,20
20101220,ITW,20
20101220,IR,20
20101220,INTC,45
20101220,IBM,45
20101220,IFF,15
20101220,NAV,20
20101220,NAV.PD,20
20101220,IGT.1,25
20101220,IP,15
20101220,IPG,50
20101220,JEC,20
20101220,JNJ,35
20101220,JCI,20
20101220,JCI.PZ,20
20101220,KLAC,45
20101220,SHLDQ,25
20101220,KSU,20
20101220,KSU.P,20
20101220,EVRG,55
20101220,K,30
20101220,KMB,30
20101220,KR,30
20101220,LSI.1,45
20101220,LRCX,45
20101220,LEG,25
20101220,LM,40
20101220,LMI,40
20101220,LEN,25
20101220,LEN.B,25
20101220,JEF,40
20101220,LLY,35
20101220,LB,25
20101220,LNC,40
20101220,LNC.P,40
20101220,LNC.PG,40
20101220,LNC.WS,40
20101220,KATE,25
20101220,LMT,20
20101220,L,40
20101220,RRC,10
20101220,LPX,15
20101220,LOW,25
20101220,MTW,20
20101220,MRO,10
20101220,HST,60
20101220,MMC,40
20101220,MI.1,40
20101220,MAS,20
20101220,MAT,25
20101220,MKC,30
20101220,MKC.V,30
20101220,MDR,10
20101220,MCD,25
20101220,SPGI,40
20101220,MCK,35
20101220,MHS,35
20101220,MDT,35
20101220,CVS,35
20101220,MRK,35
20101220,MDP,50
20101220,MDPEB,50
20101220,MU,45
20101220,ETR,55
20101220,MMM,20
20101220,MOLX,45
20101220,MOLXA,45
20101220,MSI,45
20101220,MUR,10
20101220,MYL,35
20101220,BAC,40
20101220,IKR,40
20101220,BAC.PD,40
20101220,BAC.PE,40
20101220,BAC.PI,40
20101220,BAC.PJ,40
20101220,BAC.PL,40
20101220,BAC.PH,40
20101220,BML.PG,40
20101220,BML.PH,40
20101220,BML.PI,40
20101220,BML.PJ,40
20101220,BML.PL,40
20101220,BML.PN,40
20101220,BML.PO,40
20101220,BML.PQ,40
20101220,BAC.WB,40
20101220,BAC.WA,40
20101220,NCR,45
20101220,THC,35
20101220,NSM.2,45
20101220,NYT,50
20101220,NYTAB,50
20101220,NWL,25
20101220,NEM,15
20101220,GAS.2,55
20101220,NKE,25
20101220,NBL,10
20101220,JWN,25
20101220,NSC,20
20101220,ES,55
20101220,NI,55
20101220,XEL,55
20101220,XEL.PA,55
20101220,XEL.PB,55
20101220,XEL.PC,55
20101220,XEL.PD,55
20101220,XEL.PE,55
20101220,XEL.PG,55
20101220,XCJ,55
20101220,NRTLQ,45
20101220,NTRS,40
20101220,NOC,20
20101220,TEX,20
20101220,WFC,40
20101220,WFC.PJ,40
20101220,WFC.PL,40
20101220,WFC.WS,40
20101220,NUE,15
20101220,OXY,10
20101220,FE,55
20101220,OKE,10
20101220,OI,15
20101220,PNC,40
20101220,PNC.PL,40
20101220,PNC.WS,40
20101220,PPG,15
20101220,PCAR,20
20101220,PCG,55
20101220,SRE,55
20101220,PLL.1,20
20101220,PH,20
20101220,PAYX,45
20101220,JCP,25
20101220,PPL,55
20101220,PPL.PU,55
20101220,PNR,20
20101220,PEP,30
20101220,PFE,35
20101220,EXC,55
20101220,PE.PA,55
20101220,PE.PB,55
20101220,PE.PC,55
20101220,PE.PD,55
20101220,MO,30
20101220,COP,10
20101220,PVH,25
20101220,PBI,20
20101220,PBOWN,20
20101220,PCH,60
20101220,POM,55
20101220,PCP,20
20101220,PG,30
20101220,PEG,55
20101220,PHM,25
20101220,STR,55
20101220,RJF,40
20101220,RTN,20
20101220,RTN.WS,20
20101220,AN,25
20101220,ROK,20
20101220,ROL,20
20101220,ROST,25
20101220,RDC,10
20101220,R,20
20101220,SWY,30
20101220,STJ,35
20101220,HSH,30
20101220,SCG,55
20101220,SLB,10
20101220,SEE,15
20101220,SHW,15
20101220,SIAL,15
20101220,AOS,20
20101220,SJM,30
20101220,SNA,20
20101220,KEY,40
20101220,KEY.PG,40
20101220,EIX,55
20101220,SO,55
20101220,LUV,20
20101220,T,50
20101220,SWN,10
20101220,SWK,20
20101220,SWU,20
20101220,STT,40
20101220,PSA,60
20101220,PSA.PW.1,60
20101220,PSA.PX.1,60
20101220,PSA.PZ.1,60
20101220,PSA.PA.1,60
20101220,PSA.PC.1,60
20101220,PSA.PD.1,60
20101220,PSA.PE.1,60
20101220,PSA.PF.2,60
20101220,PSA.PG.1,60
20101220,PSA.PH,60
20101220,PSA.PI,60
20101220,PSA.PK,60
20101220,PSA.PL.,60
20101220,PSA.PM,60
20101220,PSA.PN,60
20101220,PSA.PO,60
20101220,PSA.PP,60
20101220,SYK,35
20101220,NAVI,40
20101220,7127B,40
20101220,JSM,40
20101220,7128B,40
20101220,SUN.1,10
20101220,STI,40
20101220,STI.PA,40
20101220,SVU,30
20101220,SYY,30
20101220,TE,55
20101220,RSHCQ,25
20101220,ATI,15
20101220,TFX,35
20101220,TLAB,45
20101220,TIN,15
20101220,TER,45
20101220,ANDV,10
20101220,TXN,45
20101220,TXT,20
20101220,TMO,35
20101220,TNB,20
20101220,TKR,20
20101220,TMK,40
20101220,TSS,45
20101220,TXA,50
20101220,TYC,20
20101220,TSN,30
20101220,UAL,20
20101220,UN,30
20101220,AEE,55
20101220,UNP,20
20101220,UDR,60
20101220,UDR.PG,60
20101220,UNH,35
20101220,UPS,20
20101220,UTX,20
20101220,S.3,50
20101220,UHS,35
20101220,UHID,35
20101220,VFC,25
20101220,VAR,35
20101220,VNO,60
20101220,VNORP,60
20101220,VNO.PE,60
20101220,VNO.PF,60
20101220,VNO.PG,60
20101220,VNO.PH,60
20101220,VNO.PI,60
20101220,VMC,15
20101220,WMT,30
20101220,WBA,30
20101220,GHC,25
20101220,WDC,45
20101220,MWV,15
20101220,WY,60
20101220,WHR,25
20101220,WMB,10
20101220,WINN,30
20101220,WEC,55
20101220,LNT,55
20101220,TEG,55
20101220,FL,25
20101220,WOR,15
20101220,XRX,45
20101220,TJX,25
20101220,ZION,40
20101220,ZB.PA,40
20101220,ZB.PC,40
20101220,ZIONW,40
20101220,ZB.PE,40
20101220,JKHY,45
20101220,BBT,40
20101220,NOVL,45
20101220,APC,10
20101220,NE,10
20101220,EMC,45
20101220,BIG,25
20101220,MS,40
20101220,BEM,40
20101220,GIT,40
20101220,TROW,40
20101220,MSFT,45
20101220,ORCL,45
20101220,DTV.2,25
20101220,LLTC,45
20101220,GENZ,35
20101220,SXCL,10
20101220,HMA,35
20101220,HOG,25
20101220,IT,45
20101220,CVC,50
20101220,ADBE,45
20101220,EHC,35
20101220,CNO,40
20101220,FISV,45
20101220,KBH,25
20101220,UNM,40
20101220,CCEP,30
20101220,HAR,25
20101220,CERN,35
20101220,CMVT,45
20101220,FOX,50
20101220,FOXA,50
20101220,ARG,15
20101220,JOY,20
20101220,SNV,40
20101220,SNV.PT,40
20101220,HCP,60
20101220,HCP.PE,60
20101220,HCP.PF,60
20101220,PGR,40
20101220,CDNS,45
20101220,LVLT,50
20101220,CCL,25
20101220,DRE,60
20101220,DRE.PJ,60
20101220,DRE.PK,60
20101220,DRE.PL,60
20101220,DRE.PM,60
20101220,DRE.PN,60
20101220,DRE.PO,60
20101220,MBI,40
20101220,CELG,35
20101220,CELGZ,35
20101220,ABMD,35
20101220,TIF,25
20101220,XRAY,35
20101220,CBS.A,50
20101220,CBS,50
20101220,SCHW,40
20101220,FAST,20
20101220,MXIM,45
20101220,FRC,40
20101220,APH,45
20101220,ALTR.1,45
20101220,PXD,10
20101220,MGM,25
20101220,WM,20
20101220,DELL.1,45
20101220,SSP,50
20101220,FCX,15
20101220,NVLS.1,45
20101220,ODP,25
20101220,BMC,45
20101220,CINF,40
20101220,DVN,10
20101220,LH,35
20101220,FMCC,40
20101220,FMCCI,40
20101220,FMCKK,40
20101220,FMCCH,40
20101220,FMCCG,40
20101220,FMCCK,40
20101220,FMCCL,40
20101220,FMCCM,40
20101220,FMCCP,40
20101220,FMCCJ,40
20101220,FMCCN,40
20101220,FMCCO,40
20101220,FMCKP,40
20101220,FMCCT,40
20101220,FMCKO,40
20101220,FMCKN,40
20101220,FMCCS,40
20101220,FMCKM,40
20101220,FMCKL,40
20101220,FMCKI,40
20101220,FMCKJ,40
20101220,VLO,10
20101220,SIG,25
20101220,SPLS,25
20101220,AGN.2,35
20101220,PCL,40
20101220,SYMC,45
20101220,WAMUQ,40
20101220,WAHUQ,40
20101220,WAMKQ,40
20101220,WAMPQ,40
20101220,PBCT,40
20101220,EOG,10
20101220,EA,50
20101220,SIVB,40
20101220,SOV.PC,40
20101220,PTC,45
20101220,COG,10
20101220,DNR,10
20101220,CSCO,45
20101220,HOLX,35
20101220,XLNX,45
20101220,AZO,25
20101220,REGN,35
20101220,CVH,35
20101220,PMCS,45
20101220,CEPH,35
20101220,X,15
20101220,JNY,25
20101220,IDXX,35
20101220,AES,55
20101220,ABKFQ,40
20101220,MNST,30
20101220,XL,40
20101220,XL.PY,40
20101220,VRTX,35
20101220,MTG,40
20101220,BIIB,35
20101220,KIM,60
20101220,KIM.PF,60
20101220,KIM.PG,60
20101220,KIM.PH,60
20101220,PRGO,35
20101220,QCOM,45
20101220,VTSS,45
20101220,GILD,35
20101220,WFM,30
20101220,ROP,20
20101220,SNPS,45
20101220,TWX,25
20101220,MHK,25
20101220,LIN,15
20101220,BSX,35
20101220,KSS,25
20101220,BBBY,25
20101220,DHI,25
20101220,ESRX,35
20101220,SBUX,25
20101220,DYNIQ,55
20101220,MFE,45
20101220,PDCO,35
20101220,CPWR.1,45
20101220,IAC,50
20101220,SITC,60
20101220,DDR.PG,60
20101220,DDR.PH,60
20101220,DDR.PI,60
20101220,CHK,10
20101220,CHK.PD,10
20101220,AGN,35
20101220,HUM,35
20101220,INTU,45
20101220,MCHP,45
20101220,CB,40
20101220,FOSL,25
20101220,GGP,60
20101220,SANM,45
20101220,ORLY,25
20101220,RCL,25
20101220,JBL,45
20101220,RIG,10
20101220,ALL,40
20101220,FLIR,45
20101220,PETM,25
20101220,EQR,60
20101220,EQR.PN,60
20101220,BWA,25
20101220,GMCR,30
20101220,MAR,25
20101220,COST,30
20101220,REG,60
20101220,REG.PC,60
20101220,REG.PD,60
20101220,REG.PE,60
20101220,INCY,35
20101220,URBN,25
20101220,NFX,10
20101220,VIAV,45
20101220,SPG,60
20101220,SPG.PJ,60
20101220,EMN,15
20101220,MAA,60
20101220,MLM,15
20101220,TSCO,25
20101220,ALB,15
20101220,QLGC,45
20101220,IVZ,40
20101220,WRK,15
20101220,MAC,60
20101220,AVB,60
20101220,CPRT,20
20101220,AKS,15
20101220,PLD,60
20101220,PLD.PF,60
20101220,PLD.PG,60
20101220,LEHMQ,40
20101220,LEHCQ,40
20101220,LEHDQ,40
20101220,LEHFQ,40
20101220,LEHGQ,40
20101220,LEHJQ,40
20101220,LEHPQ,40
20101220,NKTR,35
20101220,ESS,60
20101220,AIV,60
20101220,AIV.PT,60
20101220,AIV.PU,60
20101220,AIV.PV,60
20101220,AIV.PY,60
20101220,O,60
20101220,O.PD,60
20101220,O.PE,60
20101220,TKPPY,10
20101220,COF,40
20101220,COF.WS,40
20101220,APOL,25
20101220,DLTR,25
20101220,ABC,35
20101220,DRI,25
20101220,RMD,35
20101220,CAM,10
20101220,DISH,50
20101220,SUNEQ,45
20101220,RE,40
20101220,DO,10
20101220,DVA,35
20101220,Q.2,50
20101220,HSIC,35
20101220,SNDK,45
20101220,LXK,45
20101220,EL,30
20101220,WAT,35
20101220,NTAP,45
20101220,CTXS,45
20101220,HIG,40
20101220,HIG.PA,40
20101220,HIG.WT,40
20101220,ALXN,35
20101220,IRM,60
20101220,SAPE,45
20101220,AABA,25
20101220,DF,30
20101220,TRV,40
20101220,TUP,25
20101220,TIE,15
20101220,ANSS,45
20101220,BVSN,45
20101220,ETFC,40
20101220,SRCL,20
20101220,CPN,55
20101220,ANF,25
20101220,ENDP,35
20101220,NOV,10
20101220,MWW,45
20101220,DGX,35
20101220,CIEN,45
20101220,KMX,25
20101220,TTWO,50
20101220,AMZN,25
20101220,ARE,60
20101220,ARE.PC,60
20101220,ARE.PD,60
20101220,QRVO,45
20101220,RL,25
20101220,BXP,60
20101220,SLG,60
20101220,SLG.PC,60
20101220,SLG.PD,60
20101220,ACAS,40
20101220,YUM,25
20101220,PWER,45
20101220,CHRW,20
20101220,MTD,35
20101220,AMG,40
20101220,AMCC,45
20101220,EVHC,35
20101220,URI,20
20101220,VRSN,45
20101220,PWR,20
20101220,BRCM,45
20101220,FII,40
20101220,AMT,60
20101220,VTR,60
20101220,LLL,20
20101220,CTSH,45
20101220,KG,35
20101220,RSG,20
20101220,CVG,45
20101220,CCI,60
20101220,3CCIKO,60
20101220,GLBC,50
20101220,EBAY,25
20101220,GS,40
20101220,CNXT.1,45
20101220,NVDA,45
20101220,LIFE.3,35
20101220,BKNG,25
20101220,CNX,10
20101220,RAI,30
20101220,FFIV,45
20101220,SBAC,60
20101220,JNPR,45
20101220,HCBK,40
20101220,RHT,45
20101220,BLK,40
20101220,AKAM,45
20101220,CHTR,50
20101220,EXPE,25
20101220,A,35
20101220,PKG,15
20101220,EW,35
20101220,MET,40
20101220,MET.PA,40
20101220,MET.PB,40
20101220,FTR,50
20101220,NRG,55
20101220,VC,25
20101220,ISRG,35
20101220,JNS,40
20101220,ILMN,35
20101220,EQIX,60
20101220,MCO,40
20101220,GEN.WA,55
20101220,GEN.WB,55
20101220,GEN.3,55
20101220,TPR,25
20101220,MON,15
20101220,ALGN,35
20101220,MEE,10
20101220,GRMN,25
20101220,GPN,45
20101220,BTUUQ,10
20101220,FTI.1,10
20101220,MDLZ,30
20101220,PRU,40
20101220,ACN,45
20101220,ADS,45
20101220,WLTW,40
20101220,COL,20
20101220,ZBH,35
20101220,ANTM,35
20101220,GME,25
20101220,CNC,35
20101220,PFG,40
20101220,PFG.PB,40
20101220,AAP,25
20101220,AYI,20
20101220,LO,30
20101220,NFLX,50
20101220,TDG,20
20101220,CME,40
20101220,WYNN,25
20101220,NDAQ,40
20101220,CIT,40
20101220,XEC,10
20101220,STX,45
20101220,QEP,10
20101220,LKQ,25
20101220,AIZ,40
20101220,CRM,45
20101220,GNW,40
20101220,MA,45
20101220,HSP,35
20101220,PCS,50
20101220,GOOGL,50
20101220,EXR,60
20101220,DLR,60
20101220,MOS,15
20101220,CE,15
20101220,ANRZQ,10
20101220,INFO,20
20101220,ICE,40
20101220,CF,15
20101220,DISCA,50
20101220,DISCB,50
20101220,DISCK,50
20101220,AMP,40
20101220,AMP.PA,40
20101220,UAA,25
20101220,LDOS,45
20101220,VIAB,50
20101220,VIA,50
20101220,CMG,25
20101220,FIS,45
20101220,NYX,40
20101220,WIN,50
20101220,WYND,25
20101220,WU,45
20101220,HBI,25
20101220,FSLR,45
20101220,IPGP,45
20101220,SE.7,10
20101220,TWC,25
20101220,BR,45
20101220,COV,35
20101220,TEL,45
20101220,DFS,40
20101220,CXO,10
20101220,TDC,45
20101220,MSCI,40
20101220,ULTA,25
20101220,AWK,55
20101220,V,45
20101220,PM,30
20101220,DPS,30
20101220,SNI,25
20101220,ATVI,50
20101220,VRSK,20
20101220,AVGO,45
20101220,MJN,30
20101220,CFN,35
20101220,FTNT,45
20101220,CBOE,40
20101220,FLT,45
20101220,MMI.3,45
20101220,CBRE,60
20101220,WCG,35
20101220,LYB,15
