date,ticker,gicsIndustry
20130911,LEN,2520
20130911,LEN.B,2520
20130911,JEF,4020
20130911,LLY,3520
20130911,LB,2550
20130911,LNC,4030
20130911,LNC.WS,4030
20130911,KATE,2520
20130911,LMT,2010
20130911,L,4030
20130911,RRC,1010
20130911,LPX,1510
20130911,LOW,2550
20130911,MTW,2010
20130911,MRO,1010
20130911,HST,6010
20130911,MMC,4030
20130911,MAS,2010
20130911,MAT,2520
20130911,MKC,3020
20130911,MKC.V,3020
20130911,MDR,1010
20130911,MCD,2530
20130911,SPGI,4020
20130911,MCK,3510
20130911,MDT,3510
20130911,CVS,3510
20130911,MRK,3520
20130911,MDP,5020
20130911,MDPEB,5020
20130911,MU,4530
20130911,ETR,5510
20130911,MMM,2010
20130911,MOLX,4520
20130911,MOLXA,4520
20130911,MSI,4520
20130911,MUR,1010
20130911,MYL,3520
20130911,BAC,4010
20130911,BAC.PD,4010
20130911,BAC.PE,4010
20130911,BAC.PI,4010
20130911,BAC.PL,4010
20130911,BML.PG,4010
20130911,BML.PH,4010
20130911,BML.PI,4010
20130911,BML.PJ,4010
20130911,BML.PL,4010
20130911,BAC.WB,4010
20130911,BAC.WA,4010
20130911,NCR,4520
20130911,THC,3510
20130911,NYT,5020
20130911,NYTAB,5020
20130911,NWL,2520
20130911,NEM,1510
20130911,NKE,2520
20130911,NBL,1010
20130911,JWN,2550
20130911,NSC,2030
20130911,ES,5510
20130911,NI,5510
20130911,XEL,5510
20130911,NRTLQ,4520
20130911,NTRS,4020
20130911,NOC,2010
20130911,TEX,2010
20130911,WFC,4010
20130911,WFC.PJ,4010
20130911,WFC.PL,4010
20130911,WFC.WS,4010
20130911,WFC.PN,4010
20130911,WFC.PO,4010
20130911,WFC.PP,4010
20130911,WFC.PQ,4010
20130911,NUE,1510
20130911,OXY,1010
20130911,FE,5510
20130911,OKE,1010
20130911,OI,1510
20130911,PNC,4010
20130911,PNC.WS,4010
20130911,PNC.PP,4010
20130911,PNC.PQ,4010
20130911,PPG,1510
20130911,PCAR,2010
20130911,PCG,5510
20130911,SRE,5510
20130911,PLL.1,2010
20130911,PH,2010
20130911,PAYX,4510
20130911,JCP,2550
20130911,PPL,5510
20130911,PPL.PW,5510
20130911,PNR,2010
20130911,PEP,3020
20130911,PFE,3520
20130911,EXC,5510
20130911,MO,3020
20130911,COP,1010
20130911,PVH,2520
20130911,PBI,2020
20130911,PBOWN,2020
20130911,PCH,6010
20130911,POM,5510
20130911,PCP,2010
20130911,PG,3030
20130911,PEG,5510
20130911,PHM,2520
20130911,STR,5510
20130911,RJF,4020
20130911,RTN,2010
20130911,AN,2550
20130911,ROK,2010
20130911,ROL,2020
20130911,ROST,2550
20130911,RDC,1010
20130911,R,2030
20130911,SWY,3010
20130911,STJ,3510
20130911,HSH,3020
20130911,SCG,5510
20130911,SLB,1010
20130911,SEE,1510
20130911,SHW,1510
20130911,SIAL,1510
20130911,AOS,2010
20130911,SJM,3020
20130911,SNA,2010
20130911,KEY,4010
20130911,KEY.PG,4010
20130911,EIX,5510
20130911,SO,5510
20130911,LUV,2030
20130911,T,5010
20130911,SWN,1010
20130911,SWK,2010
20130911,SWU,2010
20130911,STT,4020
20130911,STT.PC,4020
20130911,PSA,6010
20130911,PSA.PO,6010
20130911,PSA.PP,6010
20130911,PSA.PQ,6010
20130911,PSA.PR,6010
20130911,PSA.PS,6010
20130911,PSA.PT,6010
20130911,PSA.PU,6010
20130911,PSA.PV,6010
20130911,PSA.PW,6010
20130911,PSA.PX,6010
20130911,SYK,3510
20130911,NAVI,4020
20130911,7127B,4020
20130911,JSM,4020
20130911,7128B,4020
20130911,STI,4010
20130911,STI.PA,4010
20130911,STI.WB,4010
20130911,STI.WA,4010
20130911,STI.PE,4010
20130911,SVU,3010
20130911,SYY,3010
20130911,TE,5510
20130911,RSHCQ,2550
20130911,ATI,1510
20130911,TFX,3510
20130911,TLAB,4520
20130911,TER,4530
20130911,ANDV,1010
20130911,TXN,4530
20130911,TXT,2010
20130911,TMO,3520
20130911,TKR,2010
20130911,TMK,4030
20130911,TSS,4510
20130911,TRCO,5020
20130911,TRBAB,5020
20130911,TYC,2020
20130911,TSN,3020
20130911,UAL,2030
20130911,UN,3030
20130911,AEE,5510
20130911,UNP,2030
20130911,UDR,6010
20130911,UNH,3510
20130911,UPS,2030
20130911,UTX,2010
20130911,S,5010
20130911,UHS,3510
20130911,UHID,3510
20130911,VFC,2520
20130911,VAR,3510
20130911,VNO,6010
20130911,VNORP,6010
20130911,VNO.PG,6010
20130911,VNO.PI,6010
20130911,VNO.PJ,6010
20130911,VNO.PK,6010
20130911,VNO.PL,6010
20130911,VMC,1510
20130911,WMT,3010
20130911,WBA,3010
20130911,GHC,2530
20130911,WDC,4520
20130911,MWV,1510
20130911,WY,6010
20130911,WY.PA,6010
20130911,WHR,2520
20130911,WMB,1010
20130911,WEC,5510
20130911,LNT,5510
20130911,TEG,5510
20130911,FL,2550
20130911,WOR,1510
20130911,XRX,4520
20130911,TJX,2550
20130911,ZION,4010
20130911,ZB.PA,4010
20130911,ZB.PC,4010
20130911,ZIONW,4010
20130911,ZB.PF,4010
20130911,ZIONZ,4010
20130911,ZB.PG,4010
20130911,ZB.PH,4010
20130911,JKHY,4510
20130911,BBT,4010
20130911,BBT.PD,4010
20130911,BBT.PE,4010
20130911,BBT.PF,4010
20130911,BBT.PG,4010
20130911,APC,1010
20130911,NE,1010
20130911,EMC,4520
20130911,BIG,2550
20130911,MS,4020
20130911,TROW,4020
20130911,MSFT,4510
20130911,ORCL,4510
20130911,COTY,3030
20130911,DTV.2,2540
20130911,LLTC,4530
20130911,SXCL,1010
20130911,HMA,3510
20130911,HOG,2510
20130911,IT,4510
20130911,CVC,5020
20130911,ADBE,4510
20130911,EHC,3510
20130911,CNO,4030
20130911,FISV,4510
20130911,KBH,2520
20130911,UNM,4030
20130911,CCEP,3020
20130911,HAR,2520
20130911,CERN,3510
20130911,FOX,5020
20130911,FOXA,5020
20130911,ARG,1510
20130911,KRFT,3020
20130911,JOY,2010
20130911,SNV,4010
20130911,SNV.PC,4010
20130911,HCP,6010
20130911,PGR,4030
20130911,CDNS,4510
20130911,LVLT,5010
20130911,CCL,2530
20130911,DRE,6010
20130911,DRE.PJ,6010
20130911,DRE.PK,6010
20130911,DRE.PL,6010
20130911,MBI,4030
20130911,CELG,3520
20130911,CELGZ,3520
20130911,ABMD,3510
20130911,TIF,2550
20130911,XRAY,3510
20130911,CBS.A,5020
20130911,CBS,5020
20130911,ZTS,3520
20130911,SCHW,4020
20130911,SCHW.PB,4020
20130911,FAST,2010
20130911,MXIM,4530
20130911,FRC,4010
20130911,FRC.PA,4010
20130911,FRC.PB,4010
20130911,FRC.PC,4010
20130911,FRC.PD,4010
20130911,APH,4520
20130911,ALTR.1,4530
20130911,PXD,1010
20130911,MGM,2530
20130911,ADT.4,2020
20130911,WM,2020
20130911,DELL.1,4520
20130911,SSP,5020
20130911,FCX,1510
20130911,ODP,2550
20130911,CINF,4030
20130911,DVN,1010
20130911,LH,3510
20130911,FMCC,4010
20130911,FMCCI,4010
20130911,FMCKK,4010
20130911,FMCCH,4010
20130911,FMCCG,4010
20130911,FMCCK,4010
20130911,FMCCL,4010
20130911,FMCCM,4010
20130911,FMCCP,4010
20130911,FMCCJ,4010
20130911,FMCCN,4010
20130911,FMCCO,4010
20130911,FMCKP,4010
20130911,FMCCT,4010
20130911,FMCKO,4010
20130911,FMCKN,4010
20130911,FMCCS,4010
20130911,FMCKM,4010
20130911,FMCKL,4010
20130911,FMCKI,4010
20130911,FMCKJ,4010
20130911,VLO,1010
20130911,SIG,2550
20130911,SPLS,2550
20130911,AGN.2,3520
20130911,PCL,4040
20130911,SYMC,4510
20130911,ABBV,3520
20130911,PBCT,4010
20130911,EOG,1010
20130911,EA,5020
20130911,SIVB,4010
20130911,SOV.PC,4010
20130911,IQV,3520
20130911,NWSA,5020
20130911,NWS,5020
20130911,MNK,3520
20130911,PTC,4510
20130911,CZR,2530
20130911,COG,1010
20130911,DNR,1010
20130911,CSCO,4520
20130911,HOLX,3510
20130911,HCA,3510
20130911,XLNX,4530
20130911,AZO,2550
20130911,REGN,3520
20130911,PMCS,4530
20130911,X,1510
20130911,JNY,2520
20130911,IDXX,3510
20130911,AES,5510
20130911,AMBCW,4030
20130911,AMBC,4030
20130911,MNST,3020
20130911,XL,4030
20130911,VRTX,3520
20130911,MTG,4010
20130911,BIIB,3520
20130911,KIM,6010
20130911,KIM.PH,6010
20130911,KIM.PI,6010
20130911,KIM.PJ,6010
20130911,KIM.PK,6010
20130911,PRGO,3520
20130911,QCOM,4530
20130911,VTSS,4530
20130911,GILD,3520
20130911,WFM,3010
20130911,ROP,2010
20130911,SNPS,4510
20130911,TWX,2540
20130911,MHK,2520
20130911,LIN,1510
20130911,BSX,3510
20130911,KSS,2550
20130911,BBBY,2550
20130911,DHI,2520
20130911,ESRX,3510
20130911,SBUX,2530
20130911,DYN,5510
20130911,DYN.WS,5510
20130911,PDCO,3510
20130911,CPWR.1,4510
20130911,IAC,5020
20130911,SITC,6010
20130911,DDR.PH,6010
20130911,SITC.PJ,6010
20130911,SITC.PK,6010
20130911,CHK,1010
20130911,CHK.PD,1010
20130911,AGN,3520
20130911,HUM,3510
20130911,INTU,4510
20130911,MCHP,4530
20130911,CB,4030
20130911,FOSL,2520
20130911,GGP,6010
20130911,GGP.PA,6010
20130911,SANM,4520
20130911,ORLY,2550
20130911,RCL,2530
20130911,JBL,4520
20130911,RIG,1010
20130911,ALL,4030
20130911,ALL.PA,4030
20130911,FLIR,4520
20130911,PETM,2550
20130911,EQR,6010
20130911,BWA,2510
20130911,GMCR,3020
20130911,MAR,2530
20130911,COST,3010
20130911,REG,6010
20130911,REG.PF,6010
20130911,REG.PG,6010
20130911,INCY,3520
20130911,URBN,2550
20130911,NFX,1010
20130911,VIAV,4520
20130911,SPG,6010
20130911,SPG.PJ,6010
20130911,EMN,1510
20130911,MAA,6010
20130911,MLM,1510
20130911,TSCO,2550
20130911,ALB,1510
20130911,QLGC,4520
20130911,IVZ,4020
20130911,WRK,1510
20130911,MAC,6010
20130911,AVB,6010
20130911,CPRT,2020
20130911,AKS,1510
20130911,PLD,6010
20130911,LEHPQ,4020
20130911,NKTR,3520
20130911,ESS,6010
20130911,ESS.PH,6010
20130911,AIV,6010
20130911,AIV.PZ,6010
20130911,O,6010
20130911,O.PE,6010
20130911,O.PF,6010
20130911,TKPPY,1010
20130911,COF,4020
20130911,COF.WS,4020
20130911,COF.PP,4020
20130911,APOL,2530
20130911,DLTR,2550
20130911,ABC,3510
20130911,DRI,2530
20130911,RMD,3510
20130911,CAM,1010
20130911,DISH,5020
20130911,SUNEQ,4530
20130911,RE,4030
20130911,DO,1010
20130911,DVA,3510
20130911,HSIC,3510
20130911,SNDK,4520
20130911,LXK,4520
20130911,EL,3030
20130911,WAT,3520
20130911,NTAP,4520
20130911,CTXS,4510
20130911,HIG,4030
20130911,HIG.WT,4030
20130911,ALXN,3520
20130911,IRM,6010
20130911,SAPE,4510
20130911,AABA,2550
20130911,DF,3020
20130911,TRV,4030
20130911,TUP,2520
20130911,ANSS,4510
20130911,BVSN,4510
20130911,ETFC,4020
20130911,SRCL,2020
20130911,CPN,5510
20130911,ANF,2550
20130911,ENDP,3520
20130911,NOV,1010
20130911,MWW,4510
20130911,DGX,3510
20130911,CIEN,4520
20130911,KMX,2550
20130911,TTWO,5020
20130911,AMZN,2550
20130911,ARE,6010
20130911,ARE.PD,6010
20130911,ARE.PE,6010
20130911,QRVO,4530
20130911,RL,2520
20130911,BXP,6010
20130911,BXP.PB,6010
20130911,SLG,6010
20130911,SLG.PI,6010
20130911,ACAS,4020
20130911,YUM,2530
20130911,CHRW,2030
20130911,MTD,3520
20130911,AMG,4020
20130911,AMCC,4530
20130911,EVHC,3510
20130911,URI,2010
20130911,VRSN,4510
20130911,PWR,2010
20130911,BRCM,4530
20130911,FII,4020
20130911,NLSN,2020
20130911,NCLH,2530
20130911,AMT,6010
20130911,VTR,6010
20130911,LLL,2010
20130911,CTSH,4510
20130911,RSG,2020
20130911,CVG,4510
20130911,CCI,6010
20130911,EBAY,2550
20130911,GS,4020
20130911,GS.PI,4020
20130911,GS.PJ,4020
20130911,NVDA,4530
20130911,APTV,2510
20130911,LIFE.3,3520
20130911,BKNG,2550
20130911,CNX,1010
20130911,RAI,3020
20130911,FFIV,4520
20130911,SBAC,6010
20130911,JNPR,4520
20130911,HCBK,4010
20130911,RHT,4510
20130911,BLK,4020
20130911,AKAM,4510
20130911,CHTR,5020
20130911,EXPE,2550
20130911,A,3520
20130911,PKG,1510
20130911,EW,3510
20130911,MET,4030
20130911,MET.PA,4030
20130911,MET.PB,4030
20130911,MLU,4030
20130911,FTR,5010
20130911,NRG,5510
20130911,VC,2510
20130911,ISRG,3510
20130911,JNS,4020
20130911,ILMN,3520
20130911,EQIX,6010
20130911,MCO,4020
20130911,TPR,2520
20130911,MON,1510
20130911,ALGN,3510
20130911,GRMN,2520
20130911,GPN,4510
20130911,BTUUQ,1010
20130911,FTI.1,1010
20130911,MDLZ,3020
20130911,PRU,4030
20130911,ACN,4510
20130911,ADS,4510
20130911,WLTW,4030
20130911,COL,2010
20130911,ZBH,3510
20130911,ANTM,3510
20130911,GME,2550
20130911,CNC,3510
20130911,PFG,4030
20130911,PFG.PB,4030
20130911,AAP,2550
20130911,AYI,2010
20130911,LO,3020
20130911,NFLX,5020
20130911,TDG,2010
20130911,CME,4020
20130911,WYNN,2530
20130911,NDAQ,4020
20130911,CIT,4010
20130911,XEC,1010
20130911,STX,4520
20130911,QEP,1010
20130911,LKQ,2550
20130911,AIZ,4030
20130911,CRM,4510
20130911,GNW,4030
20130911,MA,4510
20130911,HSP,3520
20130911,GOOGL,5020
20130911,EXR,6010
20130911,DLR,6010
20130911,DLR.PE,6010
20130911,DLR.PF,6010
20130911,DLR.PG,6010
20130911,MOS,1510
20130911,CE,1510
20130911,ANRZQ,1010
20130911,INFO,2020
20130911,ICE,4020
20130911,CF,1510
20130911,DISCA,5020
20130911,DISCB,5020
20130911,DISCK,5020
20130911,AMP,4020
20130911,AMP.PA,4020
20130911,UAA,2520
20130911,LDOS,4510
20130911,VIAB,5020
20130911,VIA,5020
20130911,CMG,2530
20130911,FIS,4510
20130911,NYX,4020
20130911,FB,5020
20130911,FANG,1010
20130911,PSX,1010
20130911,RLGY,6010
20130911,WIN,5010
20130911,WYND,2530
20130911,WU,4510
20130911,HBI,2520
20130911,FSLR,4530
20130911,IPGP,4520
20130911,SE.7,1010
20130911,TWC,2540
20130911,BR,4510
20130911,COV,3510
20130911,TEL,4520
20130911,DFS,4020
20130911,DFS.PB,4020
20130911,CXO,1010
20130911,TDC,4510
20130911,MSCI,4020
20130911,ULTA,2550
20130911,AWK,5510
20130911,V,4510
20130911,PM,3020
20130911,DPS,3020
20130911,SNI,2540
20130911,ATVI,5020
20130911,VRSK,2020
20130911,AVGO,4530
20130911,MJN,3020
20130911,CFN,3510
20130911,FTNT,4510
20130911,CBOE,4020
20130911,FLT,4510
20130911,HII,2010
20130911,MPC,1010
20130911,WPX,1010
20130911,FBHS,2010
20130911,XYL,2010
20130911,CPRI,2520
20130911,TRIP,5020
20130911,CBRE,6010
20130911,WCG,3510
20130911,LYB,1510
