date,ticker,gicsSector
20101012,C.PH,40
20101012,CAR,20
20101012,CA,45
20101012,DXC,45
20101012,CAG,30
20101012,ED,55
20101012,CMS,55
20101012,CBE,20
20101012,CTB,25
20101012,COO,35
20101012,TAP,30
20101012,TAP.A,30
20101012,GLW,45
20101012,CR,20
20101012,CMI,20
20101012,DAN,25
20101012,DHR,35
20101012,TGT,25
20101012,DE,20
20101012,DAL,20
20101012,DLX,20
20101012,DTE,55
20101012,ATGE,25
20101012,DDS,25
20101012,DIS,50
20101012,DG,25
20101012,D,55
20101012,RRD,20
20101012,DOV,20
20101012,DWDP,15
20101012,OMC,50
20101012,DD,15
20101012,DD.PA,15
20101012,DD.PB,15
20101012,DUK,55
20101012,DNB,20
20101012,FLS,20
20101012,PKI,35
20101012,EKDKQ,45
20101012,ETN,20
20101012,ECL,15
20101012,EP,10
20101012,EMR,20
20101012,WFT,10
20101012,EFX,20
20101012,EQT,10
20101012,EXPD,20
20101012,XOM,10
20101012,FMC,15
20101012,NEE,55
20101012,FDO,25
20101012,FDX,20
20101012,FNMA,40
20101012,FNMAP,40
20101012,FNMAO,40
20101012,FNMAM,40
20101012,FNMAG,40
20101012,FNMAN,40
20101012,FNMAL,40
20101012,FNMAK,40
20101012,FNMAH,40
20101012,FNMAI,40
20101012,FNMAJ,40
20101012,FNMAS,40
20101012,3FANIP,40
20101012,FNMAT,40
20101012,FRT,60
20101012,M,25
20101012,FITB,40
20101012,FITBP,40
20101012,RF,40
20101012,MTB,40
20101012,USB,40
20101012,USB.PH,40
20101012,USB.PL,40
20101012,USB.PA,40
20101012,FHN,40
20101012,FLR,20
20101012,F,25
20101012,F.PA,25
20101012,F.WS,25
20101012,FRX,35
20101012,BEN,40
20101012,AJG,40
20101012,TGNA,50
20101012,GPS,25
20101012,GD,20
20101012,GE,20
20101012,GIS,30
20101012,MTLQQ,25
20101012,XGM,25
20101012,HGM,25
20101012,BGM.1,25
20101012,GMS.1,25
20101012,GPC,25
20101012,GR,20
20101012,GT,25
20101012,GWW,20
20101012,HAL,10
20101012,HRS,20
20101012,HAS,25
20101012,WELL,60
20101012,HCN.PD,60
20101012,HCN.PF,60
20101012,HNZ,30
20101012,HNZPP,30
20101012,HP,10
20101012,HSY,30
20101012,HPQ,45
20101012,HLNQ,25
20101012,HFC,10
20101012,HD,25
20101012,HRL,30
20101012,HOT,25
20101012,CNP,55
20101012,JBHT,20
20101012,HBAN,40
20101012,HUBSP,40
20101012,ITT,20
20101012,ITW,20
20101012,IR,20
20101012,INTC,45
20101012,IBM,45
20101012,IFF,15
20101012,NAV,20
20101012,NAV.PD,20
20101012,IGT.1,25
20101012,IP,15
20101012,IPG,50
20101012,JEC,20
20101012,JNJ,35
20101012,JCI,20
20101012,JCI.PZ,20
20101012,KLAC,45
20101012,SHLDQ,25
20101012,KSU,20
20101012,KSU.P,20
20101012,EVRG,55
20101012,K,30
20101012,KMB,30
20101012,KR,30
20101012,LSI.1,45
20101012,LRCX,45
20101012,LEG,25
20101012,LM,40
20101012,LMI,40
20101012,LEN,25
20101012,LEN.B,25
20101012,JEF,40
20101012,LLY,35
20101012,LB,25
20101012,LNC,40
20101012,LNC.P,40
20101012,LNC.PG,40
20101012,LNC.WS,40
20101012,KATE,25
20101012,LMT,20
20101012,L,40
20101012,RRC,10
20101012,LPX,15
20101012,LOW,25
20101012,MTW,20
20101012,MRO,10
20101012,HST,60
20101012,MMC,40
20101012,MI.1,40
20101012,MAS,20
20101012,MAT,25
20101012,MKC,30
20101012,MKC.V,30
20101012,MDR,10
20101012,MCD,25
20101012,SPGI,40
20101012,MCK,35
20101012,MHS,35
20101012,MDT,35
20101012,CVS,35
20101012,MRK,35
20101012,MDP,50
20101012,MDPEB,50
20101012,MU,45
20101012,ETR,55
20101012,MMM,20
20101012,MOLX,45
20101012,MOLXA,45
20101012,MSI,45
20101012,MUR,10
20101012,MYL,35
20101012,BAC,40
20101012,IKR,40
20101012,BAC.PD,40
20101012,BAC.PE,40
20101012,BAC.PI,40
20101012,BAC.PJ,40
20101012,BAC.PL,40
20101012,BAC.PH,40
20101012,BML.PG,40
20101012,BML.PH,40
20101012,BML.PI,40
20101012,BML.PJ,40
20101012,BML.PL,40
20101012,BML.PN,40
20101012,BML.PO,40
20101012,BML.PQ,40
20101012,BAC.WB,40
20101012,BAC.WA,40
20101012,NCR,45
20101012,THC,35
20101012,NSM.2,45
20101012,NYT,50
20101012,NYTAB,50
20101012,NWL,25
20101012,NEM,15
20101012,GAS.2,55
20101012,NKE,25
20101012,NBL,10
20101012,JWN,25
20101012,NSC,20
20101012,ES,55
20101012,NI,55
20101012,XEL,55
20101012,XEL.PA,55
20101012,XEL.PB,55
20101012,XEL.PC,55
20101012,XEL.PD,55
20101012,XEL.PE,55
20101012,XEL.PG,55
20101012,XCJ,55
20101012,NRTLQ,45
20101012,NTRS,40
20101012,NOC,20
20101012,TEX,20
20101012,WFC,40
20101012,WFC.PJ,40
20101012,WFC.PL,40
20101012,WFC.WS,40
20101012,NUE,15
20101012,OXY,10
20101012,FE,55
20101012,OKE,10
20101012,OI,15
20101012,PNC,40
20101012,PNC.PL,40
20101012,PNC.WS,40
20101012,PPG,15
20101012,PCAR,20
20101012,PCG,55
20101012,SRE,55
20101012,PLL.1,20
20101012,PH,20
20101012,PAYX,45
20101012,JCP,25
20101012,PPL,55
20101012,PPL.PU,55
20101012,PNR,20
20101012,PEP,30
20101012,PFE,35
20101012,EXC,55
20101012,PE.PA,55
20101012,PE.PB,55
20101012,PE.PC,55
20101012,PE.PD,55
20101012,MO,30
20101012,COP,10
20101012,PVH,25
20101012,PBI,20
20101012,PBOWN,20
20101012,PCH,60
20101012,POM,55
20101012,PCP,20
20101012,PG,30
20101012,PEG,55
20101012,PHM,25
20101012,STR,55
20101012,RJF,40
20101012,RTN,20
20101012,RTN.WS,20
20101012,AN,25
20101012,ROK,20
20101012,ROL,20
20101012,ROST,25
20101012,RDC,10
20101012,R,20
20101012,SWY,30
20101012,STJ,35
20101012,HSH,30
20101012,SCG,55
20101012,SLB,10
20101012,SEE,15
20101012,SHW,15
20101012,SIAL,15
20101012,AOS,20
20101012,SJM,30
20101012,SNA,20
20101012,KEY,40
20101012,KEY.PG,40
20101012,EIX,55
20101012,SO,55
20101012,LUV,20
20101012,T,50
20101012,SWN,10
20101012,SWK,20
20101012,STT,40
20101012,PSA,60
20101012,PSA.PW.1,60
20101012,PSA.PX.1,60
20101012,PSA.PZ.1,60
20101012,PSA.PA.1,60
20101012,PSA.PB.1,60
20101012,PSA.PC.1,60
20101012,PSA.PD.1,60
20101012,PSA.PE.1,60
20101012,PSA.PF.2,60
20101012,PSA.PG.1,60
20101012,PSA.PH,60
20101012,PSA.PI,60
20101012,PSA.PK,60
20101012,PSA.PL.,60
20101012,PSA.PM,60
20101012,PSA.PN,60
20101012,PSA.PO,60
20101012,PSA.PP,60
20101012,SYK,35
20101012,NAVI,40
20101012,7127B,40
20101012,JSM,40
20101012,7128B,40
20101012,SUN.1,10
20101012,STI,40
20101012,STI.PA,40
20101012,SVU,30
20101012,SYY,30
20101012,TE,55
20101012,RSHCQ,25
20101012,ATI,15
20101012,TFX,35
20101012,TLAB,45
20101012,TIN,15
20101012,TER,45
20101012,ANDV,10
20101012,TXN,45
20101012,TXT,20
20101012,TMO,35
20101012,TNB,20
20101012,TKR,20
20101012,TMK,40
20101012,TSS,45
20101012,TXA,50
20101012,TYC,20
20101012,TSN,30
20101012,UAL,20
20101012,UN,30
20101012,AEE,55
20101012,UNP,20
20101012,UDR,60
20101012,UDR.PG,60
20101012,UNH,35
20101012,UPS,20
20101012,UTX,20
20101012,S.3,50
20101012,UHS,35
20101012,UHID,35
20101012,VFC,25
20101012,VAR,35
20101012,VNO,60
20101012,VNORP,60
20101012,VNO.PE,60
20101012,VNO.PF,60
20101012,VNO.PG,60
20101012,VNO.PH,60
20101012,VNO.PI,60
20101012,VMC,15
20101012,WMT,30
20101012,WBA,30
20101012,GHC,25
20101012,WDC,45
20101012,MWV,15
20101012,WY,60
20101012,WHR,25
20101012,WMB,10
20101012,WINN,30
20101012,WEC,55
20101012,LNT,55
20101012,TEG,55
20101012,FL,25
20101012,WOR,15
20101012,XRX,45
20101012,TJX,25
20101012,ZION,40
20101012,ZB.PA,40
20101012,ZB.PC,40
20101012,ZIONW,40
20101012,ZB.PE,40
20101012,JKHY,45
20101012,BBT,40
20101012,NOVL,45
20101012,APC,10
20101012,NE,10
20101012,EMC,45
20101012,BIG,25
20101012,MS,40
20101012,BEM,40
20101012,GIT,40
20101012,TROW,40
20101012,MSFT,45
20101012,ORCL,45
20101012,DTV.2,25
20101012,LLTC,45
20101012,GENZ,35
20101012,SXCL,10
20101012,HMA,35
20101012,HOG,25
20101012,IT,45
20101012,CVC,50
20101012,ADBE,45
20101012,EHC,35
20101012,CNO,40
20101012,FISV,45
20101012,KBH,25
20101012,UNM,40
20101012,CCEP,30
20101012,HAR,25
20101012,CERN,35
20101012,CMVT,45
20101012,FOX,50
20101012,FOXA,50
20101012,ARG,15
20101012,JOY,20
20101012,SNV,40
20101012,SNV.PT,40
20101012,HCP,60
20101012,HCP.PE,60
20101012,HCP.PF,60
20101012,PGR,40
20101012,CDNS,45
20101012,LVLT,50
20101012,CCL,25
20101012,DRE,60
20101012,DRE.PJ,60
20101012,DRE.PK,60
20101012,DRE.PL,60
20101012,DRE.PM,60
20101012,DRE.PN,60
20101012,DRE.PO,60
20101012,MBI,40
20101012,CELG,35
20101012,CELGZ,35
20101012,ABMD,35
20101012,TIF,25
20101012,XRAY,35
20101012,CBS.A,50
20101012,RBV,50
20101012,CBS,50
20101012,SCHW,40
20101012,FAST,20
20101012,MXIM,45
20101012,APH,45
20101012,ALTR.1,45
20101012,PXD,10
20101012,MGM,25
20101012,WM,20
20101012,DELL.1,45
20101012,SSP,50
20101012,FCX,15
20101012,NVLS.1,45
20101012,ODP,25
20101012,BMC,45
20101012,CINF,40
20101012,DVN,10
20101012,LH,35
20101012,FMCC,40
20101012,FMCCI,40
20101012,FMCKK,40
20101012,FMCCH,40
20101012,FMCCG,40
20101012,FMCCK,40
20101012,FMCCL,40
20101012,FMCCM,40
20101012,FMCCP,40
20101012,FMCCJ,40
20101012,FMCCN,40
20101012,FMCCO,40
20101012,FMCKP,40
20101012,FMCCT,40
20101012,FMCKO,40
20101012,FMCKN,40
20101012,FMCCS,40
20101012,FMCKM,40
20101012,FMCKL,40
20101012,FMCKI,40
20101012,FMCKJ,40
20101012,VLO,10
20101012,SIG,25
20101012,SPLS,25
20101012,AGN.2,35
20101012,PCL,40
20101012,SYMC,45
20101012,WAMUQ,40
20101012,WAHUQ,40
20101012,WAMKQ,40
20101012,WAMPQ,40
20101012,PBCT,40
20101012,EOG,10
20101012,EA,50
20101012,SIVB,40
20101012,SOV.PC,40
20101012,PTC,45
20101012,COG,10
20101012,DNR,10
20101012,CSCO,45
20101012,HOLX,35
20101012,XLNX,45
20101012,AZO,25
20101012,REGN,35
20101012,CVH,35
20101012,PMCS,45
20101012,CEPH,35
20101012,X,15
20101012,JNY,25
20101012,IDXX,35
20101012,AES,55
20101012,ABKFQ,40
20101012,AKF,40
20101012,AKT,40
20101012,ABKOQ,40
20101012,MNST,30
20101012,XL,40
20101012,XL.PY,40
20101012,VRTX,35
20101012,MTG,40
20101012,BIIB,35
20101012,KIM,60
20101012,KIM.PF,60
20101012,KIM.PG,60
20101012,KIM.PH,60
20101012,PRGO,35
20101012,QCOM,45
20101012,VTSS,45
20101012,GILD,35
20101012,WFM,30
20101012,ROP,20
20101012,SNPS,45
20101012,TWX,25
20101012,MHK,25
20101012,LIN,15
20101012,BSX,35
20101012,KSS,25
20101012,BBBY,25
20101012,DHI,25
20101012,ESRX,35
20101012,SBUX,25
20101012,DYNIQ,55
20101012,MFE,45
20101012,PDCO,35
20101012,CPWR.1,45
20101012,IAC,50
20101012,SITC,60
20101012,DDR.PG,60
20101012,DDR.PH,60
20101012,DDR.PI,60
20101012,CHK,10
20101012,CHK.PD,10
20101012,AGN,35
20101012,HUM,35
20101012,INTU,45
20101012,MCHP,45
20101012,CB,40
20101012,FOSL,25
20101012,GGP,60
20101012,SANM,45
20101012,ORLY,25
20101012,RCL,25
20101012,JBL,45
20101012,RIG,10
20101012,ALL,40
20101012,FLIR,45
20101012,PETM,25
20101012,EQR,60
20101012,EQR.PE,60
20101012,EQR.PH,60
20101012,EQR.PN,60
20101012,BWA,25
20101012,GMCR,30
20101012,MAR,25
20101012,COST,30
20101012,REG,60
20101012,REG.PC,60
20101012,REG.PD,60
20101012,REG.PE,60
20101012,INCY,35
20101012,URBN,25
20101012,NFX,10
20101012,VIAV,45
20101012,SPG,60
20101012,SPG.PJ,60
20101012,EMN,15
20101012,MAA,60
20101012,MLM,15
20101012,TSCO,25
20101012,ALB,15
20101012,QLGC,45
20101012,IVZ,40
20101012,WRK,15
20101012,MAC,60
20101012,AVB,60
20101012,CPRT,20
20101012,AKS,15
20101012,PLD,60
20101012,PLD.PF,60
20101012,PLD.PG,60
20101012,LEHMQ,40
20101012,LEHDQ,40
20101012,LEHFQ,40
20101012,LEHGQ,40
20101012,LEHJQ,40
20101012,LEHPQ,40
20101012,NKTR,35
20101012,ESS,60
20101012,AIV,60
20101012,AIV.PT,60
20101012,AIV.PU,60
20101012,AIV.PV,60
20101012,AIV.PY,60
20101012,O,60
20101012,O.PD,60
20101012,O.PE,60
20101012,TKPPY,10
20101012,COF,40
20101012,COF.WS,40
20101012,APOL,25
20101012,DLTR,25
20101012,ABC,35
20101012,DRI,25
20101012,RMD,35
20101012,CAM,10
20101012,DISH,50
20101012,SUNEQ,45
20101012,RE,40
20101012,DO,10
20101012,DVA,35
20101012,Q.2,50
20101012,HSIC,35
20101012,SNDK,45
20101012,LXK,45
20101012,EL,30
20101012,WAT,35
20101012,NTAP,45
20101012,CTXS,45
20101012,HIG,40
20101012,HIG.PA,40
20101012,HIG.WT,40
20101012,ALXN,35
20101012,IRM,60
20101012,SAPE,45
20101012,AABA,25
20101012,DF,30
20101012,TRV,40
20101012,TUP,25
20101012,TIE,15
20101012,ANSS,45
20101012,BVSN,45
20101012,ETFC,40
20101012,SRCL,20
20101012,CPN,55
20101012,ANF,25
20101012,ENDP,35
20101012,NOV,10
20101012,MWW,45
20101012,DGX,35
20101012,CIEN,45
20101012,KMX,25
20101012,TTWO,50
20101012,AMZN,25
20101012,ARE,60
20101012,ARE.PC,60
20101012,ARE.PD,60
20101012,QRVO,45
20101012,RL,25
20101012,BXP,60
20101012,SLG,60
20101012,SLG.PC,60
20101012,SLG.PD,60
20101012,ACAS,40
20101012,YUM,25
20101012,PWER,45
20101012,CHRW,20
20101012,MTD,35
20101012,AMG,40
20101012,AMCC,45
20101012,EVHC,35
20101012,URI,20
20101012,VRSN,45
20101012,PWR,20
20101012,BRCM,45
20101012,FII,40
20101012,AMT,60
20101012,VTR,60
20101012,LLL,20
20101012,CTSH,45
20101012,KG,35
20101012,RSG,20
20101012,CVG,45
20101012,CCI,60
20101012,3CCIKO,60
20101012,GLBC,50
20101012,EBAY,25
20101012,GS,40
20101012,CNXT.1,45
20101012,NVDA,45
20101012,LIFE.3,35
20101012,BKNG,25
20101012,CNX,10
20101012,RAI,30
20101012,FFIV,45
20101012,SBAC,60
20101012,JNPR,45
20101012,HCBK,40
20101012,RHT,45
20101012,BLK,40
20101012,PTV,15
20101012,AKAM,45
20101012,CHTR,50
20101012,EXPE,25
20101012,A,35
20101012,PKG,15
20101012,EW,35
20101012,MET,40
20101012,MET.PA,40
20101012,MET.PB,40
20101012,FTR,50
20101012,NRG,55
20101012,VC,25
20101012,ISRG,35
20101012,JNS,40
20101012,ILMN,35
20101012,EQIX,60
20101012,MCO,40
20101012,GEN.WA,55
20101012,GEN.WB,55
20101012,GEN.3,55
20101012,TPR,25
20101012,MON,15
20101012,ALGN,35
20101012,MEE,10
20101012,GRMN,25
20101012,GPN,45
20101012,BTUUQ,10
20101012,FTI.1,10
20101012,MDLZ,30
20101012,PRU,40
20101012,ACN,45
20101012,ADS,45
20101012,WLTW,40
20101012,COL,20
20101012,ZBH,35
20101012,ANTM,35
20101012,GME,25
20101012,CNC,35
20101012,PFG,40
20101012,PFG.PB,40
20101012,AAP,25
20101012,AYI,20
20101012,LO,30
20101012,NFLX,50
20101012,TDG,20
20101012,CME,40
20101012,WYNN,25
20101012,NDAQ,40
20101012,CIT,40
20101012,XEC,10
20101012,STX,45
20101012,QEP,10
20101012,LKQ,25
20101012,AIZ,40
20101012,CRM,45
20101012,GNW,40
20101012,MA,45
20101012,HSP,35
20101012,PCS,50
20101012,GOOGL,50
20101012,EXR,60
20101012,DLR,60
20101012,DLR.PB,60
20101012,MOS,15
20101012,CE,15
20101012,ANRZQ,10
20101012,INFO,20
20101012,ICE,40
20101012,CF,15
20101012,DISCA,50
20101012,DISCB,50
20101012,DISCK,50
20101012,AMP,40
20101012,AMP.PA,40
20101012,UAA,25
20101012,LDOS,45
20101012,VIAB,50
20101012,VIA,50
20101012,CMG,25
20101012,FIS,45
20101012,NYX,40
20101012,WIN,50
20101012,WYND,25
20101012,WU,45
20101012,HBI,25
20101012,FSLR,45
20101012,IPGP,45
20101012,SE.7,10
20101012,TWC,25
20101012,BR,45
20101012,COV,35
20101012,TEL,45
20101012,DFS,40
20101012,CXO,10
20101012,TDC,45
20101012,MSCI,40
20101012,ULTA,25
20101012,AWK,55
20101012,V,45
20101012,PM,30
20101012,DPS,30
20101012,SNI,25
20101012,ATVI,50
20101012,VRSK,20
20101012,AVGO,45
20101012,MJN,30
20101012,CFN,35
20101012,FTNT,45
20101012,CBOE,40
20101012,CBRE,60
20101012,WCG,35
20101012,LYB,15
20101012,LYB.B,15
