date,ticker,gicsSector
20140102,BAC.PI,40
20140102,BAC.PL,40
20140102,BML.PG,40
20140102,BML.PH,40
20140102,BML.PI,40
20140102,BML.PJ,40
20140102,BML.PL,40
20140102,BAC.WB,40
20140102,BAC.WA,40
20140102,NCR,45
20140102,THC,35
20140102,NYT,50
20140102,NYTAB,50
20140102,NWL,25
20140102,NEM,15
20140102,NKE,25
20140102,NBL,10
20140102,JWN,25
20140102,NSC,20
20140102,ES,55
20140102,NI,55
20140102,XEL,55
20140102,NRTLQ,45
20140102,NTRS,40
20140102,NOC,20
20140102,TEX,20
20140102,WFC,40
20140102,WFC.PJ,40
20140102,WFC.PL,40
20140102,WFC.WS,40
20140102,WFC.PN,40
20140102,WFC.PO,40
20140102,WFC.PP,40
20140102,WFC.PQ,40
20140102,WFC.PR,40
20140102,NUE,15
20140102,OXY,10
20140102,FE,55
20140102,OKE,10
20140102,OI,15
20140102,PNC,40
20140102,PNC.WS,40
20140102,PNC.PP,40
20140102,PNC.PQ,40
20140102,PPG,15
20140102,PCAR,20
20140102,PCG,55
20140102,SRE,55
20140102,PLL.1,20
20140102,PH,20
20140102,PAYX,45
20140102,JCP,25
20140102,PPL,55
20140102,PPL.PW,55
20140102,PNR,20
20140102,PEP,30
20140102,PFE,35
20140102,EXC,55
20140102,MO,30
20140102,COP,10
20140102,PVH,25
20140102,PBI,20
20140102,PBOWN,20
20140102,PCH,60
20140102,POM,55
20140102,PCP,20
20140102,PG,30
20140102,PEG,55
20140102,PHM,25
20140102,STR,55
20140102,RJF,40
20140102,RTN,20
20140102,AN,25
20140102,ROK,20
20140102,ROL,20
20140102,ROST,25
20140102,RDC,10
20140102,R,20
20140102,SWY,30
20140102,STJ,35
20140102,HSH,30
20140102,SCG,55
20140102,SLB,10
20140102,SEE,15
20140102,SHW,15
20140102,SIAL,15
20140102,AOS,20
20140102,SJM,30
20140102,SNA,20
20140102,KEY,40
20140102,KEY.PG,40
20140102,EIX,55
20140102,SO,55
20140102,LUV,20
20140102,T,50
20140102,SWN,10
20140102,SWK,20
20140102,SWU,20
20140102,SWH,20
20140102,STT,40
20140102,STT.PC,40
20140102,PSA,60
20140102,PSA.PO,60
20140102,PSA.PP,60
20140102,PSA.PQ,60
20140102,PSA.PR,60
20140102,PSA.PS,60
20140102,PSA.PT,60
20140102,PSA.PU,60
20140102,PSA.PV,60
20140102,PSA.PW,60
20140102,PSA.PX,60
20140102,SYK,35
20140102,NAVI,40
20140102,7127B,40
20140102,JSM,40
20140102,7128B,40
20140102,STI,40
20140102,STI.PA,40
20140102,STI.WB,40
20140102,STI.WA,40
20140102,STI.PE,40
20140102,SVU,30
20140102,SYY,30
20140102,TE,55
20140102,RSHCQ,25
20140102,ATI,15
20140102,TFX,35
20140102,TER,45
20140102,ANDV,10
20140102,TXN,45
20140102,TXT,20
20140102,TMO,35
20140102,TKR,20
20140102,TMK,40
20140102,TSS,45
20140102,TRCO,50
20140102,TRBAB,50
20140102,TYC,20
20140102,TSN,30
20140102,UAL,20
20140102,UN,30
20140102,AEE,55
20140102,UNP,20
20140102,UDR,60
20140102,UNH,35
20140102,UPS,20
20140102,UTX,20
20140102,S,50
20140102,UHS,35
20140102,UHID,35
20140102,VFC,25
20140102,VAR,35
20140102,VNO,60
20140102,VNORP,60
20140102,VNO.PG,60
20140102,VNO.PI,60
20140102,VNO.PJ,60
20140102,VNO.PK,60
20140102,VNO.PL,60
20140102,VMC,15
20140102,WMT,30
20140102,WBA,30
20140102,GHC,25
20140102,WDC,45
20140102,MWV,15
20140102,WY,60
20140102,WY.PA,60
20140102,WHR,25
20140102,WMB,10
20140102,WEC,55
20140102,LNT,55
20140102,TEG,55
20140102,FL,25
20140102,WOR,15
20140102,XRX,45
20140102,TJX,25
20140102,ZION,40
20140102,ZB.PA,40
20140102,ZIONW,40
20140102,ZB.PF,40
20140102,ZIONZ,40
20140102,ZB.PG,40
20140102,ZB.PH,40
20140102,JKHY,45
20140102,BBT,40
20140102,BBT.PD,40
20140102,BBT.PE,40
20140102,BBT.PF,40
20140102,BBT.PG,40
20140102,APC,10
20140102,NE,10
20140102,EMC,45
20140102,BIG,25
20140102,MS,40
20140102,TROW,40
20140102,MSFT,45
20140102,ORCL,45
20140102,COTY,30
20140102,DTV.2,25
20140102,LLTC,45
20140102,SXCL,10
20140102,HMA,35
20140102,HOG,25
20140102,IT,45
20140102,CVC,50
20140102,ADBE,45
20140102,EHC,35
20140102,CNO,40
20140102,FISV,45
20140102,KBH,25
20140102,UNM,40
20140102,CCEP,30
20140102,HAR,25
20140102,CERN,35
20140102,FOX,50
20140102,FOXA,50
20140102,ARG,15
20140102,KRFT,30
20140102,JOY,20
20140102,SNV,40
20140102,SNV.PC,40
20140102,HCP,60
20140102,PGR,40
20140102,CDNS,45
20140102,LVLT,50
20140102,CCL,25
20140102,DRE,60
20140102,DRE.PJ,60
20140102,DRE.PK,60
20140102,DRE.PL,60
20140102,MBI,40
20140102,CELG,35
20140102,CELGZ,35
20140102,ABMD,35
20140102,TIF,25
20140102,XRAY,35
20140102,CBS.A,50
20140102,CBS,50
20140102,ZTS,35
20140102,SCHW,40
20140102,SCHW.PB,40
20140102,FAST,20
20140102,MXIM,45
20140102,FRC,40
20140102,FRC.PA,40
20140102,FRC.PB,40
20140102,FRC.PC,40
20140102,FRC.PD,40
20140102,FRC.PE,40
20140102,APH,45
20140102,ALTR.1,45
20140102,PXD,10
20140102,MGM,25
20140102,ADT.4,20
20140102,WM,20
20140102,SSP,50
20140102,FCX,15
20140102,ODP,25
20140102,CINF,40
20140102,DVN,10
20140102,LH,35
20140102,FMCC,40
20140102,FMCCI,40
20140102,FMCKK,40
20140102,FMCCH,40
20140102,FMCCG,40
20140102,FMCCK,40
20140102,FMCCL,40
20140102,FMCCM,40
20140102,FMCCP,40
20140102,FMCCJ,40
20140102,FMCCN,40
20140102,FMCCO,40
20140102,FMCKP,40
20140102,FMCCT,40
20140102,FMCKO,40
20140102,FMCKN,40
20140102,FMCCS,40
20140102,FMCKM,40
20140102,FMCKL,40
20140102,FMCKI,40
20140102,FMCKJ,40
20140102,VLO,10
20140102,SIG,25
20140102,SPLS,25
20140102,AGN.2,35
20140102,PCL,40
20140102,SYMC,45
20140102,ABBV,35
20140102,PBCT,40
20140102,EOG,10
20140102,EA,50
20140102,SIVB,40
20140102,SOV.PC,40
20140102,IQV,35
20140102,NWSA,50
20140102,NWS,50
20140102,MNK,35
20140102,PTC,45
20140102,TWTR,50
20140102,CZR,25
20140102,COG,10
20140102,DNR,10
20140102,CSCO,45
20140102,HOLX,35
20140102,HCA,35
20140102,XLNX,45
20140102,AZO,25
20140102,REGN,35
20140102,PMCS,45
20140102,X,15
20140102,JNY,25
20140102,IDXX,35
20140102,AES,55
20140102,AMBCW,40
20140102,AMBC,40
20140102,MNST,30
20140102,XL,40
20140102,VRTX,35
20140102,MTG,40
20140102,BIIB,35
20140102,KIM,60
20140102,KIM.PH,60
20140102,KIM.PI,60
20140102,KIM.PJ,60
20140102,KIM.PK,60
20140102,PRGO,35
20140102,QCOM,45
20140102,VTSS,45
20140102,GILD,35
20140102,WFM,30
20140102,ROP,20
20140102,SNPS,45
20140102,TWX,25
20140102,MHK,25
20140102,LIN,15
20140102,BSX,35
20140102,KSS,25
20140102,BBBY,25
20140102,DHI,25
20140102,ESRX,35
20140102,SBUX,25
20140102,DYN,55
20140102,DYN.WS,55
20140102,PDCO,35
20140102,CPWR.1,45
20140102,IAC,50
20140102,SITC,60
20140102,DDR.PH,60
20140102,SITC.PJ,60
20140102,SITC.PK,60
20140102,CHK,10
20140102,CHK.PD,10
20140102,AGN,35
20140102,HUM,35
20140102,INTU,45
20140102,MCHP,45
20140102,CB,40
20140102,FOSL,25
20140102,GGP,60
20140102,GGP.PA,60
20140102,SANM,45
20140102,ORLY,25
20140102,RCL,25
20140102,JBL,45
20140102,RIG,10
20140102,ALL,40
20140102,ALL.PA,40
20140102,ALL.PC,40
20140102,ALL.PD,40
20140102,FLIR,45
20140102,PETM,25
20140102,EQR,60
20140102,BWA,25
20140102,GMCR,30
20140102,MAR,25
20140102,COST,30
20140102,REG,60
20140102,REG.PF,60
20140102,REG.PG,60
20140102,INCY,35
20140102,URBN,25
20140102,NFX,10
20140102,VIAV,45
20140102,SPG,60
20140102,SPG.PJ,60
20140102,EMN,15
20140102,MAA,60
20140102,MLM,15
20140102,TSCO,25
20140102,ALB,15
20140102,QLGC,45
20140102,IVZ,40
20140102,WRK,15
20140102,MAC,60
20140102,AVB,60
20140102,CPRT,20
20140102,AKS,15
20140102,PLD,60
20140102,LEHPQ,40
20140102,NKTR,35
20140102,ESS,60
20140102,ESS.PH,60
20140102,AIV,60
20140102,AIV.PZ,60
20140102,O,60
20140102,O.PE,60
20140102,O.PF,60
20140102,TKPPY,10
20140102,COF,40
20140102,COF.WS,40
20140102,COF.PP,40
20140102,APOL,25
20140102,DLTR,25
20140102,ABC,35
20140102,DRI,25
20140102,RMD,35
20140102,CAM,10
20140102,DISH,50
20140102,SUNEQ,45
20140102,RE,40
20140102,DO,10
20140102,DVA,35
20140102,HSIC,35
20140102,SNDK,45
20140102,LXK,45
20140102,EL,30
20140102,WAT,35
20140102,NTAP,45
20140102,CTXS,45
20140102,HIG,40
20140102,HIG.WT,40
20140102,ALXN,35
20140102,IRM,60
20140102,SAPE,45
20140102,AABA,25
20140102,DF,30
20140102,TRV,40
20140102,TUP,25
20140102,ANSS,45
20140102,BVSN,45
20140102,ETFC,40
20140102,SRCL,20
20140102,CPN,55
20140102,ANF,25
20140102,ENDP,35
20140102,NOV,10
20140102,MWW,45
20140102,DGX,35
20140102,CIEN,45
20140102,KMX,25
20140102,TTWO,50
20140102,AMZN,25
20140102,ARE,60
20140102,ARE.PD,60
20140102,ARE.PE,60
20140102,QRVO,45
20140102,RL,25
20140102,BXP,60
20140102,BXP.PB,60
20140102,SLG,60
20140102,SLG.PI,60
20140102,ACAS,40
20140102,YUM,25
20140102,CHRW,20
20140102,MTD,35
20140102,AMG,40
20140102,AMCC,45
20140102,EVHC,35
20140102,URI,20
20140102,VRSN,45
20140102,PWR,20
20140102,BRCM,45
20140102,FII,40
20140102,NLSN,20
20140102,NCLH,25
20140102,AMT,60
20140102,VTR,60
20140102,LLL,20
20140102,CTSH,45
20140102,RSG,20
20140102,CVG,45
20140102,CCI,60
20140102,CCI.PA.,60
20140102,EBAY,25
20140102,GS,40
20140102,GS.PI,40
20140102,GS.PJ,40
20140102,NVDA,45
20140102,APTV,25
20140102,LIFE.3,35
20140102,BKNG,25
20140102,CNX,10
20140102,RAI,30
20140102,FFIV,45
20140102,SBAC,60
20140102,JNPR,45
20140102,HCBK,40
20140102,RHT,45
20140102,BLK,40
20140102,AKAM,45
20140102,CHTR,50
20140102,EXPE,25
20140102,A,35
20140102,PKG,15
20140102,EW,35
20140102,MET,40
20140102,MET.PA,40
20140102,MET.PB,40
20140102,MLU,40
20140102,FTR,50
20140102,NRG,55
20140102,VC,25
20140102,ISRG,35
20140102,JNS,40
20140102,ILMN,35
20140102,EQIX,60
20140102,MCO,40
20140102,TPR,25
20140102,MON,15
20140102,ALGN,35
20140102,GRMN,25
20140102,GPN,45
20140102,BTUUQ,10
20140102,FTI.1,10
20140102,MDLZ,30
20140102,PRU,40
20140102,ACN,45
20140102,ADS,45
20140102,WLTW,40
20140102,COL,20
20140102,ZBH,35
20140102,ANTM,35
20140102,GME,25
20140102,CNC,35
20140102,PFG,40
20140102,PFG.PB,40
20140102,AAP,25
20140102,AYI,20
20140102,LO,30
20140102,NFLX,50
20140102,TDG,20
20140102,CME,40
20140102,WYNN,25
20140102,NDAQ,40
20140102,CIT,40
20140102,XEC,10
20140102,STX,45
20140102,QEP,10
20140102,LKQ,25
20140102,AIZ,40
20140102,CRM,45
20140102,GNW,40
20140102,MA,45
20140102,HSP,35
20140102,GOOGL,50
20140102,EXR,60
20140102,DLR,60
20140102,DLR.PE,60
20140102,DLR.PF,60
20140102,DLR.PG,60
20140102,MOS,15
20140102,CE,15
20140102,ANRZQ,10
20140102,INFO,20
20140102,ICE,40
20140102,CF,15
20140102,DISCA,50
20140102,DISCB,50
20140102,DISCK,50
20140102,AMP,40
20140102,AMP.PA,40
20140102,UAA,25
20140102,LDOS,45
20140102,VIAB,50
20140102,VIA,50
20140102,CMG,25
20140102,FIS,45
20140102,FB,50
20140102,FANG,10
20140102,PSX,10
20140102,RLGY,60
20140102,WIN,50
20140102,WYND,25
20140102,WU,45
20140102,HBI,25
20140102,FSLR,45
20140102,IPGP,45
20140102,SE.7,10
20140102,TWC,25
20140102,BR,45
20140102,COV,35
20140102,TEL,45
20140102,DFS,40
20140102,DFS.PB,40
20140102,CXO,10
20140102,TDC,45
20140102,MSCI,40
20140102,ULTA,25
20140102,AWK,55
20140102,V,45
20140102,PM,30
20140102,DPS,30
20140102,SNI,25
20140102,ATVI,50
20140102,VRSK,20
20140102,AVGO,45
20140102,MJN,30
20140102,CFN,35
20140102,FTNT,45
20140102,CBOE,40
20140102,FLT,45
20140102,HII,20
20140102,MPC,10
20140102,WPX,10
20140102,FBHS,20
20140102,XYL,20
20140102,CPRI,25
20140102,TRIP,50
20140102,CBRE,60
20140102,WCG,35
20140102,LYB,15
20140102,ALLE,20
